Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,4.2,250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,101899
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,3.6,16500.0,69750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,94564
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.05,123500.0,46250.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,87271
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,4.8,296750.0,302500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,80167
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,5.95,42250.0,51750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,73564
ASIANPAINT,2026-02-24,2240.0,180.4,2250.0,0.0,7.5,60250.0,83750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,67163
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,8.6,68500.0,72000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,60907
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,10.6,97250.0,92000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,54734
ASIANPAINT,2026-02-24,2300.0,148.75,26000.0,19750.0,13.15,210250.0,477750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,48744
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,16.1,57500.0,163500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,43411
ASIANPAINT,2026-02-24,2340.0,111.5,7500.0,3750.0,19.35,76250.0,273750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,38019
ASIANPAINT,2026-02-24,2360.0,103.3,51250.0,30250.0,24.25,156000.0,381250.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,32800
ASIANPAINT,2026-02-24,2380.0,85.6,70750.0,112500.0,29.85,98500.0,242750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,28210
ASIANPAINT,2026-02-24,2400.0,73.0,294000.0,1001250.0,36.3,395750.0,927250.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,24120
ASIANPAINT,2026-02-24,2420.0,61.35,172500.0,727500.0,44.35,143250.0,368000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,21807
ASIANPAINT,2026-02-24,2440.0,50.6,216750.0,799000.0,53.55,192250.0,373000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,19839
ASIANPAINT,2026-02-24,2460.0,41.9,243250.0,729750.0,63.3,144000.0,249750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,18333
ASIANPAINT,2026-02-24,2480.0,34.2,182000.0,594000.0,76.0,128500.0,84000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,17642
ASIANPAINT,2026-02-24,2500.0,27.45,660500.0,1922250.0,88.9,163250.0,150000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,17111
ASIANPAINT,2026-02-24,2520.0,22.5,396250.0,554000.0,108.1,211250.0,4750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,18943
ASIANPAINT,2026-02-24,2540.0,18.35,134500.0,356000.0,123.35,24750.0,7750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,20236
ASIANPAINT,2026-02-24,2560.0,14.65,163750.0,360000.0,139.05,43750.0,10750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,23181
ASIANPAINT,2026-02-24,2580.0,12.05,284000.0,149500.0,153.75,28000.0,3500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,26231
ASIANPAINT,2026-02-24,2600.0,10.0,763000.0,1207750.0,170.4,138750.0,32750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,30185
ASIANPAINT,2026-02-24,2620.0,8.5,145500.0,98000.0,189.75,84000.0,8500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,34430
ASIANPAINT,2026-02-24,2640.0,7.25,207500.0,222250.0,206.6,34750.0,6000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,39264
ASIANPAINT,2026-02-24,2660.0,6.15,129250.0,132750.0,238.05,18250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,45486
ASIANPAINT,2026-02-24,2680.0,5.55,120000.0,57000.0,274.85,40000.0,250.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,52216
ASIANPAINT,2026-02-24,2700.0,4.9,913750.0,787000.0,265.0,171250.0,10500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,58588
ASIANPAINT,2026-02-24,2720.0,4.45,174500.0,51500.0,282.9,71000.0,500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,64072
ASIANPAINT,2026-02-24,2740.0,4.1,189000.0,84250.0,304.6,43500.0,3500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,72206
ASIANPAINT,2026-02-24,2760.0,3.7,217000.0,24000.0,354.95,49250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,81489
ASIANPAINT,2026-02-24,2780.0,3.55,268750.0,11750.0,328.5,11750.0,1500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,90884
ASIANPAINT,2026-02-24,2800.0,2.9,868500.0,356750.0,361.0,121750.0,750.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,102218
ASIANPAINT,2026-02-24,2820.0,2.65,114250.0,21000.0,380.4,6500.0,1000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,111679
ASIANPAINT,2026-02-24,2840.0,2.4,113000.0,20750.0,424.8,18500.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,125308
ASIANPAINT,2026-02-24,2860.0,2.25,174500.0,34250.0,406.5,1250.0,1500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,138658
ASIANPAINT,2026-02-24,2880.0,2.05,25750.0,20500.0,429.55,4500.0,2000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,153107
ASIANPAINT,2026-02-24,2900.0,1.75,444750.0,110000.0,469.7,42500.0,500.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,167440
ASIANPAINT,2026-02-24,2920.0,1.3,41000.0,1000.0,292.45,3000.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,181017
ASIANPAINT,2026-02-24,2940.0,1.3,45000.0,1000.0,426.3,5250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,196518
ASIANPAINT,2026-02-24,2960.0,1.3,27250.0,0.0,200.0,1250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,211984
ASIANPAINT,2026-02-24,2980.0,1.0,8500.0,250.0,0.0,0.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,227704
ASIANPAINT,2026-02-24,3000.0,1.25,275750.0,110000.0,582.9,18500.0,1000.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,243463
ASIANPAINT,2026-02-24,3020.0,1.25,9500.0,2500.0,340.0,250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,258765
ASIANPAINT,2026-02-24,3040.0,1.05,5500.0,2000.0,0.0,0.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,275124
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,307879
ASIANPAINT,2026-02-24,3100.0,0.85,60750.0,29250.0,590.0,2500.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,324305
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,340734
ASIANPAINT,2026-02-24,3140.0,0.95,5500.0,1750.0,355.4,250.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,357301
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,373882
ASIANPAINT,2026-02-24,3200.0,1.0,77750.0,34500.0,0.0,0.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,407077
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,440591
ASIANPAINT,2026-02-24,3280.0,0.8,19000.0,250.0,0.0,0.0,0.0,2427.0,2525.0,2391.0,1.041,2026-02-03 14:12,474132
ASTRAL,2026-02-24,1160.0,327.1,2975.0,1275.0,1.85,22950.0,12325.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,17798
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.75,24225.0,12325.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,13437
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.15,58225.0,1700.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,9104
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,7033
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.5,57800.0,44200.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,4992
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.3,105400.0,142375.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,3072
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.2,47175.0,8075.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,1324
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,6.5,36975.0,3400.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-194
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,8.2,164050.0,66725.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-1558
ASTRAL,2026-02-24,1380.0,128.65,36550.0,2125.0,10.7,43775.0,11900.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-2590
ASTRAL,2026-02-24,1400.0,110.8,113475.0,19975.0,13.65,137275.0,142375.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-3146
ASTRAL,2026-02-24,1420.0,95.2,13600.0,13175.0,17.9,32725.0,37400.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-2555
ASTRAL,2026-02-24,1440.0,80.35,82875.0,98600.0,22.95,118150.0,201025.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-2870
ASTRAL,2026-02-24,1460.0,66.7,86700.0,91800.0,28.8,76075.0,56950.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-2459
ASTRAL,2026-02-24,1480.0,55.15,62050.0,104125.0,36.6,40375.0,128775.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-1758
ASTRAL,2026-02-24,1500.0,44.55,452200.0,1660050.0,45.85,117725.0,141525.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,-1017
ASTRAL,2026-02-24,1520.0,35.5,84150.0,61200.0,57.55,10200.0,4250.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,2143
ASTRAL,2026-02-24,1540.0,27.65,99450.0,148325.0,122.75,1700.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,4258
ASTRAL,2026-02-24,1560.0,21.05,103275.0,48025.0,131.0,5525.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,6590
ASTRAL,2026-02-24,1580.0,16.2,108375.0,41650.0,238.95,425.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,9030
ASTRAL,2026-02-24,1600.0,12.5,325975.0,468775.0,114.65,22525.0,8500.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,11708
ASTRAL,2026-02-24,1620.0,9.05,105400.0,19975.0,0.0,0.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,15066
ASTRAL,2026-02-24,1640.0,7.2,88825.0,58225.0,247.0,1275.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,18582
ASTRAL,2026-02-24,1680.0,4.1,20825.0,25925.0,199.0,425.0,425.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,25816
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1499.4,1510.0,1483.8,2.167,2026-02-03 14:12,33102
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,36348
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,31616
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,550.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,26896
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.35,68750.0,34100.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,22381
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,2200.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,18013
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,15837
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,5.1,39600.0,550.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,13664
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.4,27500.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,11511
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.25,18150.0,9900.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,9396
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,3.55,14300.0,19250.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,7315
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,3.75,84700.0,59400.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,5239
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,3220
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,1100.0,4.75,359700.0,508200.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,1234
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,5.2,17600.0,20350.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-273
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,6.25,89650.0,90750.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-1384
AUROPHARMA,2026-02-24,1130.0,120.5,43450.0,3850.0,7.1,54450.0,24750.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-2736
AUROPHARMA,2026-02-24,1140.0,108.0,58300.0,20900.0,8.3,107800.0,109450.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-3593
AUROPHARMA,2026-02-24,1150.0,99.05,102850.0,50600.0,9.8,171600.0,95150.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-4229
AUROPHARMA,2026-02-24,1160.0,90.0,50600.0,39050.0,11.3,111650.0,184800.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-4280
AUROPHARMA,2026-02-24,1170.0,82.95,60500.0,33550.0,13.3,59400.0,27500.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-4690
AUROPHARMA,2026-02-24,1180.0,74.4,114950.0,295900.0,15.75,92400.0,166100.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-4886
AUROPHARMA,2026-02-24,1190.0,67.75,41250.0,120450.0,18.1,59400.0,64900.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-4589
AUROPHARMA,2026-02-24,1200.0,60.75,446600.0,894850.0,21.45,500500.0,410850.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-4728
AUROPHARMA,2026-02-24,1210.0,53.8,50600.0,48950.0,25.15,39600.0,77000.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-2453
AUROPHARMA,2026-02-24,1220.0,48.75,136400.0,485650.0,29.1,69850.0,182050.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-1554
AUROPHARMA,2026-02-24,1230.0,43.1,52250.0,410300.0,33.3,62150.0,217800.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,-160
AUROPHARMA,2026-02-24,1240.0,38.35,154550.0,1053800.0,38.45,65450.0,182050.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,904
AUROPHARMA,2026-02-24,1250.0,33.45,487850.0,1063150.0,44.9,9900.0,34100.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,2512
AUROPHARMA,2026-02-24,1260.0,28.75,104500.0,174900.0,48.7,4950.0,9350.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,5863
AUROPHARMA,2026-02-24,1270.0,27.25,8800.0,17600.0,60.7,4950.0,6600.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,8014
AUROPHARMA,2026-02-24,1280.0,22.0,212850.0,341000.0,128.0,63800.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,9895
AUROPHARMA,2026-02-24,1290.0,19.3,107800.0,30250.0,0.0,0.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,11711
AUROPHARMA,2026-02-24,1300.0,16.55,323400.0,928950.0,75.55,36300.0,8250.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,14191
AUROPHARMA,2026-02-24,1310.0,6.6,550.0,0.0,0.0,0.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,17084
AUROPHARMA,2026-02-24,1320.0,12.15,99550.0,173800.0,154.0,2200.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,19717
AUROPHARMA,2026-02-24,1330.0,9.4,3850.0,550.0,0.0,0.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,22538
AUROPHARMA,2026-02-24,1340.0,8.5,104500.0,173250.0,210.0,1100.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,25279
AUROPHARMA,2026-02-24,1350.0,7.5,30250.0,71500.0,211.3,1100.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,28188
AUROPHARMA,2026-02-24,1360.0,6.5,78100.0,226050.0,220.75,1100.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,31063
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,34043
AUROPHARMA,2026-02-24,1380.0,4.65,17600.0,38500.0,0.0,0.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,36997
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,42949
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1237.9,1247.3,1211.2,5.713,2026-02-03 14:12,48866
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.95,141000.0,30000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,40031
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.25,80000.0,21000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,32150
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.9,106000.0,52000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,25181
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.75,49000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,21624
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.8,140000.0,120000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,17971
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,3.2,65000.0,32000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,14431
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.95,261000.0,249000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,10976
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.85,86000.0,163000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,7811
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,6.3,181000.0,146000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,4738
AUBANK,2026-02-24,930.0,69.0,11000.0,4000.0,7.7,144000.0,117000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,1968
AUBANK,2026-02-24,940.0,58.6,39000.0,11000.0,9.95,179000.0,150000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-770
AUBANK,2026-02-24,950.0,47.6,268000.0,89000.0,12.15,1221000.0,365000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-3205
AUBANK,2026-02-24,960.0,40.65,198000.0,310000.0,15.0,258000.0,383000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-4410
AUBANK,2026-02-24,970.0,34.45,287000.0,448000.0,18.75,280000.0,262000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-4533
AUBANK,2026-02-24,980.0,29.15,300000.0,367000.0,22.9,291000.0,498000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-4043
AUBANK,2026-02-24,990.0,23.55,501000.0,1008000.0,27.55,164000.0,398000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-3218
AUBANK,2026-02-24,1000.0,20.0,830000.0,1624000.0,33.4,227000.0,243000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,-1208
AUBANK,2026-02-24,1010.0,16.0,158000.0,225000.0,36.7,74000.0,10000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,2031
AUBANK,2026-02-24,1020.0,13.1,316000.0,572000.0,43.4,52000.0,7000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,4584
AUBANK,2026-02-24,1030.0,10.3,185000.0,109000.0,55.75,23000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,7711
AUBANK,2026-02-24,1040.0,8.5,127000.0,134000.0,61.35,11000.0,7000.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,10920
AUBANK,2026-02-24,1050.0,7.0,388000.0,559000.0,75.25,22000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,14246
AUBANK,2026-02-24,1060.0,5.65,170000.0,116000.0,94.5,2000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,18047
AUBANK,2026-02-24,1070.0,4.55,172000.0,463000.0,89.55,2000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,21991
AUBANK,2026-02-24,1080.0,3.65,175000.0,137000.0,106.25,1000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,26092
AUBANK,2026-02-24,1090.0,3.0,55000.0,18000.0,107.35,2000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,30363
AUBANK,2026-02-24,1100.0,2.7,445000.0,369000.0,149.05,2000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,34632
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,39443
AUBANK,2026-02-24,1120.0,1.85,107000.0,55000.0,129.0,9000.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,44141
AUBANK,2026-02-24,1130.0,1.75,99000.0,1000.0,0.0,0.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,48883
AUBANK,2026-02-24,1140.0,1.8,176000.0,3000.0,0.0,0.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,53839
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,0.0,0.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,58984
AUBANK,2026-02-24,1160.0,1.1,211000.0,78000.0,0.0,0.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,64102
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,983.5,1019.0,980.95,1.896,2026-02-03 14:12,69453
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,264009
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.5,21875.0,3125.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,236141
AXISBANK,2026-02-24,1100.0,263.4,31875.0,6250.0,0.6,154375.0,60625.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,208316
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.55,71875.0,1250.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,181695
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.2,77500.0,625.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,154429
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.75,280625.0,696250.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,140854
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,0.8,108125.0,10000.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,127845
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,0.95,69375.0,13750.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,114828
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.1,433750.0,139375.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,101802
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.25,88125.0,18125.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,89130
AXISBANK,2026-02-24,1200.0,160.55,118125.0,7500.0,1.35,862500.0,563125.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,76563
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.6,56875.0,58750.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,66761
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,1.8,281250.0,322500.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,55238
AXISBANK,2026-02-24,1230.0,135.35,2500.0,1250.0,2.05,529375.0,346250.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,44382
AXISBANK,2026-02-24,1240.0,117.35,71875.0,3750.0,2.3,545625.0,470000.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,33636
AXISBANK,2026-02-24,1250.0,110.0,161875.0,7500.0,2.65,921250.0,960625.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,24300
AXISBANK,2026-02-24,1260.0,105.0,179375.0,6875.0,3.1,371875.0,534375.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,16866
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,3.55,307500.0,560625.0,1357.9,1418.3,1345.5,3.538,2026-02-03 14:12,10215
