Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,173.0,0.0,0.0,0.0,13.7,9450.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,15552
GAIL,2026-02-24,174.0,1.24,97650.0,0.0,14.0,3150.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,15995
GAIL,2026-02-24,175.0,1.8,1584450.0,519750.0,12.25,1111950.0,25200.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,16468
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,16127
GAIL,2026-02-24,177.0,1.48,56700.0,3150.0,13.75,6300.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,16862
GAIL,2026-02-24,178.0,1.3,37800.0,22050.0,13.0,3150.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,17603
GAIL,2026-02-24,179.0,4.29,3150.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,18349
GAIL,2026-02-24,180.0,0.99,2142000.0,724500.0,18.99,1244250.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,19097
GAIL,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,18030
GAIL,2026-02-24,182.0,1.52,3150.0,0.0,19.25,6300.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,19115
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,20189
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,21267
GAIL,2026-02-24,185.0,0.57,888300.0,1071000.0,23.75,113400.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,22355
GAIL,2026-02-24,186.0,0.98,6300.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,23323
GAIL,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,24511
GAIL,2026-02-24,188.0,0.0,0.0,0.0,26.8,3150.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,25699
GAIL,2026-02-24,190.0,0.3,349650.0,12600.0,28.7,359100.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,28066
GAIL,2026-02-24,192.0,0.0,0.0,0.0,26.0,18900.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,29563
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,32.5,25200.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,32035
GAIL,2026-02-24,195.0,0.04,75600.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,33217
GAIL,2026-02-24,196.0,0.78,6300.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,34488
GAIL,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,37032
GAIL,2026-02-24,200.0,0.08,2412900.0,18900.0,38.29,3524850.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,39576
GAIL,2026-02-24,205.0,0.07,18900.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,35425
GAIL,2026-02-24,210.0,0.02,63000.0,0.0,48.04,535500.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,44762
GAIL,2026-02-24,220.0,0.02,18900.0,0.0,0.0,0.0,0.0,163.82,164.33,161.1,2.4,2026-01-28 09:31:21,61461
GLENMARK,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,20473
GLENMARK,2026-02-24,1680.0,318.5,1875.0,0.0,8.0,1125.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,17280
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,7.0,7125.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,14157
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,12575
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,10999
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.15,12750.0,375.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,9424
GLENMARK,2026-02-24,1800.0,200.0,4500.0,0.0,13.45,79125.0,16500.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,7927
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,6534
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,5157
GLENMARK,2026-02-24,1860.0,170.0,2250.0,0.0,23.2,11625.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,3780
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.9,19125.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,2442
GLENMARK,2026-02-24,1900.0,150.0,5250.0,0.0,31.55,141375.0,13125.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,1085
GLENMARK,2026-02-24,1920.0,118.0,9750.0,0.0,38.55,21000.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-298
GLENMARK,2026-02-24,1940.0,101.0,18750.0,0.0,43.0,30000.0,375.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-1220
GLENMARK,2026-02-24,1960.0,103.25,31875.0,0.0,50.0,7875.0,750.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-2017
GLENMARK,2026-02-24,1980.0,92.9,27750.0,1875.0,58.0,93375.0,6000.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-2506
GLENMARK,2026-02-24,2000.0,81.1,294375.0,40500.0,67.15,144750.0,10125.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-3326
GLENMARK,2026-02-24,2020.0,70.85,28500.0,4125.0,77.0,16875.0,3375.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-1569
GLENMARK,2026-02-24,2040.0,63.0,78375.0,4500.0,88.0,8250.0,2625.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-1064
GLENMARK,2026-02-24,2060.0,54.65,44250.0,375.0,99.0,109500.0,375.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,-37
GLENMARK,2026-02-24,2080.0,46.0,119625.0,1125.0,131.15,1500.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,34
GLENMARK,2026-02-24,2100.0,40.0,260250.0,17625.0,123.0,33000.0,1125.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,1720
GLENMARK,2026-02-24,2120.0,34.0,4875.0,1500.0,143.5,5250.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,4097
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,168.7,3750.0,750.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,5801
GLENMARK,2026-02-24,2160.0,40.0,1125.0,0.0,195.0,1500.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,7508
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,9258
GLENMARK,2026-02-24,2200.0,18.95,91125.0,32625.0,215.0,7500.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,11036
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,235.0,1125.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,13021
GLENMARK,2026-02-24,2240.0,11.45,1500.0,0.0,266.5,2250.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,14971
GLENMARK,2026-02-24,2260.0,48.6,750.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,16897
GLENMARK,2026-02-24,2280.0,10.0,9750.0,1500.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,18885
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,20900
GLENMARK,2026-02-24,2320.0,7.1,21375.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,21796
GLENMARK,2026-02-24,2360.0,3.55,375.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,26061
GLENMARK,2026-02-24,2400.0,4.0,2250.0,0.0,0.0,0.0,0.0,2006.5,2012.1,1998.8,0.34,2026-01-28 09:31:21,30312
GMRAIRPORT,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,68107
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,60327
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.45,878850.0,118575.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,52547
GMRAIRPORT,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,48705
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.6,62775.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,44903
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.71,279000.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,41104
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.91,139500.0,41850.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,37323
GMRAIRPORT,2026-02-24,85.0,7.69,48825.0,0.0,1.01,613800.0,69750.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,33557
GMRAIRPORT,2026-02-24,86.0,0.0,0.0,0.0,1.2,223200.0,20925.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,29845
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.43,48825.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,26154
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.67,1562400.0,69750.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,22487
GMRAIRPORT,2026-02-24,89.0,6.25,0.0,6975.0,1.95,418500.0,27900.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,19102
GMRAIRPORT,2026-02-24,90.0,5.71,1450800.0,188325.0,2.25,3250350.0,355725.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,15606
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,6975.0,2.55,809100.0,6975.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,12759
GMRAIRPORT,2026-02-24,92.0,4.35,1192725.0,174375.0,2.96,2120400.0,209250.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,9886
GMRAIRPORT,2026-02-24,93.0,3.8,1088100.0,292950.0,3.45,704475.0,48825.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,7278
GMRAIRPORT,2026-02-24,94.0,3.41,927675.0,62775.0,3.9,697500.0,13950.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,5129
GMRAIRPORT,2026-02-24,95.0,2.85,4680225.0,1192725.0,4.47,2852775.0,146475.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,3016
GMRAIRPORT,2026-02-24,96.0,2.42,690525.0,48825.0,6.95,1395000.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,1670
GMRAIRPORT,2026-02-24,97.0,2.08,3515400.0,244125.0,5.82,6110100.0,20925.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,-327
GMRAIRPORT,2026-02-24,98.0,1.81,5747400.0,306900.0,6.46,8690850.0,6975.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,-3385
GMRAIRPORT,2026-02-24,99.0,1.52,850950.0,139500.0,9.14,2776050.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,-6748
GMRAIRPORT,2026-02-24,100.0,1.32,9604575.0,1966950.0,8.15,3138750.0,6975.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,-7582
GMRAIRPORT,2026-02-24,101.0,1.11,334800.0,83700.0,3.65,6975.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,-6024
GMRAIRPORT,2026-02-24,102.0,0.95,1729800.0,230175.0,9.04,132525.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,-3108
GMRAIRPORT,2026-02-24,103.0,0.77,139500.0,0.0,10.16,90675.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,4
GMRAIRPORT,2026-02-24,104.0,0.7,1129950.0,41850.0,13.75,55800.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,3014
GMRAIRPORT,2026-02-24,105.0,0.64,3975750.0,181350.0,12.07,1206675.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,6226
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,8752
GMRAIRPORT,2026-02-24,107.0,0.41,355725.0,0.0,9.65,48825.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,12476
GMRAIRPORT,2026-02-24,108.0,0.34,34875.0,6975.0,14.55,34875.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,16216
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,19946
GMRAIRPORT,2026-02-24,110.0,0.3,5859000.0,285975.0,18.34,411525.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,23716
GMRAIRPORT,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,27546
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,31955
GMRAIRPORT,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,36381
GMRAIRPORT,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,40804
GMRAIRPORT,2026-02-24,115.0,0.2,27900.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,45226
GMRAIRPORT,2026-02-24,116.0,0.19,0.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,49653
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,54078
GMRAIRPORT,2026-02-24,118.0,0.54,132525.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,58512
GMRAIRPORT,2026-02-24,120.0,0.08,871875.0,0.0,29.25,125550.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,67407
GMRAIRPORT,2026-02-24,122.0,0.71,20925.0,0.0,0.0,0.0,0.0,92.84,93.2,92.46,0.216,2026-01-28 09:31:21,76133
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,2.15,7000.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,12211
GODREJCP,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,11329
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,10449
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,9569
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,4.6,40500.0,7000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,8689
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,7831
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,6.4,42500.0,43000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,6991
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,6167
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,9.3,21500.0,3000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,5370
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.0,2000.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,4575
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,13.0,156500.0,86000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,3800
GODREJCP,2026-02-24,1110.0,0.0,0.0,0.0,14.15,18000.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,2988
GODREJCP,2026-02-24,1120.0,0.0,0.0,0.0,18.7,21500.0,18500.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,2365
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.9,9500.0,9000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,1748
GODREJCP,2026-02-24,1140.0,113.0,500.0,0.0,24.8,15500.0,14000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,1175
GODREJCP,2026-02-24,1150.0,0.0,0.0,0.0,29.0,83000.0,64000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,592
GODREJCP,2026-02-24,1160.0,39.2,17500.0,3500.0,32.8,93500.0,47500.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-115
GODREJCP,2026-02-24,1170.0,34.1,19000.0,18000.0,37.45,41500.0,9500.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-709
GODREJCP,2026-02-24,1180.0,28.65,57500.0,75000.0,43.95,101000.0,60000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-1095
GODREJCP,2026-02-24,1190.0,25.0,29500.0,9500.0,20.3,1000.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-1511
GODREJCP,2026-02-24,1200.0,21.8,151000.0,158500.0,54.55,110000.0,9000.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-1546
GODREJCP,2026-02-24,1210.0,47.0,1500.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-1662
GODREJCP,2026-02-24,1220.0,15.35,72000.0,15500.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-1499
GODREJCP,2026-02-24,1230.0,45.0,1500.0,0.0,75.0,7000.0,500.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-1161
GODREJCP,2026-02-24,1240.0,10.1,136500.0,18500.0,77.95,64500.0,500.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-970
GODREJCP,2026-02-24,1250.0,8.65,110500.0,12000.0,88.7,39000.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-898
GODREJCP,2026-02-24,1260.0,7.45,95500.0,29000.0,51.5,1000.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,-561
GODREJCP,2026-02-24,1270.0,6.2,10000.0,6000.0,100.0,1500.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,188
GODREJCP,2026-02-24,1280.0,4.9,52000.0,2000.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,874
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,1646
GODREJCP,2026-02-24,1300.0,3.5,129000.0,52000.0,130.0,9500.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,2395
GODREJCP,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,3203
GODREJCP,2026-02-24,1320.0,2.45,62000.0,1000.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,4090
GODREJCP,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,5053
GODREJCP,2026-02-24,1340.0,1.85,54500.0,3500.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,6002
GODREJCP,2026-02-24,1350.0,3.7,1000.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,7015
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,8019
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,9023
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,10076
GODREJCP,2026-02-24,1400.0,1.55,17500.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,12193
GODREJCP,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,14343
GODREJCP,2026-02-24,1440.0,3.5,9500.0,0.0,0.0,0.0,0.0,1165.6,1175.4,1160.1,-0.707,2026-01-28 09:31:21,16490
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,74717
GODREJPROP,2026-02-24,1240.0,331.3,275.0,550.0,7.4,23100.0,4675.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,66440
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,13.45,3025.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,58248
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,12.0,50050.0,37125.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,54158
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,13.85,33000.0,7700.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,50137
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,16.8,8525.0,1650.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,46190
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,19.35,27500.0,550.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,42277
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,28.05,7975.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,38379
GODREJPROP,2026-02-24,1400.0,178.0,10725.0,5225.0,27.05,144925.0,53625.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,34528
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,27.8,37125.0,1375.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,30810
GODREJPROP,2026-02-24,1440.0,128.65,1925.0,0.0,36.35,37675.0,8800.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,27283
GODREJPROP,2026-02-24,1460.0,123.7,6875.0,0.0,42.6,71775.0,25850.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,23810
GODREJPROP,2026-02-24,1480.0,122.1,18150.0,5225.0,48.9,67100.0,17325.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,20386
GODREJPROP,2026-02-24,1500.0,108.3,279950.0,70950.0,55.95,284625.0,46475.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,17246
GODREJPROP,2026-02-24,1520.0,96.45,73975.0,34650.0,64.55,117975.0,14300.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,16781
GODREJPROP,2026-02-24,1540.0,86.65,89925.0,61600.0,73.75,70950.0,31625.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,15213
GODREJPROP,2026-02-24,1560.0,76.65,89375.0,75350.0,84.05,96250.0,22275.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,14270
GODREJPROP,2026-02-24,1580.0,67.5,57200.0,38775.0,108.9,46475.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,13319
GODREJPROP,2026-02-24,1600.0,60.0,399025.0,333025.0,106.15,135850.0,12650.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,12579
GODREJPROP,2026-02-24,1620.0,52.35,72875.0,27775.0,158.5,28325.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,13981
GODREJPROP,2026-02-24,1640.0,45.5,78650.0,31900.0,143.8,77550.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,14566
GODREJPROP,2026-02-24,1660.0,38.8,88000.0,30250.0,140.1,39325.0,1650.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,14774
GODREJPROP,2026-02-24,1680.0,35.55,60225.0,3025.0,199.45,16225.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,15784
GODREJPROP,2026-02-24,1700.0,29.75,525800.0,154000.0,175.0,122100.0,3300.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,17046
GODREJPROP,2026-02-24,1720.0,25.4,40975.0,4125.0,179.0,7425.0,1375.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,19142
GODREJPROP,2026-02-24,1740.0,21.65,50600.0,9350.0,225.0,4675.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,21878
GODREJPROP,2026-02-24,1760.0,18.9,30800.0,9900.0,220.0,7150.0,275.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,24758
GODREJPROP,2026-02-24,1780.0,16.5,48950.0,2475.0,285.0,14575.0,0.0,1535.1,1559.3,1514.6,1.133,2026-01-28 09:31:21,27610
