Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-01-27,1080.0,12.95,137025.0,281475.0,54.5,45900.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,2421
ADANIENSOL,2026-01-27,1090.0,10.3,60750.0,47250.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,4206
ADANIENSOL,2026-01-27,1100.0,8.55,675675.0,387450.0,63.15,51300.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,6187
ADANIENSOL,2026-01-27,1110.0,6.85,31725.0,14175.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,9086
ADANIENSOL,2026-01-27,1120.0,5.35,122175.0,97200.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,11784
ADANIENSOL,2026-01-27,1130.0,4.25,77625.0,58050.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,14649
ADANIENSOL,2026-01-27,1140.0,3.65,118800.0,112050.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,17559
ADANIENSOL,2026-01-27,1150.0,3.05,141750.0,21600.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,20598
ADANIENSOL,2026-01-27,1160.0,2.5,199800.0,36450.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,23779
ADANIENSOL,2026-01-27,1180.0,1.8,144450.0,62775.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,30503
ADANIENSOL,2026-01-27,1200.0,1.5,54675.0,8775.0,152.0,2025.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,37492
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1047.9,1028.4,-1.168,2026-01-07 14:47,44546
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,0.95,56547.0,927.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,199348
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,309.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,176937
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.95,46350.0,1236.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,154748
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,309.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,144528
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,3.4,41715.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,143966
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,133098
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,122276
ADANIENT,2026-01-27,2000.0,275.0,10815.0,927.0,3.65,376980.0,107532.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,111501
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,101675
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,4.55,152955.0,24102.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,91688
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,81951
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,72315
ADANIENT,2026-01-27,2100.0,184.0,46968.0,36771.0,7.95,341445.0,129162.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,62640
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,9.5,61491.0,12051.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,54335
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,12.05,144921.0,18231.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,45501
ADANIENT,2026-01-27,2160.0,130.8,4017.0,618.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,37086
ADANIENT,2026-01-27,2180.0,116.8,75705.0,12051.0,18.9,137814.0,115875.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,28687
ADANIENT,2026-01-27,2200.0,99.1,867054.0,313944.0,23.35,1267827.0,311472.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,21287
ADANIENT,2026-01-27,2220.0,84.25,274083.0,124218.0,29.0,264504.0,156663.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,23165
ADANIENT,2026-01-27,2240.0,71.85,407571.0,267594.0,36.5,371727.0,229278.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,22030
ADANIENT,2026-01-27,2260.0,60.05,297876.0,520356.0,43.85,254925.0,233604.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,22483
ADANIENT,2026-01-27,2280.0,48.7,270375.0,465354.0,53.45,268521.0,203322.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,23141
ADANIENT,2026-01-27,2300.0,40.2,1652841.0,1355274.0,64.7,555582.0,205794.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,24087
ADANIENT,2026-01-27,2320.0,33.2,197760.0,296949.0,76.6,61182.0,60255.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,32618
ADANIENT,2026-01-27,2326.75,30.9,124218.0,71997.0,93.8,70452.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,34831
ADANIENT,2026-01-27,2340.0,26.45,166551.0,192816.0,86.7,23484.0,7725.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,38787
ADANIENT,2026-01-27,2360.0,21.8,287061.0,191580.0,103.9,12978.0,1854.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,45793
ADANIENT,2026-01-27,2380.0,17.35,104751.0,86211.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,53653
ADANIENT,2026-01-27,2400.0,14.4,1175436.0,670530.0,137.25,311472.0,26883.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,61413
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,61099
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,69379
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,78459
ADANIENT,2026-01-27,2460.0,8.0,135960.0,25029.0,184.0,6489.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,88016
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,99228
ADANIENT,2026-01-27,2500.0,5.55,413442.0,206721.0,231.15,59019.0,927.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,110445
ADANIENT,2026-01-27,2520.0,4.85,14214.0,4017.0,289.0,29046.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,121478
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,121044
ADANIENT,2026-01-27,2540.0,4.0,36153.0,26265.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,132883
ADANIENT,2026-01-27,2560.0,3.4,22557.0,13287.0,285.0,2472.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,145227
ADANIENT,2026-01-27,2598.2,2.35,29664.0,0.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,168809
ADANIENT,2026-01-27,2600.0,2.75,270684.0,81267.0,325.0,68289.0,618.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,169936
ADANIENT,2026-01-27,2640.0,1.95,29355.0,6489.0,0.0,0.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,194025
ADANIENT,2026-01-27,2680.0,1.1,103515.0,12978.0,397.0,131325.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,220382
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2267.0,2284.0,2243.0,0.35,2026-01-07 14:47,297053
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,0.5,58800.0,4800.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,52551
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,44838
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,2.15,127200.0,18600.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,37094
ADANIGREEN,2026-01-27,900.0,128.0,28200.0,600.0,3.2,337200.0,20400.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,29659
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,26537
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,4.45,105000.0,9000.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,23163
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,19847
ADANIGREEN,2026-01-27,940.0,84.65,6600.0,3000.0,6.8,287400.0,15600.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,16577
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,7.9,27000.0,6000.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,13462
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,10.8,452400.0,33000.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,10493
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,12.9,12000.0,9000.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,7570
ADANIGREEN,2026-01-27,980.0,55.2,46800.0,6000.0,15.1,43200.0,76200.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,5077
ADANIGREEN,2026-01-27,990.0,60.0,3600.0,0.0,18.9,7200.0,18000.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,2882
ADANIGREEN,2026-01-27,1000.0,42.2,601200.0,288600.0,21.85,713400.0,86400.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,513
ADANIGREEN,2026-01-27,1010.0,36.0,55200.0,36600.0,26.25,70800.0,52800.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,429
ADANIGREEN,2026-01-27,1020.0,31.0,547200.0,417000.0,30.65,469800.0,184200.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,-494
ADANIGREEN,2026-01-27,1030.0,26.0,127200.0,132000.0,36.15,103800.0,30000.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,-157
ADANIGREEN,2026-01-27,1040.0,22.0,726600.0,374400.0,41.3,433200.0,61800.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,108
ADANIGREEN,2026-01-27,1050.0,19.15,362400.0,195600.0,0.0,0.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,1389
ADANIGREEN,2026-01-27,1060.0,15.9,659400.0,181800.0,53.4,172800.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,3917
ADANIGREEN,2026-01-27,1070.0,13.0,3600.0,6000.0,0.0,0.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,6708
ADANIGREEN,2026-01-27,1080.0,10.5,231000.0,121800.0,66.7,12600.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,9382
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,12454
ADANIGREEN,2026-01-27,1100.0,7.65,1525200.0,526200.0,83.35,298200.0,0.0,1017.0,1023.7,1011.4,-0.235,2026-01-07 14:47,15359
