Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2950.0,2.7,469500.0,439875.0,321.3,76500.0,3750.0,2628.5,2678.0,2625.0,-0.938,2026-01-21 10:31:33,60743
BSE,2026-01-27,3000.0,2.4,2438250.0,543750.0,378.3,80625.0,12000.0,2628.5,2678.0,2625.0,-0.938,2026-01-21 10:31:33,87720
BSE,2026-01-27,3050.0,1.9,274875.0,164625.0,374.0,5625.0,0.0,2628.5,2678.0,2625.0,-0.938,2026-01-21 10:31:33,127157
BSE,2026-01-27,3100.0,1.5,699750.0,84000.0,452.8,11250.0,0.0,2628.5,2678.0,2625.0,-0.938,2026-01-21 10:31:33,170304
BSE,2026-01-27,3200.0,1.15,467625.0,106125.0,541.95,44625.0,0.0,2628.5,2678.0,2625.0,-0.938,2026-01-21 10:31:33,263620
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,30997
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.75,18000.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,25383
CAMS,2026-01-27,630.0,70.5,2250.0,2250.0,1.05,63750.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,22614
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.7,59250.0,14250.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,19902
CAMS,2026-01-27,650.0,54.55,0.0,750.0,2.2,169500.0,75000.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,17230
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,3.05,87750.0,13500.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,14700
CAMS,2026-01-27,670.0,0.0,0.0,0.0,4.75,171000.0,49500.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,12318
CAMS,2026-01-27,680.0,25.35,8250.0,12750.0,7.2,409500.0,215250.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,10011
CAMS,2026-01-27,690.0,17.85,23250.0,14250.0,10.6,255750.0,359250.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,7928
CAMS,2026-01-27,700.0,12.2,66000.0,147750.0,15.05,321000.0,780750.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,6170
CAMS,2026-01-27,710.0,8.1,126750.0,168750.0,21.3,147750.0,182250.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,4625
CAMS,2026-01-27,720.0,5.7,224250.0,312750.0,28.25,137250.0,195000.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,3545
CAMS,2026-01-27,730.0,3.8,254250.0,223500.0,37.0,126750.0,117000.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,2779
CAMS,2026-01-27,740.0,2.55,303750.0,186750.0,46.0,130500.0,15750.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,2281
CAMS,2026-01-27,750.0,1.8,409500.0,250500.0,55.0,155250.0,9750.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,2067
CAMS,2026-01-27,760.0,1.2,628500.0,90000.0,62.85,150750.0,8250.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,2161
CAMS,2026-01-27,770.0,0.95,207750.0,28500.0,68.15,28500.0,3750.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,2942
CAMS,2026-01-27,780.0,0.7,351750.0,63000.0,81.0,110250.0,2250.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,4657
CAMS,2026-01-27,790.0,0.65,144000.0,30000.0,76.7,9750.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,6139
CAMS,2026-01-27,800.0,0.55,474750.0,95250.0,99.0,98250.0,4500.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,8579
CAMS,2026-01-27,810.0,0.5,478500.0,750.0,87.2,3000.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,10710
CAMS,2026-01-27,820.0,0.5,123000.0,7500.0,119.0,44250.0,9750.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,14268
CAMS,2026-01-27,830.0,0.4,45750.0,15750.0,105.0,750.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,17474
CAMS,2026-01-27,840.0,0.3,101250.0,12000.0,130.0,22500.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,21241
CAMS,2026-01-27,850.0,0.3,57750.0,15000.0,133.0,30000.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,24849
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,161.2,22500.0,3000.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,28436
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,32126
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,36193
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,201.0,21750.0,750.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,44307
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,3000.0,696.75,714.0,696.2,-1.88,2026-01-21 10:31:33,52057
CANBK,2026-01-27,126.0,27.5,351000.0,13500.0,0.05,533250.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,149723
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.05,317250.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,135627
CANBK,2026-01-27,130.0,23.8,297000.0,6750.0,0.04,1350000.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,120705
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.07,405000.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,106747
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.09,499500.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,99466
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,92273
CANBK,2026-01-27,135.0,19.0,141750.0,0.0,0.11,1444500.0,40500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,85091
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.13,857250.0,40500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,78298
CANBK,2026-01-27,137.0,16.41,141750.0,6750.0,0.15,432000.0,249750.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,71409
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.18,850500.0,263250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,64737
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.2,438750.0,256500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,57994
CANBK,2026-01-27,140.0,14.2,2146500.0,47250.0,0.24,8295750.0,918000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,51317
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.26,681750.0,317250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,48453
CANBK,2026-01-27,142.0,11.24,67500.0,0.0,0.29,2376000.0,796500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,42790
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.33,1451250.0,459000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,37396
CANBK,2026-01-27,144.0,10.44,114750.0,0.0,0.36,999000.0,432000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,32184
CANBK,2026-01-27,145.0,9.53,1201500.0,27000.0,0.45,7519500.0,1815750.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,27132
CANBK,2026-01-27,146.0,7.59,108000.0,0.0,0.53,1005750.0,1046250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,23675
CANBK,2026-01-27,147.0,7.09,310500.0,87750.0,0.67,2133000.0,810000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,19551
CANBK,2026-01-27,148.0,6.29,357750.0,0.0,0.79,2382750.0,1566000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,15720
CANBK,2026-01-27,149.0,5.44,465750.0,81000.0,0.97,1147500.0,722250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,12123
CANBK,2026-01-27,150.0,4.66,6635250.0,1019250.0,1.25,14816250.0,4677750.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,8792
CANBK,2026-01-27,151.0,3.96,1194750.0,263250.0,1.54,1869750.0,2045250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,8704
CANBK,2026-01-27,152.0,3.25,1512000.0,1248750.0,1.85,1815750.0,2747250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,7868
CANBK,2026-01-27,153.0,2.72,1593000.0,2099250.0,2.35,2754000.0,3145500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,7335
CANBK,2026-01-27,154.0,2.26,2315250.0,5069250.0,2.82,1761750.0,3172500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,6867
CANBK,2026-01-27,155.0,1.83,17064000.0,10705500.0,3.45,6270750.0,2889000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,7048
CANBK,2026-01-27,156.0,1.49,3901500.0,6804000.0,4.01,830250.0,958500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,10494
CANBK,2026-01-27,157.0,1.22,4225500.0,5285250.0,4.76,1363500.0,94500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,13703
CANBK,2026-01-27,158.0,0.98,4698000.0,5055750.0,5.54,1775250.0,337500.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,17089
CANBK,2026-01-27,159.0,0.86,2605500.0,1296000.0,5.66,249750.0,6750.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,20733
CANBK,2026-01-27,160.0,0.66,22221000.0,7809750.0,7.2,5447250.0,324000.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,25268
CANBK,2026-01-27,161.0,0.55,2234250.0,945000.0,8.3,128250.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,30031
CANBK,2026-01-27,162.0,0.41,2936250.0,2038500.0,9.33,256500.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,37503
CANBK,2026-01-27,163.0,0.34,2497500.0,1059750.0,6.9,121500.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,45159
CANBK,2026-01-27,164.0,0.27,2308500.0,1235250.0,10.69,108000.0,60750.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,53197
CANBK,2026-01-27,165.0,0.2,5791500.0,1147500.0,11.85,74250.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,61422
CANBK,2026-01-27,166.0,0.17,2659500.0,540000.0,9.6,195750.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,70314
CANBK,2026-01-27,167.0,0.14,668250.0,425250.0,0.0,0.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,79322
CANBK,2026-01-27,168.0,0.12,3631500.0,540000.0,15.11,519750.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,88548
CANBK,2026-01-27,169.0,0.09,384750.0,695250.0,0.0,0.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,97439
CANBK,2026-01-27,170.0,0.07,2909250.0,1964250.0,16.73,189000.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,107113
CANBK,2026-01-27,172.0,0.06,1275750.0,317250.0,0.0,0.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,126778
CANBK,2026-01-27,174.0,0.05,668250.0,249750.0,0.0,0.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,147002
CANBK,2026-01-27,176.0,0.03,2072250.0,195750.0,24.87,195750.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,167356
CANBK,2026-01-27,178.0,0.03,607500.0,87750.0,0.0,0.0,0.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,187678
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,153.02,155.49,152.22,-0.429,2026-01-21 10:31:33,208605
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,144405
CDSL,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,135106
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,125806
CDSL,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,116508
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.9,13775.0,17575.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,107211
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,2.2,21375.0,37050.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,97938
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,3.25,76950.0,107350.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,88706
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,4.85,91675.0,153425.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,79608
CDSL,2026-01-27,1280.0,56.6,17575.0,20900.0,7.25,296875.0,627475.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,70673
CDSL,2026-01-27,1300.0,41.0,41325.0,23750.0,11.95,279300.0,664525.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,62296
CDSL,2026-01-27,1320.0,26.35,39425.0,125400.0,19.35,291650.0,791350.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,54512
CDSL,2026-01-27,1340.0,16.5,174800.0,747650.0,29.25,168625.0,556700.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,47093
CDSL,2026-01-27,1360.0,9.85,381900.0,966150.0,42.7,200925.0,193325.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,40618
CDSL,2026-01-27,1380.0,6.2,238925.0,658825.0,56.4,111150.0,72200.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,35031
CDSL,2026-01-27,1400.0,4.05,709650.0,773775.0,77.0,713450.0,86450.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,30147
CDSL,2026-01-27,1420.0,2.85,314925.0,274075.0,93.7,152950.0,58900.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,23382
CDSL,2026-01-27,1440.0,2.2,677825.0,447450.0,113.65,258400.0,82650.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,21415
CDSL,2026-01-27,1460.0,1.6,758100.0,246525.0,131.75,330125.0,38475.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,19877
CDSL,2026-01-27,1480.0,1.3,840750.0,259350.0,155.05,218500.0,15200.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,19074
CDSL,2026-01-27,1500.0,1.05,1395550.0,373350.0,169.0,483550.0,21850.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,21340
CDSL,2026-01-27,1520.0,0.9,507300.0,57950.0,194.6,188100.0,1425.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,22617
CDSL,2026-01-27,1540.0,0.7,279300.0,68875.0,209.0,43225.0,5700.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,29695
CDSL,2026-01-27,1560.0,0.6,692550.0,26600.0,230.5,81225.0,2375.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,40150
CDSL,2026-01-27,1580.0,0.7,275500.0,39425.0,251.0,34675.0,1425.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,51205
CDSL,2026-01-27,1600.0,0.45,742900.0,110200.0,271.9,229425.0,58900.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,63860
CDSL,2026-01-27,1620.0,0.6,156275.0,3325.0,180.3,3800.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,73106
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,88818
CDSL,2026-01-27,1660.0,0.45,244625.0,11875.0,336.1,38950.0,475.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,103816
CDSL,2026-01-27,1680.0,0.4,28975.0,475.0,197.0,6650.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,119169
CDSL,2026-01-27,1700.0,0.5,217550.0,19950.0,356.75,207575.0,4275.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,135761
CDSL,2026-01-27,1720.0,0.6,56525.0,0.0,336.4,5700.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,145939
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,163447
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,181123
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,198511
CDSL,2026-01-27,1800.0,0.4,185725.0,22325.0,456.0,42275.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,216219
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,250729
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1327.0,1352.4,1323.0,-1.044,2026-01-21 10:31:33,287112
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,106786
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,90774
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,82768
CGPOWER,2026-01-27,500.0,64.3,3400.0,5100.0,0.5,175950.0,57800.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,74762
CGPOWER,2026-01-27,510.0,50.7,17850.0,15300.0,0.65,101150.0,84150.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,66948
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,1.0,204850.0,339150.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,59324
CGPOWER,2026-01-27,530.0,31.05,42500.0,68000.0,1.85,221000.0,370600.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,51925
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,3.15,668950.0,1142400.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,44801
CGPOWER,2026-01-27,550.0,15.2,85850.0,112200.0,6.15,1154300.0,2381700.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,38180
CGPOWER,2026-01-27,560.0,9.55,243950.0,884850.0,10.85,644300.0,2432700.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,32325
CGPOWER,2026-01-27,570.0,5.75,649400.0,1443300.0,16.55,396100.0,476000.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,27472
CGPOWER,2026-01-27,580.0,3.7,1031900.0,1904850.0,24.1,369750.0,391000.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,23849
CGPOWER,2026-01-27,590.0,2.4,708900.0,883150.0,32.05,322150.0,204000.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,21400
CGPOWER,2026-01-27,600.0,1.7,1889550.0,1758650.0,42.0,630700.0,66300.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,19629
CGPOWER,2026-01-27,610.0,1.3,1115200.0,877200.0,52.8,216750.0,36550.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,18912
CGPOWER,2026-01-27,620.0,1.0,838100.0,980900.0,61.25,371450.0,20400.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,20857
CGPOWER,2026-01-27,630.0,0.8,452200.0,207400.0,71.5,156400.0,10200.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,22818
CGPOWER,2026-01-27,640.0,0.65,1288600.0,402900.0,82.1,527850.0,22950.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,26498
CGPOWER,2026-01-27,650.0,0.5,2034050.0,736950.0,93.7,707200.0,9350.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,28826
CGPOWER,2026-01-27,660.0,0.45,1585250.0,335750.0,101.55,340850.0,9350.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,31621
CGPOWER,2026-01-27,670.0,0.35,553350.0,119850.0,96.35,130050.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,39476
CGPOWER,2026-01-27,680.0,0.3,445400.0,43350.0,121.0,50150.0,850.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,50172
CGPOWER,2026-01-27,690.0,0.25,356150.0,32300.0,118.0,26350.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,62003
CGPOWER,2026-01-27,700.0,0.2,1613300.0,208250.0,142.0,298350.0,850.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,74508
CGPOWER,2026-01-27,710.0,0.25,160650.0,3400.0,111.2,22950.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,85022
CGPOWER,2026-01-27,720.0,0.2,255000.0,6800.0,160.4,46750.0,3400.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,99673
CGPOWER,2026-01-27,730.0,0.15,117300.0,3400.0,170.05,56950.0,1700.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,114132
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,167.0,51850.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,128544
CGPOWER,2026-01-27,750.0,0.05,243100.0,19550.0,180.0,39100.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,143224
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,158350
CGPOWER,2026-01-27,780.0,0.05,63750.0,1700.0,161.3,6800.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,189592
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,221550
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,253168
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,558.35,573.5,555.95,-2.684,2026-01-21 10:31:33,285422
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,109661
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,102530
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,95412
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,81196
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,74661
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.2,49375.0,0.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,67855
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.2,15000.0,0.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,61143
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.6,75000.0,2500.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,54465
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,1.95,245000.0,74375.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,47979
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,2.75,89375.0,20625.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,42542
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.5,123125.0,12500.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,36736
CHOLAFIN,2026-01-27,1560.0,87.4,30625.0,10000.0,4.5,151875.0,91875.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,31158
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,6.5,141875.0,46250.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,26187
CHOLAFIN,2026-01-27,1600.0,53.0,175625.0,25000.0,9.4,452500.0,272500.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,21270
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,14.4,237500.0,196875.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,18153
CHOLAFIN,2026-01-27,1640.0,25.25,76250.0,103750.0,23.65,201250.0,273125.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,14882
CHOLAFIN,2026-01-27,1660.0,15.4,213750.0,286875.0,34.15,160625.0,144375.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,12033
CHOLAFIN,2026-01-27,1680.0,9.35,224375.0,180000.0,46.4,186250.0,33125.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,9996
CHOLAFIN,2026-01-27,1700.0,5.35,540625.0,218750.0,62.95,263750.0,50625.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,8345
CHOLAFIN,2026-01-27,1720.0,3.55,750625.0,291250.0,80.35,273125.0,14375.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,7587
CHOLAFIN,2026-01-27,1740.0,2.35,402500.0,248750.0,102.0,149375.0,11250.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,8319
CHOLAFIN,2026-01-27,1760.0,1.6,534375.0,91250.0,119.35,102500.0,2500.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,10653
CHOLAFIN,2026-01-27,1780.0,1.3,297500.0,46250.0,135.75,217500.0,1875.0,1639.3,1660.5,1634.9,-0.642,2026-01-21 10:31:33,14553
