Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.1,404600.0,204850.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,8410
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260950.0,143650.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,4372
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.55,540600.0,382500.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,1786
CGPOWER,2026-02-24,560.0,108.5,204850.0,14450.0,1.85,221850.0,340850.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,1225
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.3,296650.0,450500.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,398
CGPOWER,2026-02-24,580.0,86.5,289850.0,74800.0,2.7,357000.0,708900.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,-103
CGPOWER,2026-02-24,590.0,76.45,280500.0,189550.0,3.4,282200.0,707200.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,456
CGPOWER,2026-02-24,600.0,68.5,660450.0,934150.0,4.25,562700.0,2473500.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,1217
CGPOWER,2026-02-24,610.0,60.1,345950.0,647700.0,5.45,328100.0,1537650.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,5437
CGPOWER,2026-02-24,620.0,51.05,428400.0,895900.0,7.2,404600.0,1691500.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,7947
CGPOWER,2026-02-24,630.0,43.75,228650.0,785400.0,9.25,327250.0,1837700.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,11285
CGPOWER,2026-02-24,640.0,36.5,224400.0,904400.0,12.1,241400.0,1258850.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,13981
CGPOWER,2026-02-24,650.0,30.1,522750.0,3983100.0,15.95,377400.0,2198100.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,16972
CGPOWER,2026-02-24,660.0,24.8,404600.0,3394050.0,19.95,311950.0,1881050.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,21308
CGPOWER,2026-02-24,670.0,19.95,530400.0,4625700.0,25.05,122400.0,941800.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,25770
CGPOWER,2026-02-24,680.0,15.9,257550.0,2161550.0,31.3,63750.0,192950.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,31255
CGPOWER,2026-02-24,690.0,12.75,341700.0,1314100.0,38.1,32300.0,159800.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,36520
CGPOWER,2026-02-24,700.0,9.8,749700.0,5318450.0,44.85,175100.0,185300.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,42261
CGPOWER,2026-02-24,710.0,7.7,246500.0,867850.0,53.1,6800.0,11900.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,48565
CGPOWER,2026-02-24,720.0,6.0,192100.0,895050.0,123.25,30600.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,55325
CGPOWER,2026-02-24,730.0,4.6,73950.0,139400.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,61893
CGPOWER,2026-02-24,740.0,3.65,382500.0,1450100.0,80.0,22950.0,8500.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,68831
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,76096
CGPOWER,2026-02-24,760.0,2.15,245650.0,950300.0,96.15,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,83405
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,91013
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,98568
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,106122
CGPOWER,2026-02-24,800.0,1.0,194650.0,473450.0,125.9,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,113677
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,121446
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,129196
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,144694
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,160193
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,175692
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,664.2,669.15,650.8,9.181,2026-02-03 14:22,191191
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,222492
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,211747
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,201002
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,190257
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,179512
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,168767
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,158022
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,147277
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,136532
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,131160
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,125787
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,120415
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,115042
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,109670
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,104297
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,98925
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,93552
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,88180
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,82807
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,77435
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,72062
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,66690
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,61317
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,55970
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.15,150000.0,31875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,50624
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,45560
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,2.45,65625.0,25000.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,40514
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,35856
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.65,63750.0,85625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,30969
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,2.9,36250.0,25625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,26193
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.55,86250.0,65000.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,21496
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.3,190625.0,211875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,16952
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.0,63125.0,106250.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,12864
CHOLAFIN,2026-02-24,1540.0,166.0,70000.0,14375.0,6.05,246250.0,310625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,8927
CHOLAFIN,2026-02-24,1560.0,148.55,47500.0,64375.0,7.45,111250.0,184375.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,6592
CHOLAFIN,2026-02-24,1580.0,131.0,81875.0,56875.0,9.6,76875.0,101875.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,4185
CHOLAFIN,2026-02-24,1600.0,113.3,148125.0,239375.0,12.15,377500.0,754375.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,2471
CHOLAFIN,2026-02-24,1620.0,97.0,59375.0,67500.0,16.1,94375.0,102500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,2030
CHOLAFIN,2026-02-24,1640.0,83.5,225000.0,265000.0,21.15,218125.0,441250.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,1100
CHOLAFIN,2026-02-24,1660.0,69.05,128125.0,394375.0,26.8,210000.0,630625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,2050
CHOLAFIN,2026-02-24,1680.0,57.1,243750.0,608750.0,34.85,90000.0,617500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,2580
CHOLAFIN,2026-02-24,1700.0,46.5,368125.0,1694375.0,43.05,268750.0,720625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,4535
CHOLAFIN,2026-02-24,1720.0,36.8,106250.0,493125.0,52.3,45000.0,56250.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,7240
CHOLAFIN,2026-02-24,1740.0,28.7,61250.0,367500.0,64.1,17500.0,17500.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,9848
CHOLAFIN,2026-02-24,1760.0,22.25,109375.0,336250.0,123.65,6250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,12521
CHOLAFIN,2026-02-24,1780.0,17.25,118125.0,162500.0,92.0,170000.0,5625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,15529
CHOLAFIN,2026-02-24,1800.0,12.85,211250.0,1230625.0,113.3,60000.0,9375.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,17586
CHOLAFIN,2026-02-24,1820.0,9.75,39375.0,98750.0,153.7,1250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,21138
CHOLAFIN,2026-02-24,1840.0,6.95,94375.0,234375.0,228.55,6250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,25198
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,29363
CHOLAFIN,2026-02-24,1880.0,4.15,41250.0,71250.0,111.1,5625.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,33595
CHOLAFIN,2026-02-24,1900.0,3.3,100000.0,135000.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,37889
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,42460
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,251.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,46995
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,51716
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,56438
CHOLAFIN,2026-02-24,2000.0,1.3,77500.0,8125.0,310.0,3125.0,625.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,61211
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,66057
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,356.5,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,70989
CHOLAFIN,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,75934
CHOLAFIN,2026-02-24,2080.0,0.2,2500.0,0.0,390.4,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,80874
CHOLAFIN,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,85819
CHOLAFIN,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,90764
CHOLAFIN,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,95709
CHOLAFIN,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,100654
CHOLAFIN,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,105599
CHOLAFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,110544
CHOLAFIN,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,120434
CHOLAFIN,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,130324
CHOLAFIN,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,140214
CHOLAFIN,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,150104
CHOLAFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,159994
CHOLAFIN,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,169884
CHOLAFIN,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.5,1740.0,1674.4,6.599,2026-02-03 14:22,179774
CIPLA,2026-02-24,1100.0,225.0,375.0,0.0,0.7,13500.0,1500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,74622
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,66801
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,68625.0,10500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,58982
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,0.75,159000.0,8625.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,51296
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.2,428250.0,243000.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,43920
CIPLA,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,40616
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,1.75,116625.0,94875.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,37362
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,2.1,10500.0,25500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,34246
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,2.6,39750.0,73500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,31120
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,3.1,23625.0,22500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,28026
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,3.7,93375.0,123375.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,24959
CIPLA,2026-02-24,1250.0,69.7,1125.0,0.0,4.75,90750.0,106875.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,21958
CIPLA,2026-02-24,1260.0,75.55,1125.0,0.0,6.0,79500.0,65250.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,19048
CIPLA,2026-02-24,1270.0,69.1,4125.0,8625.0,7.1,51000.0,46125.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,16215
CIPLA,2026-02-24,1280.0,63.8,12750.0,13875.0,9.3,120750.0,136500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,13468
CIPLA,2026-02-24,1290.0,50.15,21375.0,9000.0,10.8,130500.0,76500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,10831
CIPLA,2026-02-24,1300.0,44.4,195375.0,220875.0,13.9,576375.0,475875.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,8344
CIPLA,2026-02-24,1310.0,37.7,87000.0,115500.0,16.55,165375.0,121875.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,6728
CIPLA,2026-02-24,1320.0,31.75,232125.0,359250.0,20.4,277875.0,306750.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,5353
CIPLA,2026-02-24,1330.0,25.45,308625.0,547500.0,25.0,235875.0,344250.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,4604
CIPLA,2026-02-24,1340.0,21.0,479250.0,852750.0,30.75,146250.0,164250.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,4425
CIPLA,2026-02-24,1350.0,17.35,266625.0,416625.0,35.7,142500.0,135375.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,5232
CIPLA,2026-02-24,1360.0,14.25,250500.0,368625.0,41.3,127875.0,43125.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,5845
CIPLA,2026-02-24,1370.0,11.4,172125.0,270750.0,50.0,51000.0,31875.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,6712
CIPLA,2026-02-24,1380.0,9.2,306375.0,300375.0,56.75,104625.0,8250.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,7915
CIPLA,2026-02-24,1390.0,7.35,124500.0,188250.0,64.4,11250.0,7500.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,9275
CIPLA,2026-02-24,1400.0,6.05,852750.0,870375.0,75.9,226500.0,36750.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,11102
CIPLA,2026-02-24,1410.0,4.5,55500.0,48375.0,84.0,7125.0,7125.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,12786
CIPLA,2026-02-24,1420.0,3.6,317250.0,170625.0,98.65,35250.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,15700
CIPLA,2026-02-24,1430.0,2.95,38625.0,24750.0,108.5,1500.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,18769
CIPLA,2026-02-24,1440.0,2.5,133125.0,103875.0,114.0,28875.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,22107
CIPLA,2026-02-24,1450.0,2.0,110250.0,114000.0,115.65,38625.0,2250.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,25315
CIPLA,2026-02-24,1460.0,1.8,254250.0,64125.0,153.0,96375.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,28544
CIPLA,2026-02-24,1470.0,1.55,101250.0,10875.0,154.05,2250.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,31119
CIPLA,2026-02-24,1480.0,1.3,53250.0,18375.0,150.0,22125.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,35207
CIPLA,2026-02-24,1490.0,1.2,34500.0,6375.0,0.0,0.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,39065
CIPLA,2026-02-24,1500.0,0.95,738375.0,288375.0,172.0,161625.0,3000.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,43286
CIPLA,2026-02-24,1510.0,0.55,121125.0,14625.0,128.5,2250.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,45694
CIPLA,2026-02-24,1520.0,1.0,21750.0,0.0,139.0,9000.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,50912
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,56061
CIPLA,2026-02-24,1540.0,1.1,19875.0,1875.0,208.95,1125.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,61265
CIPLA,2026-02-24,1550.0,0.65,16125.0,7500.0,160.75,3375.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,66546
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,71816
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,82412
CIPLA,2026-02-24,1600.0,1.4,67500.0,4500.0,268.0,16125.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,93081
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,114331
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1325.1,1381.3,1322.0,1.029,2026-02-03 14:22,146975
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,21600.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,134702
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,116502
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,98432
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,93915
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,89369
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,84824
COALINDIA,2026-02-24,360.0,58.65,6750.0,0.0,0.5,564300.0,93150.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,80278
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,75887
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.6,44550.0,52650.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,71484
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,67090
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.75,716850.0,116100.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,62699
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,58528
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.0,356400.0,117450.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,54319
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.15,21600.0,16200.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,50162
COALINDIA,2026-02-24,380.0,39.4,81000.0,0.0,1.15,1067850.0,360450.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,46045
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.35,102600.0,35100.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,42413
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.8,159300.0,137700.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,38597
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.8,113400.0,76950.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,34822
COALINDIA,2026-02-24,390.0,35.25,121500.0,10800.0,2.0,658800.0,573750.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,31088
COALINDIA,2026-02-24,392.5,23.05,5400.0,0.0,2.35,89100.0,41850.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,27848
COALINDIA,2026-02-24,395.0,22.7,13500.0,0.0,2.6,430650.0,387450.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,24326
COALINDIA,2026-02-24,397.5,22.55,5400.0,0.0,3.25,74250.0,59400.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,20843
COALINDIA,2026-02-24,400.0,26.5,460350.0,236250.0,3.45,1714500.0,1493100.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,17449
COALINDIA,2026-02-24,402.5,17.45,5400.0,0.0,4.5,136350.0,87750.0,426.2,437.0,419.95,0.638,2026-02-03 14:22,15239
