Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,3100.0,9.05,349500.0,681000.0,335.0,4500.0,0.0,2740.8,2791.6,2685.0,2.671,2026-01-12 11:18,143076
BSE,2026-01-27,3200.0,5.3,277125.0,627750.0,447.15,21750.0,0.0,2740.8,2791.6,2685.0,2.671,2026-01-12 11:18,204408
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,29590
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,1.0,24000.0,3750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,24848
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.8,12750.0,15000.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,20185
CAMS,2026-01-27,650.0,0.0,0.0,0.0,2.7,144000.0,87750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,17851
CAMS,2026-01-27,660.0,0.0,0.0,0.0,3.65,41250.0,27750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,15624
CAMS,2026-01-27,670.0,0.0,0.0,0.0,5.1,69750.0,72000.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,13463
CAMS,2026-01-27,680.0,0.0,0.0,0.0,7.3,225000.0,104250.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,11350
CAMS,2026-01-27,690.0,32.8,750.0,1500.0,10.0,117750.0,129000.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,9334
CAMS,2026-01-27,700.0,25.85,28500.0,26250.0,13.5,306750.0,405000.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,7486
CAMS,2026-01-27,710.0,21.1,6750.0,750.0,17.75,45000.0,82500.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,5747
CAMS,2026-01-27,720.0,15.0,54000.0,132750.0,23.0,182250.0,513000.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,4335
CAMS,2026-01-27,730.0,11.4,133500.0,126750.0,27.9,135000.0,162750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,2887
CAMS,2026-01-27,740.0,8.2,243750.0,211500.0,36.35,161250.0,93750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,1821
CAMS,2026-01-27,750.0,5.8,432000.0,324750.0,44.1,282000.0,835500.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,999
CAMS,2026-01-27,760.0,4.25,261000.0,112500.0,48.55,177000.0,12750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,283
CAMS,2026-01-27,770.0,3.0,159000.0,150000.0,50.0,28500.0,750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,250
CAMS,2026-01-27,780.0,2.05,335250.0,157500.0,70.0,116250.0,750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,1058
CAMS,2026-01-27,790.0,1.55,114000.0,37500.0,48.8,5250.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,1668
CAMS,2026-01-27,800.0,1.15,437250.0,210750.0,88.0,121500.0,35250.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,3134
CAMS,2026-01-27,810.0,0.85,492750.0,42000.0,55.0,750.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,4147
CAMS,2026-01-27,820.0,0.75,146250.0,30000.0,101.0,54000.0,33750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,6711
CAMS,2026-01-27,830.0,0.5,62250.0,6000.0,78.0,1500.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,8903
CAMS,2026-01-27,840.0,0.5,171750.0,25500.0,116.65,30750.0,750.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,11684
CAMS,2026-01-27,850.0,0.2,72750.0,3750.0,98.0,30750.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,14326
CAMS,2026-01-27,860.0,0.35,44250.0,11250.0,108.7,21750.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,17123
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,20050
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,23229
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,29571
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,708.9,728.0,708.5,-2.53,2026-01-12 11:18,35600
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.1,425250.0,168750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,131256
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,119172
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.16,1316250.0,627750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,106077
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.24,432000.0,47250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,93993
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,87643
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.36,310500.0,243000.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,81362
CANBK,2026-01-27,135.0,14.29,148500.0,6750.0,0.44,1323000.0,479250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,75090
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.52,837000.0,114750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,69104
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,63086
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.7,594000.0,87750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,57423
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.65,384750.0,135000.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,51533
CANBK,2026-01-27,140.0,10.6,3017250.0,182250.0,1.02,6351750.0,1532250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,45713
CANBK,2026-01-27,141.0,0.0,0.0,0.0,1.2,310500.0,209250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,43317
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,1.45,1950750.0,344250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,38363
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.7,1127250.0,236250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,33435
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.98,1039500.0,357750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,28708
CANBK,2026-01-27,145.0,6.02,1505250.0,209250.0,2.32,6567750.0,1721250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,24117
CANBK,2026-01-27,146.0,5.32,135000.0,13500.0,2.58,1478250.0,236250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,19827
CANBK,2026-01-27,147.0,4.7,310500.0,60750.0,3.06,1991250.0,1012500.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,16007
CANBK,2026-01-27,148.0,4.21,418500.0,810000.0,3.55,1937250.0,2598750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,12263
CANBK,2026-01-27,149.0,3.67,972000.0,2058750.0,3.99,1424250.0,2052000.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,8707
CANBK,2026-01-27,150.0,3.2,8295750.0,7533000.0,4.59,10617750.0,3901500.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,5690
CANBK,2026-01-27,151.0,2.8,2571750.0,2720250.0,5.14,2976750.0,911250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,2557
CANBK,2026-01-27,152.0,2.45,2727000.0,3604500.0,5.74,1917000.0,870750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,1388
CANBK,2026-01-27,153.0,2.12,4077000.0,1478250.0,6.42,1775250.0,344250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,1061
CANBK,2026-01-27,154.0,1.82,2666250.0,1505250.0,6.81,1539000.0,87750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,1476
CANBK,2026-01-27,155.0,1.58,22113000.0,7418250.0,7.34,6412500.0,546750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,2025
CANBK,2026-01-27,156.0,1.36,3483000.0,1093500.0,8.34,1167750.0,47250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,4775
CANBK,2026-01-27,157.0,1.16,4063500.0,1323000.0,9.5,1208250.0,60750.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,8704
CANBK,2026-01-27,158.0,1.02,2909250.0,1046250.0,8.96,600750.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,12983
CANBK,2026-01-27,159.0,0.86,1194750.0,479250.0,9.75,249750.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,18048
CANBK,2026-01-27,160.0,0.75,18562500.0,6669000.0,11.54,5366250.0,74250.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,23359
CANBK,2026-01-27,161.0,0.65,1140750.0,357750.0,8.95,81000.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,26403
CANBK,2026-01-27,162.0,0.55,1815750.0,702000.0,11.32,182250.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,34371
CANBK,2026-01-27,163.0,0.47,1370250.0,378000.0,11.0,33750.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,42430
CANBK,2026-01-27,164.0,0.48,1559250.0,526500.0,13.45,40500.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,50764
CANBK,2026-01-27,165.0,0.34,3233250.0,999000.0,12.39,60750.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,59251
CANBK,2026-01-27,166.0,0.33,2443500.0,270000.0,15.75,236250.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,68082
CANBK,2026-01-27,167.0,0.25,384750.0,303750.0,0.0,0.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,76854
CANBK,2026-01-27,168.0,0.23,4083750.0,438750.0,14.92,587250.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,85966
CANBK,2026-01-27,170.0,0.18,1937250.0,877500.0,18.0,519750.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,104323
CANBK,2026-01-27,172.0,0.16,843750.0,405000.0,0.0,0.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,123052
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,142865
CANBK,2026-01-27,176.0,0.1,2085750.0,573750.0,23.96,398250.0,0.0,148.03,151.36,147.74,-1.667,2026-01-12 11:18,162702
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,132801
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,950.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,113689
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,94579
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,85024
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,4.05,216600.0,67925.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,75469
CDSL,2026-01-27,1300.0,139.6,7600.0,950.0,6.05,232275.0,118275.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,66271
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,7.5,195225.0,62700.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,57595
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,11.4,184300.0,184775.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,49250
CDSL,2026-01-27,1360.0,70.15,13775.0,3325.0,15.8,224200.0,196175.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,41194
CDSL,2026-01-27,1380.0,53.0,14725.0,12825.0,21.8,159125.0,546250.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,33540
CDSL,2026-01-27,1400.0,40.7,266475.0,588050.0,30.0,652650.0,917225.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,26223
CDSL,2026-01-27,1420.0,30.8,258875.0,830300.0,39.9,217550.0,310650.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,20140
CDSL,2026-01-27,1440.0,22.95,479275.0,1022675.0,51.9,272650.0,144875.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,15813
CDSL,2026-01-27,1460.0,17.0,635550.0,661200.0,64.9,454575.0,48450.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,12744
CDSL,2026-01-27,1480.0,12.5,789925.0,371925.0,79.4,275500.0,27075.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,10302
CDSL,2026-01-27,1500.0,9.3,1355175.0,777575.0,93.25,626050.0,33250.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,10660
CDSL,2026-01-27,1520.0,6.85,665950.0,298775.0,113.15,211850.0,6650.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,11602
CDSL,2026-01-27,1540.0,5.6,372875.0,251275.0,131.5,63650.0,950.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,16938
CDSL,2026-01-27,1560.0,4.2,1054025.0,277875.0,126.6,96900.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,24459
CDSL,2026-01-27,1580.0,3.4,361950.0,44650.0,170.0,39425.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,34125
CDSL,2026-01-27,1600.0,2.95,1144750.0,376200.0,186.05,299250.0,25175.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,44832
CDSL,2026-01-27,1620.0,3.15,100225.0,4275.0,147.4,475.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,53744
CDSL,2026-01-27,1640.0,2.0,74100.0,7600.0,193.0,34675.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,68111
CDSL,2026-01-27,1660.0,1.8,367650.0,61750.0,208.5,38950.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,82018
CDSL,2026-01-27,1680.0,1.6,20900.0,3800.0,197.0,6650.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,96646
CDSL,2026-01-27,1700.0,1.55,202350.0,13775.0,279.1,205200.0,76000.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,111947
CDSL,2026-01-27,1720.0,1.2,53675.0,1425.0,304.65,6175.0,1425.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,122495
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,138677
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,155022
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,171078
CDSL,2026-01-27,1800.0,0.8,97375.0,1425.0,392.85,40375.0,950.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,187456
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,219287
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1408.7,1429.6,1395.1,-0.071,2026-01-12 11:18,252658
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.4,157250.0,113900.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,72026
CGPOWER,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,65604
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.9,210800.0,235450.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,59205
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,3.95,60350.0,78200.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,52955
CGPOWER,2026-01-27,540.0,61.4,39100.0,0.0,5.5,156400.0,274550.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,46802
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,7.6,278800.0,379950.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,41023
CGPOWER,2026-01-27,560.0,36.3,31450.0,9350.0,10.2,207400.0,348500.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,35157
CGPOWER,2026-01-27,570.0,27.85,50150.0,28900.0,13.85,254150.0,465800.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,29645
CGPOWER,2026-01-27,580.0,22.0,97750.0,217600.0,18.1,368050.0,836400.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,24321
CGPOWER,2026-01-27,590.0,16.8,186150.0,431800.0,23.2,332350.0,463250.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,19225
CGPOWER,2026-01-27,600.0,12.8,787100.0,723350.0,29.15,702100.0,368900.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,14640
CGPOWER,2026-01-27,610.0,9.75,379100.0,583950.0,33.7,371450.0,104550.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,10963
CGPOWER,2026-01-27,620.0,7.15,544850.0,638350.0,43.8,479400.0,136850.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,8194
CGPOWER,2026-01-27,630.0,5.3,493850.0,489600.0,49.5,197200.0,68000.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,5621
CGPOWER,2026-01-27,640.0,3.95,1551250.0,490450.0,57.6,693600.0,55250.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,4735
CGPOWER,2026-01-27,650.0,3.05,1890400.0,1105850.0,67.35,776050.0,26350.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,3426
CGPOWER,2026-01-27,660.0,2.5,2624800.0,699550.0,77.45,403750.0,5950.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,3515
CGPOWER,2026-01-27,670.0,1.9,685950.0,244800.0,85.95,176800.0,2550.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,8812
CGPOWER,2026-01-27,680.0,1.6,591600.0,193800.0,92.9,72250.0,1700.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,16054
CGPOWER,2026-01-27,690.0,1.2,533800.0,107950.0,75.1,27200.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,24772
CGPOWER,2026-01-27,700.0,1.05,2464150.0,473450.0,104.4,334900.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,34488
CGPOWER,2026-01-27,710.0,0.85,252450.0,55250.0,113.0,23800.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,43905
CGPOWER,2026-01-27,720.0,0.75,274550.0,28900.0,122.95,48450.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,56589
CGPOWER,2026-01-27,730.0,0.55,166600.0,42500.0,132.0,60350.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,69268
CGPOWER,2026-01-27,740.0,0.45,110500.0,24650.0,153.0,51000.0,1700.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,81961
CGPOWER,2026-01-27,750.0,0.45,301750.0,84150.0,151.75,39950.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,94828
CGPOWER,2026-01-27,760.0,0.3,126650.0,9350.0,169.85,35700.0,9350.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,108220
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,135910
CGPOWER,2026-01-27,800.0,0.2,116450.0,19550.0,204.85,30600.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,164296
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,192457
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,581.3,597.7,581.0,-2.261,2026-01-12 11:18,221254
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,109415
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,102073
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,94774
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,136875.0,1250.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,80199
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,73508
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,50000.0,625.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,66536
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,59659
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,2.1,73750.0,5000.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,52828
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.5,296250.0,32500.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,46184
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.35,44375.0,625.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,41147
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.65,114375.0,5625.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,35229
CHOLAFIN,2026-01-27,1560.0,149.25,34375.0,1250.0,4.6,128750.0,65000.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,29500
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,5.9,40625.0,13750.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,24592
CHOLAFIN,2026-01-27,1600.0,112.9,197500.0,5000.0,7.7,410000.0,127500.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,19349
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,10.0,153125.0,81250.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,17206
CHOLAFIN,2026-01-27,1640.0,80.3,50625.0,3125.0,13.9,223750.0,256250.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,13521
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,18.75,142500.0,98750.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,10440
CHOLAFIN,2026-01-27,1680.0,51.15,77500.0,18750.0,25.2,197500.0,148750.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,7864
CHOLAFIN,2026-01-27,1700.0,39.9,369375.0,173750.0,34.0,408750.0,412500.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,5495
CHOLAFIN,2026-01-27,1720.0,29.5,534375.0,259375.0,43.4,216250.0,233125.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,4868
CHOLAFIN,2026-01-27,1740.0,21.8,318750.0,241875.0,56.5,216875.0,38750.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,6296
CHOLAFIN,2026-01-27,1760.0,15.75,446875.0,301250.0,69.6,153125.0,25625.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,7627
CHOLAFIN,2026-01-27,1780.0,11.25,276875.0,193125.0,69.25,240625.0,8750.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,10326
CHOLAFIN,2026-01-27,1800.0,7.9,513750.0,388125.0,91.85,201250.0,21250.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,13067
CHOLAFIN,2026-01-27,1820.0,5.65,310000.0,144375.0,96.4,82500.0,1875.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,17151
CHOLAFIN,2026-01-27,1840.0,4.0,263750.0,76875.0,119.5,36875.0,1250.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,22842
CHOLAFIN,2026-01-27,1860.0,3.0,230000.0,73750.0,100.0,5000.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,29419
CHOLAFIN,2026-01-27,1880.0,2.3,156875.0,63750.0,0.0,0.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,36821
CHOLAFIN,2026-01-27,1900.0,1.8,295000.0,111250.0,108.0,8750.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,44553
CHOLAFIN,2026-01-27,1920.0,1.45,212500.0,18125.0,192.0,26875.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,52816
CHOLAFIN,2026-01-27,1940.0,1.3,70000.0,10000.0,0.0,0.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,61113
CHOLAFIN,2026-01-27,1960.0,1.0,140000.0,8750.0,0.0,0.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,70045
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,79261
CHOLAFIN,2026-01-27,2000.0,0.55,266875.0,46875.0,269.2,3125.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,88497
CHOLAFIN,2026-01-27,2040.0,0.4,20625.0,625.0,0.0,0.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,107975
CHOLAFIN,2026-01-27,2080.0,0.5,5000.0,1250.0,0.0,0.0,0.0,1698.3,1730.9,1697.0,-1.095,2026-01-12 11:18,127606
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,88629
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,15000.0,4500.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,79473
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.55,60750.0,37875.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,70347
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.55,137250.0,33375.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,61340
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.05,55875.0,33000.0,1458.0,1464.0,1444.2,-0.525,2026-01-12 11:18,52589
