Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.3,4125.0,675.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,91995
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,150.0,0.35,16125.0,975.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,84215
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,76636
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.95,4050.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,69027
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.0,3900.0,75.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,61459
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,1.0,26775.0,5250.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,53929
BAJAJ-AUTO,2026-01-27,8500.0,721.7,2175.0,0.0,3.5,58425.0,14775.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,46665
BAJAJ-AUTO,2026-01-27,8600.0,555.0,1050.0,0.0,2.65,23100.0,50025.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,40146
BAJAJ-AUTO,2026-01-27,8700.0,560.0,525.0,75.0,2.5,27750.0,49950.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,33784
BAJAJ-AUTO,2026-01-27,8800.0,409.0,5550.0,525.0,3.5,68400.0,52650.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,27675
BAJAJ-AUTO,2026-01-27,8900.0,345.3,3450.0,150.0,7.45,31650.0,68475.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,22487
BAJAJ-AUTO,2026-01-27,9000.0,246.9,30900.0,8250.0,15.8,69075.0,63225.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,17541
BAJAJ-AUTO,2026-01-27,9100.0,172.65,30225.0,16050.0,35.95,63675.0,129000.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,14154
BAJAJ-AUTO,2026-01-27,9200.0,110.1,73125.0,177900.0,71.2,74775.0,173625.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,11345
BAJAJ-AUTO,2026-01-27,9300.0,59.3,94425.0,359850.0,118.45,53250.0,100575.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,9995
BAJAJ-AUTO,2026-01-27,9400.0,34.0,75600.0,286350.0,191.05,38400.0,24150.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,9778
BAJAJ-AUTO,2026-01-27,9500.0,16.9,181725.0,270375.0,271.3,55275.0,18750.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,10295
BAJAJ-AUTO,2026-01-27,9600.0,9.05,135300.0,185625.0,365.4,43575.0,5700.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,12466
BAJAJ-AUTO,2026-01-27,9700.0,4.85,127725.0,153225.0,464.1,30675.0,4875.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,16149
BAJAJ-AUTO,2026-01-27,9800.0,2.75,164325.0,110475.0,545.0,51525.0,1050.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,21524
BAJAJ-AUTO,2026-01-27,9900.0,2.3,82575.0,40350.0,639.7,12150.0,150.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,27656
BAJAJ-AUTO,2026-01-27,10000.0,1.4,173475.0,50025.0,770.0,15825.0,2175.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,36740
BAJAJ-AUTO,2026-01-27,10100.0,1.4,23250.0,10875.0,613.5,3300.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,47281
BAJAJ-AUTO,2026-01-27,10200.0,1.35,26025.0,7575.0,614.95,600.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,59082
BAJAJ-AUTO,2026-01-27,10300.0,0.65,13200.0,1275.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,71316
BAJAJ-AUTO,2026-01-27,10400.0,0.5,25275.0,2775.0,1200.0,2325.0,150.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,83716
BAJAJ-AUTO,2026-01-27,10500.0,0.8,21150.0,3975.0,1309.4,2400.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,96113
BAJAJ-AUTO,2026-01-27,10600.0,0.4,104175.0,7575.0,1325.0,150.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,108711
BAJAJ-AUTO,2026-01-27,10700.0,0.4,32775.0,750.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,122649
BAJAJ-AUTO,2026-01-27,10800.0,0.5,16875.0,600.0,1465.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,136932
BAJAJ-AUTO,2026-01-27,11000.0,0.3,22275.0,3375.0,1531.0,225.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,165833
BAJAJ-AUTO,2026-01-27,11200.0,0.3,900.0,0.0,0.0,0.0,0.0,9245.0,9312.5,9185.5,0.719,2026-01-22 12:50:36,195150
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,86542
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,75419
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,64296
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.25,4500.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,53258
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,47767
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.3,128000.0,15750.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,42224
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.8,12250.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,37119
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.3,209750.0,81000.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,31905
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.55,265000.0,45000.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,27077
BAJAJFINSV,2026-01-27,1880.0,79.45,10500.0,0.0,0.9,42750.0,23000.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,22783
BAJAJFINSV,2026-01-27,1900.0,79.5,67000.0,8250.0,1.45,321250.0,88500.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,18679
BAJAJFINSV,2026-01-27,1920.0,59.95,11000.0,750.0,2.2,135250.0,107250.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,15759
BAJAJFINSV,2026-01-27,1940.0,42.2,37750.0,27500.0,4.4,132500.0,162250.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,12681
BAJAJFINSV,2026-01-27,1960.0,26.8,57000.0,112500.0,8.25,246250.0,299500.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,10009
BAJAJFINSV,2026-01-27,1980.0,14.4,126500.0,328750.0,17.0,93000.0,133750.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,7791
BAJAJFINSV,2026-01-27,2000.0,7.0,621500.0,676000.0,29.6,476750.0,32750.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,6087
BAJAJFINSV,2026-01-27,2020.0,2.85,554750.0,336250.0,43.4,209500.0,10250.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,5580
BAJAJFINSV,2026-01-27,2040.0,1.1,702000.0,245250.0,63.0,162250.0,9750.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,6826
BAJAJFINSV,2026-01-27,2060.0,0.9,485500.0,174250.0,83.2,128250.0,2500.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,9606
BAJAJFINSV,2026-01-27,2080.0,0.8,955500.0,354000.0,100.6,55750.0,2250.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,13536
BAJAJFINSV,2026-01-27,2100.0,0.5,496500.0,73250.0,118.3,47750.0,49750.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,20027
BAJAJFINSV,2026-01-27,2120.0,0.45,60500.0,21750.0,143.95,11000.0,250.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,27551
BAJAJFINSV,2026-01-27,2140.0,0.25,69250.0,13500.0,159.3,6250.0,500.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,35602
BAJAJFINSV,2026-01-27,2160.0,0.15,97750.0,8500.0,149.0,4250.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,43862
BAJAJFINSV,2026-01-27,2180.0,0.45,42500.0,7750.0,160.0,750.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,52363
BAJAJFINSV,2026-01-27,2200.0,0.25,240250.0,13750.0,223.0,28500.0,36250.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,61001
BAJAJFINSV,2026-01-27,2220.0,0.05,374250.0,5000.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,69557
BAJAJFINSV,2026-01-27,2240.0,0.05,66250.0,6000.0,294.3,13750.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,79494
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,1250.0,260.5,13750.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,89184
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,99152
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,250.0,263.0,8500.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,109556
BAJAJFINSV,2026-01-27,2320.0,0.05,5250.0,250.0,0.0,0.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,119775
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,140680
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,161508
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,250.0,433.0,3000.0,0.0,1982.6,1988.3,1965.0,1.158,2026-01-22 12:50:36,181866
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,250.0,50.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,13684
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,12081
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,10478
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,9677
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.5,2900.0,5050.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,8875
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,8163
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,7421
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,6677
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,7.2,7250.0,6750.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,5945
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,5293
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,14.0,6850.0,7550.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,4637
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,22.0,600.0,450.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,4046
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,33.5,650.0,950.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,3457
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,52.5,13300.0,2450.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,2874
BAJAJHLDNG,2026-01-27,10600.0,144.15,1100.0,2200.0,96.25,2200.0,1200.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,2381
BAJAJHLDNG,2026-01-27,10700.0,129.7,4350.0,5950.0,117.8,1550.0,550.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1969
BAJAJHLDNG,2026-01-27,10800.0,80.0,12850.0,2700.0,274.55,4650.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1659
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1650.0,50.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1461
BAJAJHLDNG,2026-01-27,11000.0,30.5,15500.0,10450.0,330.0,11250.0,850.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1303
BAJAJHLDNG,2026-01-27,11100.0,23.4,3600.0,500.0,555.3,1200.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1122
BAJAJHLDNG,2026-01-27,11200.0,13.15,7200.0,5950.0,511.0,3200.0,50.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1254
BAJAJHLDNG,2026-01-27,11300.0,9.0,14500.0,1850.0,629.05,9350.0,200.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1394
BAJAJHLDNG,2026-01-27,11400.0,7.8,10400.0,1300.0,748.0,1650.0,50.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1352
BAJAJHLDNG,2026-01-27,11500.0,6.9,49400.0,62950.0,830.55,3350.0,150.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,1890
BAJAJHLDNG,2026-01-27,11600.0,5.95,7000.0,2400.0,1070.0,2050.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,2827
BAJAJHLDNG,2026-01-27,11700.0,4.0,4200.0,3900.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,3884
BAJAJHLDNG,2026-01-27,11800.0,3.0,9350.0,10050.0,1237.2,4000.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,5199
BAJAJHLDNG,2026-01-27,11900.0,0.1,2500.0,50.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,6154
BAJAJHLDNG,2026-01-27,12000.0,1.5,21000.0,65450.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,7626
BAJAJHLDNG,2026-01-27,12100.0,1.25,2100.0,1450.0,1499.55,250.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,9311
BAJAJHLDNG,2026-01-27,12200.0,1.7,3350.0,250.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,10979
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,12719
BAJAJHLDNG,2026-01-27,12400.0,1.9,6500.0,4350.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,14463
BAJAJHLDNG,2026-01-27,12600.0,0.75,5600.0,300.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,18082
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,21812
BAJAJHLDNG,2026-01-27,13000.0,0.5,21300.0,1750.0,0.0,0.0,0.0,10720.0,10738.0,10639.0,1.008,2026-01-22 12:50:36,25579
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,286385
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.15,19500.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,255473
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,224641
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,209221
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.2,128250.0,11250.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,193801
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.15,52500.0,30000.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,179368
BAJFINANCE,2026-01-27,860.0,79.0,3000.0,1500.0,0.2,886500.0,85500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,164210
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.25,138750.0,39000.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,149948
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.4,492750.0,256500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,135822
BAJFINANCE,2026-01-27,890.0,47.55,6750.0,4500.0,0.6,183000.0,300000.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,122381
BAJFINANCE,2026-01-27,900.0,40.35,165750.0,52500.0,1.1,702750.0,688500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,108989
BAJFINANCE,2026-01-27,910.0,31.15,75750.0,81750.0,1.85,474750.0,754500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,97036
BAJFINANCE,2026-01-27,920.0,22.55,222750.0,453750.0,3.45,813750.0,1387500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,85190
BAJFINANCE,2026-01-27,930.0,15.3,360750.0,1101000.0,6.15,1299000.0,2297250.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,74454
BAJFINANCE,2026-01-27,940.0,9.2,749250.0,3276000.0,9.9,795750.0,2396250.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,64909
BAJFINANCE,2026-01-27,950.0,5.3,1216500.0,5002500.0,15.7,893250.0,1068750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,57058
BAJFINANCE,2026-01-27,960.0,2.8,1421250.0,3164250.0,23.75,942000.0,604500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,50657
BAJFINANCE,2026-01-27,970.0,1.4,2306250.0,2017500.0,32.05,868500.0,186750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,45538
BAJFINANCE,2026-01-27,980.0,1.0,2456250.0,1377000.0,41.5,987000.0,184500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,42973
BAJFINANCE,2026-01-27,990.0,0.7,1918500.0,894000.0,51.0,759000.0,27750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,42461
BAJFINANCE,2026-01-27,1000.0,0.55,4074000.0,1687500.0,61.0,1444500.0,268500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,44740
BAJFINANCE,2026-01-27,1010.0,0.45,1799250.0,437250.0,73.35,729750.0,39750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,47687
BAJFINANCE,2026-01-27,1020.0,0.4,2268000.0,427500.0,83.35,642750.0,12000.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,56478
BAJFINANCE,2026-01-27,1030.0,0.35,1237500.0,197250.0,88.35,184500.0,9750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,68185
BAJFINANCE,2026-01-27,1040.0,0.4,1866750.0,257250.0,97.0,232500.0,4500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,84995
BAJFINANCE,2026-01-27,1050.0,0.25,1021500.0,201000.0,111.95,463500.0,3750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,103309
BAJFINANCE,2026-01-27,1060.0,0.25,492000.0,31500.0,122.8,79500.0,7500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,120126
BAJFINANCE,2026-01-27,1070.0,0.1,255750.0,104250.0,133.0,327000.0,1500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,141714
BAJFINANCE,2026-01-27,1080.0,0.2,402000.0,660750.0,134.1,24750.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,160502
BAJFINANCE,2026-01-27,1090.0,0.15,117750.0,4500.0,122.0,3000.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,183739
BAJFINANCE,2026-01-27,1100.0,0.25,1296750.0,132000.0,163.5,234000.0,12750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,207387
BAJFINANCE,2026-01-27,1110.0,0.05,157500.0,2250.0,171.0,4500.0,750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,228806
BAJFINANCE,2026-01-27,1120.0,0.05,584250.0,18750.0,185.35,31500.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,254104
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,2250.0,187.45,1500.0,2250.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,279514
BAJFINANCE,2026-01-27,1140.0,0.05,141750.0,750.0,144.8,750.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,305683
BAJFINANCE,2026-01-27,1150.0,0.05,49500.0,3750.0,211.1,49500.0,3750.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,332011
BAJFINANCE,2026-01-27,1160.0,0.1,54000.0,8250.0,164.5,21000.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,357404
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,2250.0,0.0,0.0,0.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,410084
BAJFINANCE,2026-01-27,1200.0,0.05,194250.0,62250.0,262.6,530250.0,16500.0,940.95,947.0,934.25,0.502,2026-01-22 12:50:36,463177
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,89529
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,76624
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,63720
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,57426
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.13,918000.0,10800.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,51047
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,44894
BANDHANBNK,2026-01-27,130.0,8.6,172800.0,28800.0,0.25,2322000.0,43200.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,38958
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.6,590400.0,28800.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,33695
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,1.5,3326400.0,79200.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,28496
BANDHANBNK,2026-01-27,137.5,3.73,558000.0,32400.0,3.0,784800.0,54000.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,23880
BANDHANBNK,2026-01-27,140.0,1.8,2635200.0,190800.0,2.57,2163600.0,57600.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,19904
BANDHANBNK,2026-01-27,142.5,1.29,1148400.0,75600.0,5.84,828000.0,14400.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,17073
BANDHANBNK,2026-01-27,145.0,0.5,3978000.0,205200.0,7.5,2908800.0,54000.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,14482
BANDHANBNK,2026-01-27,147.5,0.2,1594800.0,93600.0,9.96,1854000.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,11966
BANDHANBNK,2026-01-27,150.0,0.06,10152000.0,756000.0,12.0,3484800.0,10800.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,10479
BANDHANBNK,2026-01-27,152.5,0.15,1094400.0,57600.0,14.75,745200.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,10096
BANDHANBNK,2026-01-27,155.0,0.1,3020400.0,151200.0,16.0,723600.0,14400.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,13211
BANDHANBNK,2026-01-27,157.5,0.11,694800.0,14400.0,19.61,72000.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,17217
BANDHANBNK,2026-01-27,160.0,0.07,4150800.0,118800.0,21.0,1479600.0,7200.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,22409
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,7200.0,23.5,50400.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,26064
BANDHANBNK,2026-01-27,165.0,0.04,1249200.0,21600.0,26.45,194400.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,32797
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,39497
BANDHANBNK,2026-01-27,170.0,0.08,1296000.0,46800.0,32.0,1152000.0,3600.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,46680
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,58728
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,73084
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,138.9,140.27,138.03,0.667,2026-01-22 12:50:36,89459
