Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2940.0,2.0,48500.0,8500.0,426.3,5250.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,145491
ASIANPAINT,2026-02-24,2960.0,1.8,28500.0,8250.0,200.0,1250.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,158415
ASIANPAINT,2026-02-24,2980.0,1.9,10250.0,4750.0,0.0,0.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,171592
ASIANPAINT,2026-02-24,3000.0,1.5,330000.0,128250.0,514.0,20250.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,184812
ASIANPAINT,2026-02-24,3020.0,1.45,10500.0,1750.0,340.0,250.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,197739
ASIANPAINT,2026-02-24,3040.0,1.35,13500.0,750.0,0.0,0.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,211672
ASIANPAINT,2026-02-24,3080.0,1.3,10250.0,0.0,455.0,500.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,239608
ASIANPAINT,2026-02-24,3100.0,1.05,54750.0,36250.0,590.0,2500.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,253575
ASIANPAINT,2026-02-24,3120.0,1.0,3000.0,1250.0,480.0,250.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,267537
ASIANPAINT,2026-02-24,3140.0,0.65,6000.0,2000.0,355.4,250.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,281634
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,250.0,0.0,0.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,295748
ASIANPAINT,2026-02-24,3200.0,0.85,64750.0,12750.0,0.0,0.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,324013
ASIANPAINT,2026-02-24,3240.0,0.8,9000.0,4000.0,0.0,0.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,352543
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2421.4,2514.9,2417.0,-3.599,2026-01-29 13:23:00,381103
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,19125.0,4675.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,15200
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.6,25925.0,3825.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,11948
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,8753
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,5.0,5100.0,10625.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,7173
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25500.0,3400.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,5608
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,8.25,76075.0,25500.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,4100
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,10.55,45050.0,2550.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,2686
ASTRAL,2026-02-24,1340.0,124.15,10200.0,2550.0,14.1,29750.0,8075.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,1489
ASTRAL,2026-02-24,1360.0,112.0,20400.0,1275.0,16.9,125800.0,128350.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,402
ASTRAL,2026-02-24,1380.0,93.0,41650.0,3825.0,21.8,50575.0,24225.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,-461
ASTRAL,2026-02-24,1400.0,77.5,120700.0,12750.0,28.0,171275.0,173825.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,-879
ASTRAL,2026-02-24,1420.0,66.25,9350.0,4675.0,36.2,33150.0,25500.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,-535
ASTRAL,2026-02-24,1440.0,54.55,62475.0,60350.0,43.5,56525.0,95625.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,-619
ASTRAL,2026-02-24,1460.0,44.8,50575.0,65875.0,52.1,24225.0,4675.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,-312
ASTRAL,2026-02-24,1480.0,36.6,25925.0,25075.0,62.95,12750.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,148
ASTRAL,2026-02-24,1500.0,28.85,231200.0,266050.0,76.5,90950.0,32725.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,601
ASTRAL,2026-02-24,1520.0,22.95,70125.0,10200.0,85.5,9350.0,850.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,1656
ASTRAL,2026-02-24,1540.0,18.15,75225.0,9775.0,166.55,850.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,2978
ASTRAL,2026-02-24,1560.0,14.25,59075.0,16575.0,128.5,4675.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,4495
ASTRAL,2026-02-24,1580.0,10.5,79900.0,16150.0,238.95,425.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,6040
ASTRAL,2026-02-24,1600.0,8.3,218025.0,133875.0,150.65,23800.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,7796
ASTRAL,2026-02-24,1620.0,7.1,57375.0,14875.0,0.0,0.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,9784
ASTRAL,2026-02-24,1640.0,4.7,34425.0,18700.0,247.0,1275.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,12106
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,16794
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1442.1,1457.9,1438.0,-0.743,2026-01-29 13:23:00,21489
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.15,92000.0,92000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,30184
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,2.25,72000.0,15000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,23764
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.85,126000.0,24000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,18099
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,3.45,52000.0,2000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,15267
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,4.35,111000.0,105000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,12353
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,5.45,34000.0,16000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,9520
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,6.65,308000.0,183000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,6750
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,8.25,34000.0,23000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,4206
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,10.35,158000.0,56000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,1827
AUBANK,2026-02-24,930.0,61.1,8000.0,9000.0,12.85,93000.0,49000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-334
AUBANK,2026-02-24,940.0,53.45,21000.0,19000.0,15.7,207000.0,100000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-2506
AUBANK,2026-02-24,950.0,46.6,261000.0,58000.0,18.8,1057000.0,214000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-4592
AUBANK,2026-02-24,960.0,39.7,158000.0,394000.0,22.5,163000.0,192000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-5918
AUBANK,2026-02-24,970.0,34.45,554000.0,978000.0,26.85,234000.0,201000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-5891
AUBANK,2026-02-24,980.0,28.95,263000.0,534000.0,31.95,113000.0,68000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-4057
AUBANK,2026-02-24,990.0,24.5,195000.0,152000.0,43.9,58000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-2726
AUBANK,2026-02-24,1000.0,20.3,677000.0,1597000.0,42.4,212000.0,52000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,-1320
AUBANK,2026-02-24,1010.0,17.65,167000.0,61000.0,57.65,67000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,1226
AUBANK,2026-02-24,1020.0,14.55,290000.0,188000.0,55.8,37000.0,3000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,3441
AUBANK,2026-02-24,1030.0,11.75,151000.0,84000.0,72.0,24000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,6289
AUBANK,2026-02-24,1040.0,10.05,111000.0,101000.0,71.2,13000.0,6000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,9102
AUBANK,2026-02-24,1050.0,7.95,335000.0,208000.0,89.0,20000.0,1000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,12053
AUBANK,2026-02-24,1060.0,7.0,125000.0,77000.0,94.5,2000.0,1000.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,15428
AUBANK,2026-02-24,1070.0,5.45,89000.0,137000.0,89.55,2000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,18911
AUBANK,2026-02-24,1080.0,4.65,181000.0,163000.0,106.25,1000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,22446
AUBANK,2026-02-24,1090.0,3.6,38000.0,18000.0,107.35,2000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,26207
AUBANK,2026-02-24,1100.0,3.2,318000.0,105000.0,149.05,2000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,29926
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,34045
AUBANK,2026-02-24,1120.0,2.05,107000.0,10000.0,135.0,1000.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,38069
AUBANK,2026-02-24,1130.0,1.95,29000.0,3000.0,0.0,0.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,42234
AUBANK,2026-02-24,1140.0,1.55,67000.0,62000.0,0.0,0.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,46426
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,50689
AUBANK,2026-02-24,1160.0,1.15,200000.0,63000.0,0.0,0.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,54945
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,973.9,977.85,960.0,1.2,2026-01-29 13:23:00,59423
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.8,4950.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,27014
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,23855
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,3.8,109450.0,74800.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,20710
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,5.25,132000.0,40150.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,17744
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,15025
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,13696
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,10.0,46200.0,7150.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,12375
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,11.8,8800.0,8250.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,11055
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,10.65,550.0,1100.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,9784
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,8531
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,18.6,51700.0,11000.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,7267
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,5959
AUROPHARMA,2026-02-24,1100.0,65.5,32450.0,0.0,22.7,282700.0,30250.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,4748
AUROPHARMA,2026-02-24,1110.0,50.15,550.0,0.0,29.6,3850.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,3422
AUROPHARMA,2026-02-24,1120.0,49.2,21450.0,7150.0,30.25,94050.0,11550.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,2521
AUROPHARMA,2026-02-24,1130.0,46.1,60500.0,24200.0,34.7,60500.0,14300.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,1566
AUROPHARMA,2026-02-24,1140.0,39.5,172150.0,226050.0,39.95,158950.0,75900.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,979
AUROPHARMA,2026-02-24,1150.0,35.75,128150.0,38500.0,46.35,38500.0,8250.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,700
AUROPHARMA,2026-02-24,1160.0,31.15,47300.0,29150.0,52.45,34100.0,4400.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,821
AUROPHARMA,2026-02-24,1170.0,26.0,3850.0,0.0,54.8,3300.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,713
AUROPHARMA,2026-02-24,1180.0,21.4,51150.0,16500.0,65.0,15400.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,636
AUROPHARMA,2026-02-24,1190.0,0.0,0.0,0.0,75.55,11000.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,643
AUROPHARMA,2026-02-24,1200.0,16.45,331650.0,176550.0,77.6,377300.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,568
AUROPHARMA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,-1096
AUROPHARMA,2026-02-24,1220.0,11.25,33550.0,4950.0,99.35,9350.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,-379
AUROPHARMA,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,325
AUROPHARMA,2026-02-24,1240.0,8.0,95150.0,62150.0,117.5,17050.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,1085
AUROPHARMA,2026-02-24,1250.0,7.2,68200.0,8800.0,116.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,1833
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,2823
AUROPHARMA,2026-02-24,1280.0,4.1,13200.0,2200.0,145.75,64350.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,4717
AUROPHARMA,2026-02-24,1290.0,3.15,90750.0,7700.0,0.0,0.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,4815
AUROPHARMA,2026-02-24,1300.0,2.8,249700.0,108900.0,160.0,34100.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,5965
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,8300
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,1100.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,11075
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,12464
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,13858
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,19524
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1139.1,1142.9,1127.2,-0.07,2026-01-29 13:23:00,22342
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,229380
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.75,22500.0,9375.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,204196
AXISBANK,2026-02-24,1100.0,253.8,6250.0,5000.0,0.9,163125.0,33750.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,179056
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,1.05,195000.0,102500.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,154400
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.3,172500.0,205625.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,129969
AXISBANK,2026-02-24,1150.0,186.0,15625.0,1875.0,1.55,128750.0,61250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,117914
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.8,28125.0,21250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,106297
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,2.0,60625.0,25625.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,94594
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,2.2,236875.0,70000.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,82863
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.7,112500.0,122500.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,71291
AXISBANK,2026-02-24,1200.0,157.5,165625.0,21875.0,3.05,801250.0,622500.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,59833
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,3.6,51250.0,28125.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,51730
AXISBANK,2026-02-24,1220.0,139.0,36875.0,1875.0,4.1,264375.0,141250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,41308
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,4.85,580625.0,176250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,31599
AXISBANK,2026-02-24,1240.0,94.5,71875.0,625.0,5.55,503125.0,180625.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,21811
AXISBANK,2026-02-24,1250.0,110.85,161875.0,39375.0,6.3,1273750.0,2055000.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,13256
AXISBANK,2026-02-24,1260.0,90.0,185000.0,1875.0,7.35,478750.0,726250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,6728
AXISBANK,2026-02-24,1270.0,93.05,135000.0,4375.0,8.7,335625.0,768125.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,1186
AXISBANK,2026-02-24,1280.0,84.85,133125.0,95000.0,10.15,488750.0,1047500.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-4234
AXISBANK,2026-02-24,1290.0,74.9,90000.0,25000.0,11.75,742500.0,835000.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-9364
AXISBANK,2026-02-24,1300.0,67.5,1372500.0,883125.0,13.95,1363125.0,2151250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-14493
AXISBANK,2026-02-24,1310.0,60.1,277500.0,903750.0,16.2,554375.0,1449375.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-9325
AXISBANK,2026-02-24,1320.0,52.9,835000.0,2103125.0,19.1,993125.0,1980625.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-9918
AXISBANK,2026-02-24,1330.0,46.1,710000.0,3303125.0,22.35,844375.0,1530000.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-6933
AXISBANK,2026-02-24,1340.0,40.0,523125.0,3374375.0,26.05,627500.0,1408125.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,-3528
AXISBANK,2026-02-24,1350.0,34.5,1255000.0,4410000.0,30.55,667500.0,1175625.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,99
AXISBANK,2026-02-24,1360.0,29.35,665000.0,2469375.0,35.5,446875.0,564375.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,7482
AXISBANK,2026-02-24,1370.0,24.8,568125.0,1680000.0,40.95,236875.0,196875.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,14052
AXISBANK,2026-02-24,1380.0,20.95,469375.0,2321250.0,47.05,104375.0,80625.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,21500
AXISBANK,2026-02-24,1390.0,17.8,201875.0,765000.0,65.45,21250.0,5000.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,29576
AXISBANK,2026-02-24,1400.0,14.5,977500.0,3065625.0,60.3,79375.0,43125.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,37602
AXISBANK,2026-02-24,1410.0,12.1,205000.0,405000.0,68.35,3750.0,1250.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,47404
AXISBANK,2026-02-24,1420.0,10.0,570000.0,873750.0,105.1,6875.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,56698
AXISBANK,2026-02-24,1430.0,8.45,258125.0,403750.0,113.5,625.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,66845
AXISBANK,2026-02-24,1440.0,7.1,365000.0,600000.0,0.0,0.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,76963
AXISBANK,2026-02-24,1450.0,5.95,330625.0,583125.0,0.0,0.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,87495
AXISBANK,2026-02-24,1460.0,4.8,180000.0,247500.0,119.0,1875.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,98295
AXISBANK,2026-02-24,1470.0,3.9,106250.0,207500.0,0.0,0.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,109144
AXISBANK,2026-02-24,1480.0,3.15,156875.0,402500.0,0.0,0.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,120077
AXISBANK,2026-02-24,1500.0,2.2,860000.0,1365000.0,0.0,0.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,142222
AXISBANK,2026-02-24,1520.0,1.35,624375.0,4316875.0,0.0,0.0,0.0,1350.0,1354.4,1306.0,2.288,2026-01-29 13:23:00,166228
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,5.3,2850.0,975.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,53660
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.3,18600.0,3225.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,44384
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,11.95,31950.0,31500.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,35482
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,18.95,4725.0,12225.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,27194
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,25.35,11700.0,18750.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,23102
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,31.7,8550.0,6525.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,19107
BAJAJ-AUTO,2026-02-24,8500.0,918.25,1200.0,75.0,39.95,25725.0,21300.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,15199
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,54.95,11400.0,11400.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,11595
BAJAJ-AUTO,2026-02-24,8700.0,769.6,900.0,975.0,67.0,12225.0,7725.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,8138
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,77.9,62250.0,17400.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,4770
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,99.0,10500.0,15525.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,1593
BAJAJ-AUTO,2026-02-24,9000.0,556.3,3825.0,300.0,121.0,42000.0,51375.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-1128
BAJAJ-AUTO,2026-02-24,9100.0,520.9,1650.0,0.0,147.55,32025.0,35325.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-3588
BAJAJ-AUTO,2026-02-24,9200.0,422.15,10725.0,4875.0,182.9,45375.0,33675.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-5803
BAJAJ-AUTO,2026-02-24,9300.0,375.25,20400.0,19500.0,220.6,28500.0,38100.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-7447
BAJAJ-AUTO,2026-02-24,9400.0,316.0,36000.0,93600.0,262.0,34875.0,70950.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-8088
BAJAJ-AUTO,2026-02-24,9500.0,264.65,94275.0,211200.0,307.35,46425.0,68475.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-7933
BAJAJ-AUTO,2026-02-24,9600.0,218.75,70800.0,97275.0,360.0,10350.0,9150.0,9440.0,9533.0,9381.5,0.069,2026-01-29 13:23:00,-5527
