Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,270.0,0.5,599400.0,0.0,46.55,192600.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,27099
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,31258
CROMPTON,2026-02-24,280.0,0.35,277200.0,3600.0,55.05,97200.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,36179
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,40878
CROMPTON,2026-02-24,290.0,0.25,46800.0,0.0,64.1,72000.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,46061
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,50888
CROMPTON,2026-02-24,300.0,0.2,187200.0,0.0,75.7,426600.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,55767
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,220.5,221.4,217.4,-0.541,2026-01-30 09:38:33,58168
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,6.55,1800.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,21792
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,9.95,41600.0,200.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,17727
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,14038
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,14.25,12000.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,10399
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,8622
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,24.5,39600.0,1200.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,6863
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,5205
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,39.85,41400.0,3800.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,3645
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,46.45,5400.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,2129
CUMMINSIND,2026-02-24,3800.0,310.0,12800.0,800.0,60.5,54600.0,400.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,780
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,78.3,13600.0,3000.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-139
CUMMINSIND,2026-02-24,3900.0,229.9,12400.0,800.0,88.85,33000.0,6800.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-1049
CUMMINSIND,2026-02-24,3950.0,197.0,9600.0,200.0,105.25,11400.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-1732
CUMMINSIND,2026-02-24,4000.0,177.85,68000.0,8200.0,127.55,85200.0,9000.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-2231
CUMMINSIND,2026-02-24,4050.0,156.85,15800.0,14200.0,152.4,4400.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-1912
CUMMINSIND,2026-02-24,4100.0,133.3,37000.0,28600.0,182.15,17400.0,2200.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-1433
CUMMINSIND,2026-02-24,4150.0,113.75,5000.0,4000.0,207.35,800.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-687
CUMMINSIND,2026-02-24,4200.0,95.0,68400.0,50000.0,232.0,15600.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,-47
CUMMINSIND,2026-02-24,4250.0,79.2,9800.0,2200.0,375.0,200.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,1258
CUMMINSIND,2026-02-24,4300.0,57.7,32600.0,2200.0,405.0,3800.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,2398
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,3683
CUMMINSIND,2026-02-24,4400.0,44.35,46400.0,8400.0,391.0,15600.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,4935
CUMMINSIND,2026-02-24,4450.0,34.35,2200.0,200.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,6093
CUMMINSIND,2026-02-24,4500.0,29.9,43800.0,4400.0,531.55,5000.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,7674
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,9356
CUMMINSIND,2026-02-24,4600.0,18.0,1000.0,0.0,599.3,3000.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,11188
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,12857
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,14708
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,16557
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,18421
CUMMINSIND,2026-02-24,4850.0,5.5,34400.0,1000.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,20290
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,22349
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,26486
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,30558
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4056.8,4067.6,4020.3,0.272,2026-01-30 09:38:33,34609
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.3,330000.0,11250.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,21397
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.55,361250.0,28750.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,16619
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.95,225000.0,108750.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,12193
DABUR,2026-02-24,455.0,0.0,0.0,0.0,2.1,6250.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,10081
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.25,241250.0,77500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,7992
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,2500.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,5995
DABUR,2026-02-24,470.0,0.0,0.0,0.0,1.9,271250.0,116250.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,4029
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,2.25,277500.0,33750.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,2147
DABUR,2026-02-24,480.0,40.05,51250.0,2500.0,2.85,333750.0,202500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,543
DABUR,2026-02-24,485.0,31.5,7500.0,0.0,3.6,163750.0,67500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-827
DABUR,2026-02-24,490.0,34.4,27500.0,5000.0,4.45,450000.0,318750.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-2259
DABUR,2026-02-24,495.0,29.4,35000.0,6250.0,5.65,115000.0,78750.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-3522
DABUR,2026-02-24,500.0,27.0,366250.0,248750.0,6.85,617500.0,605000.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-4567
DABUR,2026-02-24,505.0,23.7,157500.0,137500.0,8.35,166250.0,122500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-4591
DABUR,2026-02-24,510.0,20.35,573750.0,967500.0,10.25,450000.0,592500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-4786
DABUR,2026-02-24,515.0,17.6,366250.0,376250.0,12.25,116250.0,97500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-3996
DABUR,2026-02-24,520.0,15.0,1072500.0,2115000.0,14.7,361250.0,173750.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-3170
DABUR,2026-02-24,525.0,12.55,256250.0,393750.0,18.15,102500.0,40000.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,-1051
DABUR,2026-02-24,530.0,10.55,1016250.0,796250.0,20.25,196250.0,12500.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,304
DABUR,2026-02-24,535.0,8.65,217500.0,367500.0,29.85,15000.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,2806
DABUR,2026-02-24,540.0,7.05,973750.0,691250.0,34.9,158750.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,4893
DABUR,2026-02-24,545.0,5.7,112500.0,178750.0,0.0,0.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,7534
DABUR,2026-02-24,550.0,4.6,912500.0,1008750.0,41.45,86250.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,10164
DABUR,2026-02-24,555.0,3.65,101250.0,63750.0,0.0,0.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,13291
DABUR,2026-02-24,560.0,3.0,546250.0,312500.0,44.5,23750.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,16444
DABUR,2026-02-24,565.0,2.4,62500.0,33750.0,0.0,0.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,19903
DABUR,2026-02-24,570.0,1.95,407500.0,157500.0,45.0,8750.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,23350
DABUR,2026-02-24,575.0,1.55,67500.0,10000.0,0.0,0.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,27030
DABUR,2026-02-24,580.0,1.2,323750.0,217500.0,63.0,8750.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,30714
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,34538
DABUR,2026-02-24,590.0,0.7,345000.0,42500.0,73.0,6250.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,38378
DABUR,2026-02-24,600.0,0.55,691250.0,120000.0,81.0,2500.0,0.0,519.65,519.9,510.45,1.802,2026-01-30 09:38:33,46390
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,17363
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,9.9,85150.0,12350.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,12978
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,8850
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,15.3,20475.0,7475.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,6827
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,4815
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,21.35,760500.0,240175.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,2834
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,760
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,23.9,12025.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,300
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-139
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,31.0,3900.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-573
DALBHARAT,2026-02-24,2000.0,118.25,1625.0,0.0,42.5,47775.0,12675.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-1011
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,50.0,14300.0,325.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-1521
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-1839
DALBHARAT,2026-02-24,2060.0,60.0,6500.0,325.0,72.55,13650.0,10075.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2128
DALBHARAT,2026-02-24,2080.0,54.5,22750.0,1950.0,76.75,9425.0,5200.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2407
DALBHARAT,2026-02-24,2100.0,52.0,51675.0,23075.0,94.5,59150.0,1950.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2509
DALBHARAT,2026-02-24,2120.0,48.75,8125.0,0.0,83.65,4225.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2732
DALBHARAT,2026-02-24,2140.0,37.0,22425.0,3575.0,116.8,6500.0,325.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2635
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2478
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2347
DALBHARAT,2026-02-24,2200.0,22.5,121550.0,35425.0,169.05,25025.0,650.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-2180
DALBHARAT,2026-02-24,2220.0,16.55,15925.0,3575.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-1869
DALBHARAT,2026-02-24,2240.0,16.2,50050.0,15275.0,168.3,5850.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-1351
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-764
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,-151
DALBHARAT,2026-02-24,2300.0,8.1,249275.0,2600.0,191.0,6825.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,441
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,1638
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,2791
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,3976
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,5139
DALBHARAT,2026-02-24,2400.0,4.65,43225.0,325.0,228.0,2925.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,6310
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,8783
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,11354
DALBHARAT,2026-02-24,2520.0,3.2,4225.0,0.0,0.0,0.0,0.0,2053.8,2061.0,2032.9,-0.46,2026-01-30 09:38:33,13899
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,1.05,31125.0,8300.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,17771
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,13970
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.8,284275.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,10162
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.45,201275.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,6587
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,3287
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,10375.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,1650
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,4.55,199200.0,49800.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,48
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,7.0,68475.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-1538
DELHIVERY,2026-02-24,380.0,40.0,72625.0,0.0,6.35,408775.0,68475.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-2977
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,7.85,163925.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-4161
DELHIVERY,2026-02-24,390.0,33.15,153550.0,0.0,8.7,773975.0,24900.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-5293
DELHIVERY,2026-02-24,395.0,29.55,114125.0,0.0,10.0,130725.0,4150.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-6110
DELHIVERY,2026-02-24,400.0,28.0,788500.0,89225.0,12.1,659850.0,246925.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-6435
DELHIVERY,2026-02-24,405.0,25.0,170150.0,20750.0,14.25,60175.0,2075.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-4833
DELHIVERY,2026-02-24,410.0,21.8,595525.0,188825.0,16.0,390100.0,43575.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-4185
DELHIVERY,2026-02-24,415.0,19.0,265600.0,116200.0,18.85,22825.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-2710
DELHIVERY,2026-02-24,420.0,16.35,392175.0,72625.0,23.6,126575.0,8300.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,-1303
DELHIVERY,2026-02-24,425.0,14.0,195050.0,4150.0,24.2,12450.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,243
DELHIVERY,2026-02-24,430.0,12.2,749075.0,109975.0,27.35,33200.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,1794
DELHIVERY,2026-02-24,435.0,9.3,47725.0,4150.0,0.0,0.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,4316
DELHIVERY,2026-02-24,440.0,9.05,261450.0,43575.0,35.65,70550.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,6084
DELHIVERY,2026-02-24,445.0,7.2,60175.0,0.0,28.5,24900.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,7959
DELHIVERY,2026-02-24,450.0,6.45,516675.0,176375.0,43.55,31125.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,9863
DELHIVERY,2026-02-24,455.0,4.45,49800.0,2075.0,0.0,0.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,12266
DELHIVERY,2026-02-24,460.0,5.0,91300.0,51875.0,69.0,22825.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,14519
DELHIVERY,2026-02-24,470.0,3.45,105825.0,20750.0,73.0,6225.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,18982
DELHIVERY,2026-02-24,480.0,2.4,6225.0,0.0,0.0,0.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,23661
DELHIVERY,2026-02-24,500.0,1.25,72625.0,2075.0,0.0,0.0,0.0,412.5,414.8,405.0,0.17,2026-01-30 09:38:33,33050
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,7.35,19800.0,2700.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,28407
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,24838
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,13.95,12500.0,1500.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,21283
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,17835
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,25.0,21300.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,14417
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,12763
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,42.35,38700.0,2500.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,11171
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,9615
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,51.45,7300.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,8234
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,69.35,6300.0,300.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,6886
DIVISLAB,2026-02-24,5700.0,400.0,800.0,500.0,79.8,11300.0,2600.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,5547
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,4254
DIVISLAB,2026-02-24,5800.0,358.7,400.0,0.0,100.0,21000.0,2800.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,3032
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,1715
DIVISLAB,2026-02-24,5900.0,332.25,200.0,0.0,132.5,12200.0,3700.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,590
DIVISLAB,2026-02-24,5950.0,265.45,300.0,100.0,144.55,3100.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-617
DIVISLAB,2026-02-24,6000.0,229.0,34500.0,7300.0,173.0,44400.0,8700.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-1690
DIVISLAB,2026-02-24,6050.0,204.0,18400.0,3600.0,197.65,23400.0,2400.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-2309
DIVISLAB,2026-02-24,6100.0,178.0,50900.0,2600.0,221.15,41400.0,1700.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-2829
DIVISLAB,2026-02-24,6150.0,141.0,17100.0,2300.0,252.05,7500.0,1500.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-2810
DIVISLAB,2026-02-24,6200.0,136.4,84800.0,9800.0,293.55,32200.0,600.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-2606
DIVISLAB,2026-02-24,6250.0,112.0,7700.0,1100.0,313.8,11000.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-1657
DIVISLAB,2026-02-24,6300.0,98.0,25800.0,3000.0,334.7,13700.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-1086
DIVISLAB,2026-02-24,6350.0,83.0,1900.0,200.0,270.6,600.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,-263
DIVISLAB,2026-02-24,6400.0,75.05,19100.0,2600.0,291.95,5000.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,776
DIVISLAB,2026-02-24,6450.0,59.7,700.0,200.0,165.0,100.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,1934
DIVISLAB,2026-02-24,6500.0,55.15,82600.0,14100.0,509.4,15200.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,3102
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,4437
DIVISLAB,2026-02-24,6600.0,39.0,39600.0,3200.0,560.0,12400.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,6091
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,7465
DIVISLAB,2026-02-24,6700.0,28.5,14100.0,200.0,508.5,700.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,9382
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,11376
DIVISLAB,2026-02-24,6800.0,17.9,3800.0,1900.0,730.0,600.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,13365
DIVISLAB,2026-02-24,6900.0,13.65,3700.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,17351
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,19386
DIVISLAB,2026-02-24,7000.0,8.85,54300.0,28100.0,930.0,1100.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,21434
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6024.0,6042.0,5974.5,-0.281,2026-01-30 09:38:33,23698
