Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,310.0,1.05,7590375.0,8965125.0,35.5,1143675.0,49725.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,13504
BANKBARODA,2026-02-24,312.5,0.9,427050.0,421200.0,38.55,111150.0,5850.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,18004
BANKBARODA,2026-02-24,315.0,0.8,2585700.0,2533050.0,42.95,409500.0,26325.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,25511
BANKBARODA,2026-02-24,317.5,0.7,254475.0,272025.0,20.1,17550.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,32606
BANKBARODA,2026-02-24,320.0,0.65,5744700.0,4232475.0,42.5,979875.0,552825.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,41303
BANKBARODA,2026-02-24,322.5,0.6,201825.0,213525.0,24.15,20475.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,47907
BANKBARODA,2026-02-24,325.0,0.5,655200.0,868725.0,27.1,26325.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,58321
BANKBARODA,2026-02-24,327.5,0.45,140400.0,99450.0,0.0,0.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,68904
BANKBARODA,2026-02-24,330.0,0.4,1728675.0,1775475.0,25.45,356850.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,79566
BANKBARODA,2026-02-24,332.5,0.4,119925.0,81900.0,0.0,0.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,89905
BANKBARODA,2026-02-24,335.0,0.3,1064700.0,623025.0,0.0,0.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,101118
BANKBARODA,2026-02-24,340.0,0.3,1711125.0,1667250.0,34.25,29250.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,124098
BANKBARODA,2026-02-24,345.0,0.25,178425.0,1003275.0,0.0,0.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,147867
BANKBARODA,2026-02-24,350.0,0.25,1193400.0,1395225.0,50.9,52650.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,171779
BANKBARODA,2026-02-24,355.0,0.1,772200.0,874575.0,0.0,0.0,0.0,276.8,279.25,270.5,-1.037,2026-02-02 14:29,196072
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.26,260000.0,182000.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,51689
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,48274
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,44868
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,41462
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.46,624000.0,1102400.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,38059
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,35133
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,5200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,33507
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,31882
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.85,104000.0,317200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,30260
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,20800.0,98800.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,28641
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,27030
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,25415
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,23814
BANKINDIA,2026-02-24,140.0,12.7,78000.0,72800.0,1.55,832000.0,743600.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,22215
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,20683
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,19181
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,17688
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.31,327600.0,239200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,16219
BANKINDIA,2026-02-24,145.0,8.3,171600.0,114400.0,2.69,826800.0,889200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,14723
BANKINDIA,2026-02-24,146.0,7.85,15600.0,26000.0,2.91,72800.0,218400.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,13322
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,3.44,124800.0,395200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,12001
BANKINDIA,2026-02-24,148.0,6.4,208000.0,452400.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,10658
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,9513
BANKINDIA,2026-02-24,150.0,5.56,904800.0,2480400.0,4.8,3062800.0,3556800.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,8234
BANKINDIA,2026-02-24,151.0,4.95,182000.0,540800.0,5.18,546000.0,816400.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,6385
BANKINDIA,2026-02-24,152.0,4.8,234000.0,509600.0,5.35,5200.0,26000.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,5383
BANKINDIA,2026-02-24,153.0,4.1,36400.0,67600.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,4708
BANKINDIA,2026-02-24,154.0,3.56,88400.0,104000.0,6.86,135200.0,182000.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,3941
BANKINDIA,2026-02-24,155.0,3.4,1679600.0,2574000.0,7.82,1944800.0,592800.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,3121
BANKINDIA,2026-02-24,156.0,3.18,384800.0,785200.0,8.36,104000.0,15600.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,1774
BANKINDIA,2026-02-24,157.0,2.74,119600.0,83200.0,7.8,171600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,1462
BANKINDIA,2026-02-24,158.0,2.55,327600.0,202800.0,9.14,447200.0,36400.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,1042
BANKINDIA,2026-02-24,159.0,2.3,275600.0,312000.0,10.24,384800.0,15600.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,475
BANKINDIA,2026-02-24,160.0,2.0,2740400.0,3432000.0,12.8,1388400.0,176800.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-30
BANKINDIA,2026-02-24,161.0,1.76,83200.0,93600.0,10.4,140400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-1021
BANKINDIA,2026-02-24,162.0,1.58,1274000.0,561600.0,12.79,358800.0,88400.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-892
BANKINDIA,2026-02-24,163.0,1.42,899600.0,197600.0,14.39,410800.0,20800.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-727
BANKINDIA,2026-02-24,164.0,1.28,332800.0,124800.0,16.36,176800.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-636
BANKINDIA,2026-02-24,165.0,1.2,1669200.0,1877200.0,15.5,868400.0,254800.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-277
BANKINDIA,2026-02-24,166.0,1.08,707200.0,546000.0,14.04,410800.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-564
BANKINDIA,2026-02-24,167.0,0.96,774800.0,296400.0,17.59,1227200.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-93
BANKINDIA,2026-02-24,168.0,0.87,650000.0,197600.0,18.72,192400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-1007
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,-55
BANKINDIA,2026-02-24,170.0,0.75,3998800.0,2444000.0,20.25,1050400.0,57200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,1087
BANKINDIA,2026-02-24,171.0,0.71,88400.0,124800.0,8.96,15600.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,1046
BANKINDIA,2026-02-24,172.0,0.78,260000.0,62400.0,23.0,62400.0,31200.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,2835
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,4540
BANKINDIA,2026-02-24,174.0,0.52,182000.0,369200.0,10.41,20800.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,6373
BANKINDIA,2026-02-24,175.0,0.5,1237600.0,920400.0,26.91,57200.0,15600.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,8225
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,10126
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,12105
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,14117
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,16191
BANKINDIA,2026-02-24,180.0,0.34,1924000.0,702000.0,17.0,5200.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,18240
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,22771
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,27245
BANKINDIA,2026-02-24,185.0,0.26,301600.0,509600.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,29504
BANKINDIA,2026-02-24,186.0,0.23,748800.0,473200.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,31789
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,36510
BANKINDIA,2026-02-24,189.0,0.2,291200.0,280800.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,38862
BANKINDIA,2026-02-24,190.0,0.21,587600.0,504400.0,0.0,0.0,0.0,150.18,152.4,146.4,-0.173,2026-02-02 14:29,41249
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.4,303525.0,153900.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,278527
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.5,250800.0,381900.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,236747
BEL,2026-02-24,350.0,83.85,552900.0,21375.0,0.65,457425.0,464550.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,195378
BEL,2026-02-24,360.0,62.45,163875.0,0.0,0.8,753825.0,636975.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,159496
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.0,253650.0,389025.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,140673
BEL,2026-02-24,370.0,63.75,32775.0,34200.0,1.15,1815450.0,1311000.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,121021
BEL,2026-02-24,375.0,56.8,8550.0,8550.0,1.3,299250.0,513000.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,102290
BEL,2026-02-24,380.0,52.3,337725.0,49875.0,1.55,1802625.0,2217300.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,83722
BEL,2026-02-24,385.0,48.25,44175.0,8550.0,1.9,310650.0,732450.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,67701
BEL,2026-02-24,390.0,45.15,171000.0,312075.0,2.2,1503375.0,2408250.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,50525
BEL,2026-02-24,395.0,40.7,106875.0,21375.0,2.75,779475.0,1094400.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,34474
BEL,2026-02-24,400.0,36.0,1405050.0,735300.0,3.4,5682900.0,9970725.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,18644
BEL,2026-02-24,405.0,30.85,330600.0,112575.0,4.15,1070175.0,2060550.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,9265
BEL,2026-02-24,410.0,28.7,1490550.0,495900.0,5.1,3058050.0,5171325.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-1964
BEL,2026-02-24,415.0,24.65,1486275.0,1637325.0,6.45,1986450.0,3643725.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-8777
BEL,2026-02-24,420.0,21.6,3794775.0,6644775.0,8.0,4803675.0,10825725.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-14189
BEL,2026-02-24,425.0,18.45,1474875.0,7676475.0,9.85,1658700.0,8168100.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-13331
BEL,2026-02-24,430.0,15.7,4363350.0,19227525.0,12.2,2807250.0,9174150.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-14172
BEL,2026-02-24,435.0,13.4,2109000.0,12387525.0,14.5,941925.0,2529375.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-9090
BEL,2026-02-24,440.0,11.2,5845350.0,20072550.0,17.5,2908425.0,2616300.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,-4448
BEL,2026-02-24,445.0,9.4,2527950.0,7551075.0,21.0,1249725.0,456000.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,4567
BEL,2026-02-24,450.0,8.0,13583100.0,23989875.0,24.7,3109350.0,1172775.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,13767
BEL,2026-02-24,455.0,6.8,4182375.0,8051250.0,28.3,802275.0,302100.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,34747
BEL,2026-02-24,460.0,5.75,13699950.0,17970675.0,32.45,1570350.0,326325.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,55607
BEL,2026-02-24,465.0,4.95,2452425.0,4825050.0,40.35,381900.0,148200.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,86310
BEL,2026-02-24,470.0,4.1,7474125.0,9598800.0,40.6,655500.0,118275.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,115322
BEL,2026-02-24,475.0,3.55,2260050.0,2493750.0,45.1,190950.0,8550.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,149128
BEL,2026-02-24,480.0,3.15,9165600.0,10141725.0,49.65,436050.0,15675.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,183698
BEL,2026-02-24,485.0,2.65,1293900.0,1611675.0,62.15,74100.0,0.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,223850
BEL,2026-02-24,490.0,2.3,3073725.0,3836100.0,61.5,89775.0,7125.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,263846
BEL,2026-02-24,495.0,2.0,1482000.0,2080500.0,0.0,0.0,0.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,305697
BEL,2026-02-24,500.0,1.9,7362975.0,8574225.0,79.0,59850.0,1425.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,348429
BEL,2026-02-24,510.0,1.5,10944000.0,12054075.0,86.75,4275.0,0.0,433.25,438.7,420.25,1.857,2026-02-02 14:29,441651
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.45,406875.0,131250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,83456
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,1569750.0,971250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,71864
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,66375
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.7,123375.0,202125.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,60981
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.05,42000.0,42000.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,55610
BHEL,2026-02-24,220.0,33.0,28875.0,2625.0,0.95,695625.0,929250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,50253
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,63000.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,45111
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.2,294000.0,504000.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,39945
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.5,144375.0,68250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,34828
BHEL,2026-02-24,230.0,27.3,65625.0,28875.0,1.7,1609125.0,889875.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,29760
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.15,259875.0,60375.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,25039
BHEL,2026-02-24,235.0,21.15,102375.0,10500.0,2.35,1443750.0,997500.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,20420
BHEL,2026-02-24,237.5,19.15,91875.0,7875.0,2.85,275625.0,128625.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,16122
BHEL,2026-02-24,240.0,18.85,351750.0,70875.0,3.3,2160375.0,2606625.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,12135
BHEL,2026-02-24,242.5,16.7,154875.0,23625.0,3.85,438375.0,223125.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,8630
BHEL,2026-02-24,245.0,15.15,464625.0,84000.0,4.5,916125.0,1010625.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,5412
BHEL,2026-02-24,247.5,13.4,409500.0,147000.0,5.3,469875.0,372750.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,2742
BHEL,2026-02-24,250.0,12.0,1869000.0,2433375.0,6.15,2869125.0,5087250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,299
BHEL,2026-02-24,252.5,10.6,871500.0,1598625.0,7.2,635250.0,981750.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,-780
BHEL,2026-02-24,255.0,9.2,1438500.0,3239250.0,8.4,861000.0,1737750.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,-1495
BHEL,2026-02-24,257.5,7.8,614250.0,719250.0,9.65,477750.0,328125.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,-1501
BHEL,2026-02-24,260.0,6.95,4992750.0,5058375.0,11.05,2399250.0,971250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,-1816
BHEL,2026-02-24,262.5,5.95,1023750.0,1005375.0,12.7,931875.0,525000.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,516
BHEL,2026-02-24,265.0,5.1,1806000.0,4389000.0,14.45,635250.0,118125.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,1945
BHEL,2026-02-24,267.5,4.35,640500.0,837375.0,16.25,325500.0,94500.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,4562
BHEL,2026-02-24,270.0,3.75,3822000.0,4404750.0,18.15,939750.0,107625.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,7167
BHEL,2026-02-24,272.5,3.15,412125.0,511875.0,23.95,70875.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,10941
BHEL,2026-02-24,275.0,2.7,3680250.0,3050250.0,22.35,228375.0,26250.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,15067
BHEL,2026-02-24,277.5,2.35,359625.0,483000.0,25.9,34125.0,7875.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,20694
BHEL,2026-02-24,280.0,2.05,5491500.0,4882500.0,26.25,782250.0,55125.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,25933
BHEL,2026-02-24,282.5,1.7,333375.0,91875.0,28.8,18375.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,31815
BHEL,2026-02-24,285.0,1.55,4869375.0,2950500.0,29.35,115500.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,38718
BHEL,2026-02-24,287.5,1.3,244125.0,191625.0,25.7,2625.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,47278
BHEL,2026-02-24,290.0,1.15,3533250.0,3163125.0,35.0,514500.0,18375.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,55510
BHEL,2026-02-24,292.5,0.95,196875.0,68250.0,0.0,0.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,63333
BHEL,2026-02-24,295.0,0.85,740250.0,480375.0,41.3,89250.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,72620
BHEL,2026-02-24,297.5,0.75,262500.0,34125.0,0.0,0.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,81789
BHEL,2026-02-24,300.0,0.75,10090500.0,8617875.0,44.5,430500.0,15750.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,91349
BHEL,2026-02-24,302.5,0.6,267750.0,49875.0,47.15,7875.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,102361
BHEL,2026-02-24,305.0,0.6,1270500.0,682500.0,38.75,49875.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,114580
BHEL,2026-02-24,307.5,0.55,175875.0,39375.0,0.0,0.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,127033
BHEL,2026-02-24,310.0,0.5,1357125.0,937125.0,57.75,105000.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,139656
BHEL,2026-02-24,315.0,0.4,144375.0,94500.0,0.0,0.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,165076
BHEL,2026-02-24,320.0,0.35,1816500.0,1036875.0,70.0,26250.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,191113
BHEL,2026-02-24,325.0,0.3,49875.0,49875.0,75.0,15750.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,217945
BHEL,2026-02-24,330.0,0.3,2751000.0,438375.0,78.6,73500.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,244813
BHEL,2026-02-24,345.0,0.2,28875.0,10500.0,0.0,0.0,0.0,254.65,255.95,249.5,1.012,2026-02-02 14:29,329510
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,1000.0,2000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,21661
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,0.0,500.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,19054
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,2.8,87000.0,30500.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,16447
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,14146
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,4.55,64500.0,74000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,11725
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,6.0,3500.0,11500.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,9404
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,7.8,25000.0,11000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,7116
BHARATFORG,2026-02-24,1300.0,101.8,5500.0,0.0,10.2,75500.0,145000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,4910
BHARATFORG,2026-02-24,1320.0,121.15,3000.0,2500.0,13.2,44000.0,23500.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,2822
BHARATFORG,2026-02-24,1340.0,80.2,15500.0,0.0,17.15,96000.0,212000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,827
BHARATFORG,2026-02-24,1360.0,80.4,30500.0,23500.0,22.3,137000.0,130500.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,-962
BHARATFORG,2026-02-24,1380.0,77.45,32500.0,25000.0,28.9,97500.0,92000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,-2437
BHARATFORG,2026-02-24,1400.0,65.35,205000.0,358000.0,35.35,295500.0,257000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,-3622
BHARATFORG,2026-02-24,1420.0,54.5,95000.0,196500.0,44.0,105500.0,47000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,-3481
BHARATFORG,2026-02-24,1440.0,44.2,231000.0,297500.0,53.6,114000.0,27000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,-3181
BHARATFORG,2026-02-24,1460.0,35.55,215500.0,180500.0,70.3,54000.0,6500.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,-1834
BHARATFORG,2026-02-24,1480.0,28.1,130000.0,97500.0,117.85,21000.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,28
BHARATFORG,2026-02-24,1500.0,22.9,322000.0,303500.0,91.25,53000.0,81000.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,1923
BHARATFORG,2026-02-24,1520.0,17.6,112500.0,163000.0,88.15,1000.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,4705
BHARATFORG,2026-02-24,1540.0,14.0,119000.0,158000.0,112.9,8500.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,7649
BHARATFORG,2026-02-24,1560.0,10.6,52500.0,70000.0,0.0,0.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,10730
BHARATFORG,2026-02-24,1580.0,8.5,41500.0,11500.0,0.0,0.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,13901
BHARATFORG,2026-02-24,1600.0,6.5,181000.0,167000.0,214.0,19500.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,17134
BHARATFORG,2026-02-24,1620.0,4.9,42000.0,11000.0,0.0,0.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,20433
BHARATFORG,2026-02-24,1640.0,4.0,93000.0,38500.0,229.45,1500.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,24137
BHARATFORG,2026-02-24,1680.0,2.5,173500.0,62000.0,0.0,0.0,0.0,1428.0,1428.3,1384.4,3.659,2026-02-02 14:29,31884
