Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,20.0,375.0,75.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,38363
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,20.15,6150.0,125.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,35042
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,34.65,5025.0,8475.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,31864
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,28806
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,47.55,4525.0,825.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,25778
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,38.0,800.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,22845
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,75.3,11725.0,9650.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,19950
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,53.65,750.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,17750
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,107.95,4025.0,1800.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,15193
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,112.5,650.0,250.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,13125
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,750.0,155.25,16175.0,17175.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,10734
BOSCHLTD,2026-01-27,36250.0,2756.0,75.0,0.0,195.45,2425.0,900.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,9175
BOSCHLTD,2026-01-27,36500.0,2804.6,1300.0,0.0,224.75,7225.0,4675.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,7272
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,243.85,825.0,325.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,5811
BOSCHLTD,2026-01-27,37000.0,1728.0,3275.0,550.0,340.85,12425.0,19675.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,4148
BOSCHLTD,2026-01-27,37250.0,1465.15,675.0,100.0,410.8,2450.0,425.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,3041
BOSCHLTD,2026-01-27,37500.0,1343.05,2650.0,175.0,489.5,5475.0,2625.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,1867
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,0.0,542.3,1775.0,575.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,986
BOSCHLTD,2026-01-27,38000.0,891.7,7625.0,1175.0,680.8,17350.0,24175.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,9
BOSCHLTD,2026-01-27,38250.0,760.0,750.0,775.0,792.55,2650.0,2025.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,-785
BOSCHLTD,2026-01-27,38500.0,650.0,4275.0,9650.0,946.0,4825.0,6550.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,-1146
BOSCHLTD,2026-01-27,38750.0,541.6,2600.0,2700.0,1088.35,2025.0,6525.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,-1306
BOSCHLTD,2026-01-27,39000.0,469.55,16525.0,20975.0,1248.1,8675.0,4375.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,-1251
BOSCHLTD,2026-01-27,39250.0,390.4,5100.0,2225.0,1342.3,2675.0,1950.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,-794
BOSCHLTD,2026-01-27,39500.0,340.0,12900.0,8975.0,1530.0,3625.0,175.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,4
BOSCHLTD,2026-01-27,39750.0,290.0,2550.0,1075.0,1175.9,775.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,1260
BOSCHLTD,2026-01-27,40000.0,240.4,23750.0,26775.0,2060.0,5950.0,400.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,2698
BOSCHLTD,2026-01-27,40250.0,204.3,1975.0,950.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,4240
BOSCHLTD,2026-01-27,40500.0,175.0,3900.0,2175.0,1735.25,50.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,6528
BOSCHLTD,2026-01-27,40750.0,391.1,1425.0,0.0,2289.7,75.0,25.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,8933
BOSCHLTD,2026-01-27,41000.0,128.15,39950.0,28925.0,2049.6,550.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,11355
BOSCHLTD,2026-01-27,41250.0,116.2,1525.0,750.0,2321.35,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,15149
BOSCHLTD,2026-01-27,41500.0,101.6,16725.0,10300.0,2419.6,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,18601
BOSCHLTD,2026-01-27,41750.0,86.55,1475.0,325.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,22623
BOSCHLTD,2026-01-27,42000.0,76.05,14975.0,11325.0,2675.0,475.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,26524
BOSCHLTD,2026-01-27,42250.0,71.7,1325.0,1300.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,30786
BOSCHLTD,2026-01-27,42500.0,65.55,2575.0,1275.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,35104
BOSCHLTD,2026-01-27,42750.0,62.9,925.0,200.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,39493
BOSCHLTD,2026-01-27,43000.0,54.05,45425.0,44275.0,3800.0,150.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,43894
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,49618
BOSCHLTD,2026-01-27,43500.0,45.3,10125.0,275.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,55221
BOSCHLTD,2026-01-27,44000.0,30.0,7900.0,1275.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,66944
BOSCHLTD,2026-01-27,44500.0,33.75,8700.0,1600.0,0.0,0.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,79039
BOSCHLTD,2026-01-27,45000.0,24.95,10300.0,6925.0,5700.0,200.0,0.0,38055.0,38895.0,38000.0,-1.565,2026-01-09 13:50:17,91574
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.35,41475.0,29625.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,61761
BPCL,2026-01-27,300.0,57.0,90850.0,0.0,0.35,185650.0,156025.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,53473
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.5,142200.0,88875.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,43213
BPCL,2026-01-27,320.0,38.25,49375.0,11850.0,0.95,191575.0,152075.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,32946
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,114550.0,75050.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,30535
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.25,211325.0,161950.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,27971
BPCL,2026-01-27,330.0,27.8,130350.0,11850.0,1.7,1098100.0,948000.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,22956
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,2.45,396975.0,456225.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,18748
BPCL,2026-01-27,340.0,18.5,88875.0,17775.0,3.5,1307450.0,2725500.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,14511
BPCL,2026-01-27,345.0,14.45,21725.0,65175.0,4.4,957875.0,2401600.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,10736
BPCL,2026-01-27,350.0,11.2,475975.0,1161300.0,6.65,1287700.0,2389750.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,7354
BPCL,2026-01-27,355.0,8.5,576700.0,1528650.0,8.9,957875.0,1107975.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,4921
BPCL,2026-01-27,360.0,6.35,1046750.0,3823600.0,11.5,742600.0,1005275.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,3215
BPCL,2026-01-27,365.0,4.65,620150.0,1647150.0,14.7,608300.0,126400.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,2578
BPCL,2026-01-27,370.0,3.4,1741950.0,3884825.0,18.55,766300.0,126400.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,2138
BPCL,2026-01-27,372.5,2.85,221200.0,308100.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,2019
BPCL,2026-01-27,375.0,2.4,829500.0,815675.0,23.0,323900.0,65175.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,2847
BPCL,2026-01-27,380.0,1.8,3308125.0,2533925.0,26.65,653725.0,203425.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,4408
BPCL,2026-01-27,385.0,1.35,1489150.0,468075.0,30.25,213300.0,37525.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,7350
BPCL,2026-01-27,390.0,1.0,2456900.0,799875.0,34.7,185650.0,13825.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,11845
BPCL,2026-01-27,392.5,0.85,183675.0,51350.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,14577
BPCL,2026-01-27,395.0,0.8,416725.0,183675.0,21.8,31600.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,17769
BPCL,2026-01-27,400.0,0.65,2717600.0,1129700.0,44.4,572750.0,47400.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,24310
BPCL,2026-01-27,405.0,0.5,262675.0,96775.0,24.75,19750.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,30166
BPCL,2026-01-27,410.0,0.4,930225.0,120475.0,44.15,57275.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,38493
BPCL,2026-01-27,415.0,0.35,377225.0,189600.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,47134
BPCL,2026-01-27,420.0,0.3,774200.0,79000.0,47.55,21725.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,56193
BPCL,2026-01-27,430.0,0.2,280450.0,219225.0,0.0,0.0,0.0,354.45,359.65,352.2,-0.028,2026-01-09 13:50:17,75000
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.0,750.0,250.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,46542
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,41073
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,35605
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,32872
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,3.75,1625.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,30142
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,27419
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,24700
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,21982
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,7.4,35250.0,34625.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,19265
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,16721
BRITANNIA,2026-01-27,5600.0,399.5,1375.0,375.0,13.1,44875.0,45875.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,14184
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,18.35,13000.0,2500.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,11875
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,22.5,22750.0,30875.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,9624
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,30.25,14750.0,14375.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,7481
BRITANNIA,2026-01-27,5800.0,237.95,2500.0,375.0,42.5,44875.0,37875.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,5394
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,50.3,8625.0,30875.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,3452
BRITANNIA,2026-01-27,5900.0,171.0,8750.0,5625.0,73.25,83000.0,60500.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,1641
BRITANNIA,2026-01-27,5950.0,137.75,6125.0,4500.0,90.1,27000.0,44500.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-125
BRITANNIA,2026-01-27,6000.0,109.95,47125.0,118250.0,117.75,105625.0,108375.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-1427
BRITANNIA,2026-01-27,6050.0,87.45,32250.0,54375.0,138.0,42000.0,45750.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-2532
BRITANNIA,2026-01-27,6100.0,69.0,55750.0,166500.0,173.7,21375.0,99375.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-2838
BRITANNIA,2026-01-27,6150.0,53.6,32375.0,63625.0,207.85,7625.0,12500.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-2447
BRITANNIA,2026-01-27,6200.0,41.5,105000.0,170625.0,243.5,49750.0,8250.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-1854
BRITANNIA,2026-01-27,6250.0,34.25,38625.0,35750.0,284.8,7375.0,250.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,-1279
BRITANNIA,2026-01-27,6300.0,24.25,199750.0,209125.0,326.9,7000.0,2375.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,224
BRITANNIA,2026-01-27,6350.0,17.95,25000.0,19625.0,188.15,1625.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,3094
BRITANNIA,2026-01-27,6400.0,13.85,50750.0,55875.0,427.65,3250.0,1375.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,5857
BRITANNIA,2026-01-27,6450.0,10.5,10375.0,5625.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,8806
BRITANNIA,2026-01-27,6500.0,8.05,68500.0,44500.0,447.0,625.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,11887
BRITANNIA,2026-01-27,6550.0,6.3,67125.0,15750.0,501.2,375.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,15330
BRITANNIA,2026-01-27,6600.0,5.15,130375.0,19500.0,475.0,1875.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,19107
BRITANNIA,2026-01-27,6650.0,3.75,2125.0,125.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,23499
BRITANNIA,2026-01-27,6700.0,3.4,44250.0,7375.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,27925
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,32586
BRITANNIA,2026-01-27,6800.0,2.35,28750.0,1625.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,37232
BRITANNIA,2026-01-27,6900.0,2.25,1250.0,0.0,622.6,375.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,46819
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,56392
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.5,6106.5,5957.0,-1.077,2026-01-09 13:50:17,65989
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.7,189000.0,750.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,220138
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,3.9,260625.0,37875.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,131299
BSE,2026-01-27,2250.0,0.0,0.0,0.0,4.95,40125.0,27375.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,110830
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,6.7,153375.0,133875.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,90168
BSE,2026-01-27,2350.0,340.9,750.0,0.0,9.25,76500.0,137625.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,70567
BSE,2026-01-27,2400.0,310.5,41625.0,0.0,12.9,447000.0,421500.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,51073
BSE,2026-01-27,2450.0,236.35,375.0,0.0,19.05,139875.0,226125.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,34782
BSE,2026-01-27,2500.0,195.1,174000.0,16875.0,27.7,778875.0,679500.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,18220
BSE,2026-01-27,2550.0,156.9,57375.0,32250.0,40.25,229875.0,424875.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,7916
BSE,2026-01-27,2600.0,123.9,355875.0,222750.0,56.25,680250.0,873375.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,-2212
BSE,2026-01-27,2650.0,95.55,458625.0,494250.0,77.5,401625.0,671250.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,-6553
BSE,2026-01-27,2700.0,72.0,849375.0,2258250.0,102.65,573000.0,1564875.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,-5906
BSE,2026-01-27,2750.0,52.5,536625.0,1060875.0,133.95,132750.0,390750.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,816
BSE,2026-01-27,2800.0,38.45,1162875.0,1423500.0,170.65,250875.0,165375.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,11691
BSE,2026-01-27,2850.0,27.1,268875.0,503250.0,202.95,55125.0,8625.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,28786
BSE,2026-01-27,2900.0,19.0,588000.0,795000.0,243.25,85500.0,7500.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,46921
BSE,2026-01-27,2950.0,13.75,250875.0,511500.0,259.0,20625.0,0.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,67851
BSE,2026-01-27,3000.0,10.1,1274625.0,868875.0,321.0,85125.0,10500.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,90912
BSE,2026-01-27,3050.0,7.4,112500.0,157125.0,283.0,3000.0,0.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,119516
BSE,2026-01-27,3100.0,5.4,342375.0,217125.0,335.0,4500.0,0.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,150140
BSE,2026-01-27,3200.0,3.5,199500.0,67875.0,447.15,21750.0,0.0,2664.0,2735.0,2660.0,-1.114,2026-01-09 13:50:17,214896
CAMS,2026-01-27,620.0,125.3,0.0,2250.0,0.85,22500.0,27000.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,25497
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,20867
CAMS,2026-01-27,650.0,0.0,0.0,0.0,2.0,106500.0,60750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,18556
CAMS,2026-01-27,660.0,0.0,0.0,0.0,2.8,24000.0,30750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,16330
CAMS,2026-01-27,670.0,0.0,0.0,0.0,3.9,44250.0,43500.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,14143
CAMS,2026-01-27,680.0,0.0,0.0,0.0,5.3,178500.0,51750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,11990
CAMS,2026-01-27,690.0,0.0,0.0,0.0,7.3,149250.0,37500.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,9938
CAMS,2026-01-27,700.0,38.5,17250.0,12000.0,9.7,257250.0,237750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,8021
CAMS,2026-01-27,710.0,30.75,3750.0,7500.0,12.9,40500.0,39000.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,6304
CAMS,2026-01-27,720.0,24.0,17250.0,25500.0,16.75,204000.0,507000.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,4774
CAMS,2026-01-27,730.0,17.5,87750.0,98250.0,21.6,149250.0,355500.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,3205
CAMS,2026-01-27,740.0,13.45,209250.0,291750.0,27.35,156750.0,190500.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,2005
CAMS,2026-01-27,750.0,10.0,445500.0,456000.0,33.15,292500.0,350250.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,1193
CAMS,2026-01-27,760.0,7.3,288000.0,231000.0,40.5,196500.0,32250.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,741
CAMS,2026-01-27,770.0,5.2,157500.0,140250.0,40.0,31500.0,3750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,713
CAMS,2026-01-27,780.0,3.65,345000.0,247500.0,41.95,117000.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,1415
CAMS,2026-01-27,790.0,2.75,113250.0,52500.0,48.8,5250.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,2258
CAMS,2026-01-27,800.0,2.05,432750.0,225750.0,72.5,141000.0,3750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,3591
CAMS,2026-01-27,810.0,1.55,483000.0,52500.0,55.0,750.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,4558
CAMS,2026-01-27,820.0,1.2,156750.0,75000.0,92.0,94500.0,55500.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,7013
CAMS,2026-01-27,830.0,0.95,64500.0,11250.0,78.0,1500.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,8798
CAMS,2026-01-27,840.0,0.7,192000.0,67500.0,92.4,30750.0,1500.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,11494
CAMS,2026-01-27,850.0,1.1,74250.0,0.0,98.0,30750.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,14147
CAMS,2026-01-27,860.0,0.55,46500.0,4500.0,108.7,21750.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,16883
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,19747
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,22862
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,23250.0,750.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,29074
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,726.0,747.55,724.2,-2.668,2026-01-09 13:50:17,34963
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.09,438750.0,67500.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,125432
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,113475
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.18,1431000.0,776250.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,100505
CANBK,2026-01-27,132.0,20.9,13500.0,0.0,0.17,432000.0,135000.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,88565
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,67500.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,82292
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.25,310500.0,290250.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,76086
CANBK,2026-01-27,135.0,15.36,148500.0,0.0,0.36,1289250.0,506250.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,69892
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.35,776250.0,189000.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,64006
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,58070
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.45,580500.0,243000.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,52472
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.53,344250.0,182250.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,46661
CANBK,2026-01-27,140.0,12.49,3010500.0,1836000.0,0.79,6459750.0,1937250.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,40909
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.75,209250.0,101250.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,39282
CANBK,2026-01-27,142.0,10.87,81000.0,6750.0,1.08,1977750.0,708750.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,34410
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.3,999000.0,546750.0,150.92,152.9,149.21,0.306,2026-01-09 13:50:17,29634
