Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,140.0,26.38,1024400.0,0.0,0.05,1450800.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,17733
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,234000.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,18317
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.05,348400.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,16273
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.06,228800.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,14686
BANKINDIA,2026-01-27,144.0,19.2,150800.0,10400.0,0.03,202800.0,208000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,13339
BANKINDIA,2026-01-27,145.0,21.57,842400.0,0.0,0.03,1149200.0,478400.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,11699
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.06,332800.0,691600.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,11784
BANKINDIA,2026-01-27,147.0,16.3,135200.0,10400.0,0.05,478400.0,176800.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,10549
BANKINDIA,2026-01-27,148.0,18.33,353600.0,0.0,0.08,665600.0,301600.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,9158
BANKINDIA,2026-01-27,149.0,14.71,208000.0,5200.0,0.08,1939600.0,62400.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,8295
BANKINDIA,2026-01-27,150.0,13.63,977600.0,26000.0,0.12,2636400.0,462800.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,7294
BANKINDIA,2026-01-27,151.0,15.87,301600.0,0.0,0.09,358800.0,426400.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,7664
BANKINDIA,2026-01-27,152.0,13.65,213200.0,0.0,0.11,2199600.0,270400.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,7275
BANKINDIA,2026-01-27,153.0,13.47,280800.0,0.0,0.12,894400.0,83200.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,6919
BANKINDIA,2026-01-27,154.0,10.68,228800.0,0.0,0.16,1565200.0,254800.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,6781
BANKINDIA,2026-01-27,155.0,8.63,941200.0,1658800.0,0.24,1180400.0,228800.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,6674
BANKINDIA,2026-01-27,156.0,8.0,260000.0,5200.0,0.31,379600.0,26000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,7345
BANKINDIA,2026-01-27,157.0,9.87,291200.0,0.0,0.4,405600.0,551200.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,7491
BANKINDIA,2026-01-27,158.0,6.3,561600.0,67600.0,0.52,566800.0,166400.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,7782
BANKINDIA,2026-01-27,159.0,7.87,312000.0,0.0,0.68,462800.0,171600.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,8239
BANKINDIA,2026-01-27,160.0,4.55,1138800.0,2958800.0,0.87,2392000.0,1092000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,8663
BANKINDIA,2026-01-27,161.0,3.54,998400.0,98800.0,1.11,436800.0,78000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,9536
BANKINDIA,2026-01-27,162.0,3.02,598000.0,416000.0,1.42,785200.0,1144000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,10548
BANKINDIA,2026-01-27,163.0,2.42,260000.0,296400.0,1.71,447200.0,884000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,11462
BANKINDIA,2026-01-27,164.0,1.79,421200.0,1185600.0,2.16,462800.0,3484000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,12364
BANKINDIA,2026-01-27,165.0,1.32,2600000.0,2709200.0,2.65,733200.0,1279200.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,13344
BANKINDIA,2026-01-27,166.0,0.97,1045200.0,868400.0,3.27,223600.0,322400.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,14830
BANKINDIA,2026-01-27,167.0,0.66,972400.0,1976000.0,4.02,166400.0,104000.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,16322
BANKINDIA,2026-01-27,168.0,0.5,1086800.0,1040000.0,5.07,98800.0,20800.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,17898
BANKINDIA,2026-01-27,169.0,0.31,1196000.0,473200.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,19599
BANKINDIA,2026-01-27,170.0,0.25,4087200.0,2277600.0,6.08,343200.0,15600.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,21452
BANKINDIA,2026-01-27,171.0,0.18,681200.0,327600.0,5.32,31200.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,23605
BANKINDIA,2026-01-27,172.0,0.14,826800.0,925600.0,8.62,5200.0,15600.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,25932
BANKINDIA,2026-01-27,173.0,0.1,660400.0,301600.0,6.96,20800.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,28353
BANKINDIA,2026-01-27,174.0,0.1,676000.0,660400.0,9.68,5200.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,30827
BANKINDIA,2026-01-27,175.0,0.08,540800.0,603200.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,33378
BANKINDIA,2026-01-27,176.0,0.05,260000.0,275600.0,11.0,15600.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,35987
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,38603
BANKINDIA,2026-01-27,178.0,0.04,119600.0,114400.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,41235
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,43879
BANKINDIA,2026-01-27,180.0,0.02,1523600.0,234000.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,46522
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,49321
BANKINDIA,2026-01-27,182.0,0.02,213200.0,62400.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,52117
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,54935
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,57753
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,60571
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,63388
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,66206
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,69024
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,166.3,162.28,-1.574,2026-01-23 10:23,71842
BDL,2026-01-27,1080.0,360.0,350.0,350.0,0.0,0.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,76799
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.1,3850.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,59351
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.05,29050.0,2100.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,50741
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,46457
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.15,10850.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,42242
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.1,8750.0,1050.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,38025
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.3,86100.0,3500.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,33803
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.15,54250.0,700.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,29818
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.25,17150.0,8050.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,25985
BDL,2026-01-27,1340.0,108.2,15750.0,0.0,0.3,36400.0,9450.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,22188
BDL,2026-01-27,1360.0,82.9,7350.0,1050.0,0.4,148750.0,18200.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,18578
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,0.45,348950.0,7700.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,15166
BDL,2026-01-27,1400.0,43.55,74200.0,3850.0,1.95,186200.0,82600.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,12518
BDL,2026-01-27,1420.0,25.6,46200.0,1750.0,5.6,116200.0,27300.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,10585
BDL,2026-01-27,1440.0,12.0,175700.0,46550.0,13.05,219800.0,43400.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,8742
BDL,2026-01-27,1460.0,6.2,208250.0,234850.0,26.75,206500.0,39200.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,7562
BDL,2026-01-27,1480.0,2.85,289100.0,147700.0,41.7,57050.0,1050.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,6863
BDL,2026-01-27,1500.0,1.4,435750.0,282450.0,61.75,153650.0,5250.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,7125
BDL,2026-01-27,1520.0,1.0,388150.0,151550.0,66.8,85400.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,7833
BDL,2026-01-27,1540.0,0.8,395150.0,131250.0,98.6,120400.0,2100.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,9845
BDL,2026-01-27,1560.0,0.65,402850.0,128800.0,104.65,102200.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,12263
BDL,2026-01-27,1580.0,0.55,292250.0,68950.0,133.0,26950.0,1400.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,15804
BDL,2026-01-27,1600.0,0.35,478800.0,121800.0,156.1,44800.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,20685
BDL,2026-01-27,1620.0,0.2,82600.0,49350.0,193.0,11200.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,26272
BDL,2026-01-27,1640.0,0.2,88550.0,39550.0,199.0,22750.0,350.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,32515
BDL,2026-01-27,1660.0,0.15,166250.0,49700.0,164.5,9800.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,38744
BDL,2026-01-27,1680.0,0.2,56700.0,3150.0,209.35,3500.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,45617
BDL,2026-01-27,1700.0,0.25,166950.0,67550.0,260.2,29050.0,350.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,52698
BDL,2026-01-27,1720.0,0.3,44450.0,4550.0,185.2,2450.0,0.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,59491
BDL,2026-01-27,1760.0,0.2,106050.0,10850.0,310.0,28700.0,700.0,1439.7,1457.5,1438.6,-0.792,2026-01-23 10:23,74724
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,35625.0,18525.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,158406
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,69825.0,2850.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,135517
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,48450.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,124100
BEL,2026-01-27,340.0,73.2,9975.0,0.0,0.1,180975.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,112736
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,101512
BEL,2026-01-27,350.0,67.85,618450.0,0.0,0.1,1470600.0,1425.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,90317
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,146775.0,15675.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,84349
BEL,2026-01-27,360.0,56.0,41325.0,0.0,0.05,313500.0,28500.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,74317
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.1,141075.0,14250.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,64652
BEL,2026-01-27,370.0,41.1,41325.0,0.0,0.05,604200.0,79800.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,54869
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.1,424650.0,7125.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,45539
BEL,2026-01-27,380.0,36.5,326325.0,12825.0,0.1,1044525.0,138225.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,36395
BEL,2026-01-27,385.0,32.25,115425.0,0.0,0.1,947625.0,88350.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,28998
BEL,2026-01-27,390.0,26.0,796575.0,12825.0,0.15,2191650.0,383325.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,21314
BEL,2026-01-27,395.0,21.2,481650.0,76950.0,0.25,1262550.0,701100.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,16800
BEL,2026-01-27,400.0,16.55,2012100.0,350550.0,0.35,3769125.0,1269675.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,12110
BEL,2026-01-27,405.0,11.9,1604550.0,464550.0,0.75,1601700.0,893475.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,12519
BEL,2026-01-27,410.0,7.75,1544700.0,1738500.0,1.7,2681850.0,2670450.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,13122
BEL,2026-01-27,415.0,4.4,2324175.0,3524025.0,3.45,2009250.0,2726025.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,14790
BEL,2026-01-27,420.0,2.4,8031300.0,8736675.0,6.3,2006400.0,1199850.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,18213
BEL,2026-01-27,425.0,1.05,5393625.0,5291025.0,10.05,444600.0,303525.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,26989
BEL,2026-01-27,430.0,0.5,4636950.0,2964000.0,14.35,579975.0,186675.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,38140
BEL,2026-01-27,435.0,0.3,2183100.0,477375.0,18.9,78375.0,18525.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,51180
BEL,2026-01-27,440.0,0.25,2258625.0,1081575.0,23.75,195225.0,69825.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,65868
BEL,2026-01-27,445.0,0.15,815100.0,206625.0,32.0,37050.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,81459
BEL,2026-01-27,450.0,0.1,2334150.0,323475.0,32.8,309225.0,8550.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,97776
BEL,2026-01-27,455.0,0.1,628425.0,35625.0,43.0,8550.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,114531
BEL,2026-01-27,460.0,0.1,1761300.0,69825.0,43.2,54150.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,132564
BEL,2026-01-27,470.0,0.05,1311000.0,8550.0,53.15,65550.0,8550.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,170291
BEL,2026-01-27,480.0,0.05,1081575.0,7125.0,62.9,15675.0,0.0,416.4,419.0,414.0,-0.216,2026-01-23 10:23,209270
BHARATFORG,2026-01-27,1200.0,242.0,2500.0,500.0,0.05,16000.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,30128
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,0.0,0.0,0.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,23446
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,20130
BHARATFORG,2026-01-27,1280.0,143.2,11500.0,0.0,0.15,40000.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,16798
BHARATFORG,2026-01-27,1300.0,136.5,2000.0,0.0,0.2,112000.0,1000.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,13734
BHARATFORG,2026-01-27,1320.0,122.0,34000.0,8000.0,0.25,96500.0,2000.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,10759
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,0.55,190500.0,4000.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,8433
BHARATFORG,2026-01-27,1360.0,82.55,15500.0,6000.0,0.8,126000.0,21500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,6119
BHARATFORG,2026-01-27,1380.0,63.0,67500.0,7000.0,1.6,122000.0,19500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,4176
BHARATFORG,2026-01-27,1400.0,43.15,386000.0,80500.0,3.5,330500.0,56500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,2900
BHARATFORG,2026-01-27,1420.0,26.65,76000.0,49000.0,7.0,136500.0,64000.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,4201
BHARATFORG,2026-01-27,1440.0,14.65,165500.0,182000.0,15.45,72000.0,54500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,4484
BHARATFORG,2026-01-27,1460.0,7.45,303500.0,86000.0,27.6,160500.0,16500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,5266
BHARATFORG,2026-01-27,1480.0,3.9,282000.0,103500.0,47.75,104500.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,6628
BHARATFORG,2026-01-27,1500.0,2.65,898500.0,231500.0,63.0,82000.0,1500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,8591
BHARATFORG,2026-01-27,1520.0,1.5,151000.0,30500.0,93.35,17500.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,12626
BHARATFORG,2026-01-27,1540.0,0.85,187500.0,12500.0,99.0,20000.0,500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,17135
BHARATFORG,2026-01-27,1560.0,0.55,112500.0,13000.0,132.5,13000.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,22018
BHARATFORG,2026-01-27,1580.0,1.0,73500.0,0.0,188.75,3000.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,27168
BHARATFORG,2026-01-27,1600.0,0.4,331500.0,25500.0,160.5,16000.0,2500.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,32588
BHARATFORG,2026-01-27,1620.0,0.25,57500.0,29000.0,0.0,0.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,38508
BHARATFORG,2026-01-27,1640.0,0.25,158000.0,1500.0,195.2,28500.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,44788
BHARATFORG,2026-01-27,1680.0,0.15,94500.0,0.0,0.0,0.0,0.0,1436.9,1444.5,1423.0,0.377,2026-01-23 10:23,57540
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.3,70300.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,175787
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,61750.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,154155
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.4,31825.0,475.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,132650
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.3,184775.0,9975.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,111486
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,101573
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.3,250800.0,25175.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,91353
BHARTIARTL,2026-01-27,1860.0,143.0,1900.0,475.0,0.3,63175.0,10925.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,81629
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.4,82175.0,7600.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,72068
BHARTIARTL,2026-01-27,1900.0,102.05,14725.0,1425.0,0.45,187625.0,11875.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,62642
BHARTIARTL,2026-01-27,1920.0,81.0,37050.0,0.0,0.45,214225.0,34200.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,53767
BHARTIARTL,2026-01-27,1940.0,61.15,42750.0,2850.0,0.8,372875.0,81225.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,45542
BHARTIARTL,2026-01-27,1960.0,42.45,86450.0,69350.0,1.8,445075.0,288325.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,38090
BHARTIARTL,2026-01-27,1980.0,24.45,85500.0,152950.0,3.75,332025.0,242725.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,31757
BHARTIARTL,2026-01-27,2000.0,10.6,479750.0,350075.0,10.0,750025.0,450300.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,26056
BHARTIARTL,2026-01-27,2020.0,3.8,755725.0,1257325.0,23.2,190950.0,227050.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,22488
BHARTIARTL,2026-01-27,2040.0,1.3,915325.0,696350.0,40.7,202350.0,86450.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,20900
BHARTIARTL,2026-01-27,2060.0,0.75,963300.0,559075.0,60.0,188575.0,54625.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,20998
BHARTIARTL,2026-01-27,2080.0,0.4,778525.0,232275.0,79.9,453625.0,13300.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,23045
BHARTIARTL,2026-01-27,2100.0,0.3,1858675.0,681625.0,100.55,454100.0,28975.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,25023
BHARTIARTL,2026-01-27,2120.0,0.2,1017450.0,323950.0,116.7,366225.0,4750.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,30709
BHARTIARTL,2026-01-27,2140.0,0.25,844550.0,245100.0,137.0,264575.0,1425.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,39419
BHARTIARTL,2026-01-27,2160.0,0.25,1312425.0,90250.0,158.5,72675.0,950.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,50998
BHARTIARTL,2026-01-27,2180.0,0.2,520600.0,49400.0,174.8,21850.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,67831
BHARTIARTL,2026-01-27,2200.0,0.25,1612150.0,235125.0,197.85,146300.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,86496
BHARTIARTL,2026-01-27,2220.0,0.2,264575.0,17100.0,104.7,9025.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,106196
BHARTIARTL,2026-01-27,2240.0,0.2,141075.0,13775.0,261.3,13300.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,129208
BHARTIARTL,2026-01-27,2260.0,0.1,402800.0,12350.0,113.95,950.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,152273
BHARTIARTL,2026-01-27,2280.0,0.15,353875.0,33725.0,130.55,475.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,176484
BHARTIARTL,2026-01-27,2300.0,0.15,178600.0,475.0,289.3,1900.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,201409
BHARTIARTL,2026-01-27,2320.0,0.3,55100.0,0.0,0.0,0.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,226644
BHARTIARTL,2026-01-27,2340.0,0.3,41800.0,0.0,361.25,5700.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,252043
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,0.0,0.0,0.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,277330
BHARTIARTL,2026-01-27,2400.0,0.2,49400.0,3325.0,400.95,45600.0,19000.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,328500
BHARTIARTL,2026-01-27,2440.0,0.25,16150.0,0.0,0.0,0.0,0.0,2000.3,2011.7,1998.2,-0.095,2026-01-23 10:23,378222
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,180233
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,171866
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,163500
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,155133
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,955500.0,162750.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,146767
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,126000.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,138634
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,317625.0,28875.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,130538
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.1,76125.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,122516
BHEL,2026-01-27,230.0,21.15,2625.0,5250.0,0.15,1262625.0,70875.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,114518
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.15,52500.0,0.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,106823
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.15,598500.0,28875.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,99154
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.2,275625.0,18375.0,249.85,255.55,249.7,-0.676,2026-01-23 10:23,91718
