Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5550.0,6.35,26750.0,0.0,506.4,375.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,22762
ABB,2026-01-27,5600.0,5.25,49875.0,1000.0,304.9,17250.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,28034
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,33143
ABB,2026-01-27,5700.0,4.55,72375.0,250.0,521.85,6875.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,38754
ABB,2026-01-27,5750.0,3.5,9625.0,0.0,412.0,1375.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,44435
ABB,2026-01-27,5800.0,2.5,61250.0,250.0,586.4,2750.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,50444
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,56680
ABB,2026-01-27,5900.0,2.3,2625.0,0.0,0.0,0.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,63064
ABB,2026-01-27,6000.0,2.95,44250.0,2750.0,751.4,28000.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,75858
ABB,2026-01-27,6100.0,2.15,4750.0,0.0,1080.0,18875.0,0.0,4978.5,4992.0,4941.0,0.252,2026-01-14 09:44,87283
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,75160
ABCAPITAL,2026-01-27,300.0,50.95,756400.0,0.0,0.35,217000.0,15500.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,48815
ABCAPITAL,2026-01-27,310.0,37.65,99200.0,0.0,0.45,353400.0,3100.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,40463
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.45,210800.0,15500.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,34948
ABCAPITAL,2026-01-27,320.0,27.85,68200.0,0.0,0.7,660300.0,15500.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,29183
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.0,520800.0,12400.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,23925
ABCAPITAL,2026-01-27,330.0,23.85,173600.0,0.0,1.5,954800.0,55800.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,18812
ABCAPITAL,2026-01-27,335.0,17.0,37200.0,3100.0,2.15,502200.0,198400.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,14518
ABCAPITAL,2026-01-27,340.0,15.4,260400.0,0.0,3.3,1732900.0,833900.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,10178
ABCAPITAL,2026-01-27,345.0,11.1,186000.0,151900.0,4.85,793600.0,427800.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,6709
ABCAPITAL,2026-01-27,350.0,8.15,1540700.0,926900.0,7.05,3989700.0,809100.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,3722
ABCAPITAL,2026-01-27,355.0,5.85,824600.0,545600.0,9.65,595200.0,40300.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,2121
ABCAPITAL,2026-01-27,360.0,4.1,2380800.0,1150100.0,12.7,905200.0,164300.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,2696
ABCAPITAL,2026-01-27,365.0,2.95,2005700.0,638600.0,15.6,930000.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,4832
ABCAPITAL,2026-01-27,370.0,1.9,2932600.0,561100.0,20.25,344100.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,7750
ABCAPITAL,2026-01-27,375.0,1.4,1562400.0,65100.0,23.8,173600.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,13026
ABCAPITAL,2026-01-27,380.0,1.0,1667800.0,173600.0,24.4,31000.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,19116
ABCAPITAL,2026-01-27,385.0,0.85,6283700.0,217000.0,29.65,58900.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,26340
ABCAPITAL,2026-01-27,390.0,0.6,1801100.0,55800.0,34.5,133300.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,37004
ABCAPITAL,2026-01-27,395.0,0.45,548700.0,24800.0,42.0,3100.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,47923
ABCAPITAL,2026-01-27,400.0,0.4,2480000.0,71300.0,37.25,62000.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,59483
ABCAPITAL,2026-01-27,410.0,0.35,350300.0,0.0,0.0,0.0,0.0,349.8,351.85,347.5,-0.299,2026-01-14 09:44,84988
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,50973
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,45362
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,39752
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,36947
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,3.65,89100.0,6075.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,34141
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,31427
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,5.25,45225.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,28713
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,7.1,3375.0,2025.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,26091
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,9.35,175500.0,2700.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,23427
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,10.75,26325.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,20777
ADANIENSOL,2026-01-27,900.0,49.2,23625.0,0.0,15.05,167400.0,9450.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,18289
ADANIENSOL,2026-01-27,910.0,51.0,675.0,0.0,16.35,47925.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,15885
ADANIENSOL,2026-01-27,920.0,31.3,47925.0,6075.0,22.8,126900.0,16875.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,13590
ADANIENSOL,2026-01-27,930.0,26.0,41850.0,14175.0,27.45,116100.0,33075.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,11405
ADANIENSOL,2026-01-27,940.0,21.45,105300.0,50625.0,33.05,139725.0,12150.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,9308
ADANIENSOL,2026-01-27,950.0,17.65,193725.0,36450.0,39.1,118125.0,26325.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,7430
ADANIENSOL,2026-01-27,960.0,14.2,135675.0,14175.0,41.7,46575.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,5980
ADANIENSOL,2026-01-27,970.0,11.55,172125.0,22275.0,51.4,254475.0,1350.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,4830
ADANIENSOL,2026-01-27,980.0,9.3,137700.0,54000.0,59.2,288225.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,2999
ADANIENSOL,2026-01-27,990.0,7.55,43875.0,3375.0,64.5,33750.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,1125
ADANIENSOL,2026-01-27,1000.0,6.05,521100.0,75600.0,75.1,416475.0,8775.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,723
ADANIENSOL,2026-01-27,1010.0,4.95,83025.0,4050.0,75.0,57375.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,-1369
ADANIENSOL,2026-01-27,1020.0,4.0,226125.0,31725.0,92.95,80325.0,4050.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,-899
ADANIENSOL,2026-01-27,1030.0,3.55,340875.0,0.0,97.05,120150.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,-388
ADANIENSOL,2026-01-27,1040.0,2.85,476550.0,8775.0,107.1,107325.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,193
ADANIENSOL,2026-01-27,1050.0,2.45,186300.0,4050.0,123.1,85050.0,2025.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,1391
ADANIENSOL,2026-01-27,1060.0,2.15,499500.0,26325.0,123.5,123525.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,2872
ADANIENSOL,2026-01-27,1070.0,2.25,140400.0,0.0,141.75,31725.0,4050.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,4560
ADANIENSOL,2026-01-27,1080.0,2.1,184950.0,0.0,153.3,51300.0,1350.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,7419
ADANIENSOL,2026-01-27,1090.0,1.45,66150.0,3375.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,10186
ADANIENSOL,2026-01-27,1100.0,1.45,594000.0,46575.0,160.0,51300.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,13775
ADANIENSOL,2026-01-27,1110.0,0.85,31050.0,4050.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,17266
ADANIENSOL,2026-01-27,1120.0,0.95,80325.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,21525
ADANIENSOL,2026-01-27,1130.0,2.3,64800.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,25870
ADANIENSOL,2026-01-27,1140.0,1.0,63450.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,30287
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,34758
ADANIENSOL,2026-01-27,1160.0,1.1,141075.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,39312
ADANIENSOL,2026-01-27,1180.0,0.5,83700.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,48703
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,58250
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1,937.0,920.1,-0.901,2026-01-14 09:44,67846
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,248271
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.25,56238.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,223085
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.55,59019.0,618.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,198111
ADANIENT,2026-01-27,1920.0,240.0,8343.0,309.0,3.5,106914.0,30591.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,173371
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,162039
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,4.1,49440.0,12978.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,161412
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,4.95,28428.0,14523.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,149396
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,6.0,52221.0,4635.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,137442
ADANIENT,2026-01-27,2000.0,162.0,24102.0,3708.0,7.45,446196.0,45423.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,125576
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,9.25,49131.0,6798.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,114740
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,11.45,174585.0,11433.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,103899
ADANIENT,2026-01-27,2060.0,114.9,11124.0,0.0,14.75,46041.0,8034.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,93266
ADANIENT,2026-01-27,2080.0,98.3,16377.0,0.0,18.35,52839.0,27501.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,82994
ADANIENT,2026-01-27,2100.0,80.85,152028.0,28428.0,24.4,567324.0,46968.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,72866
ADANIENT,2026-01-27,2120.0,67.0,56547.0,2163.0,30.85,88683.0,23175.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,63957
ADANIENT,2026-01-27,2140.0,54.95,106605.0,39243.0,39.9,255234.0,48204.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,55598
ADANIENT,2026-01-27,2160.0,45.2,309309.0,164079.0,49.65,190035.0,159135.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,47426
ADANIENT,2026-01-27,2180.0,37.0,338355.0,68598.0,60.8,305910.0,16377.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,41139
ADANIENT,2026-01-27,2200.0,30.4,1367943.0,221862.0,74.5,1108383.0,28737.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,35079
ADANIENT,2026-01-27,2220.0,25.15,415914.0,54693.0,86.75,268521.0,5253.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,30480
ADANIENT,2026-01-27,2240.0,20.25,486675.0,32445.0,104.15,302511.0,4326.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,30065
ADANIENT,2026-01-27,2260.0,16.75,448050.0,84048.0,118.0,211356.0,1854.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,30348
ADANIENT,2026-01-27,2280.0,14.2,306528.0,32754.0,136.0,200541.0,618.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,32370
ADANIENT,2026-01-27,2300.0,12.0,1936812.0,104442.0,150.5,495018.0,1854.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,34858
ADANIENT,2026-01-27,2320.0,10.0,144921.0,14832.0,184.95,52221.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,39376
ADANIENT,2026-01-27,2326.75,9.55,61800.0,4635.0,182.4,60873.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,41943
ADANIENT,2026-01-27,2340.0,8.85,157281.0,8034.0,210.0,23175.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,47705
ADANIENT,2026-01-27,2360.0,7.35,186945.0,6489.0,147.4,11742.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,58002
ADANIENT,2026-01-27,2380.0,6.5,105060.0,1236.0,0.0,0.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,69008
ADANIENT,2026-01-27,2400.0,5.65,1028043.0,18540.0,240.0,309618.0,2781.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,80328
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,76472
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,252.2,129162.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,87402
ADANIENT,2026-01-27,2440.0,4.35,16068.0,0.0,218.0,63345.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,98330
ADANIENT,2026-01-27,2460.0,3.9,101352.0,3090.0,190.0,6489.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,111302
ADANIENT,2026-01-27,2480.0,4.0,8652.0,0.0,218.0,309.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,125778
ADANIENT,2026-01-27,2500.0,3.15,393357.0,7416.0,355.55,59328.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,140354
ADANIENT,2026-01-27,2520.0,3.4,19467.0,0.0,289.0,29046.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,153852
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,153526
ADANIENT,2026-01-27,2540.0,3.0,39243.0,6180.0,0.0,0.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,168583
ADANIENT,2026-01-27,2560.0,2.3,20394.0,4635.0,285.0,2472.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,184256
ADANIENT,2026-01-27,2598.2,1.6,21321.0,0.0,0.0,0.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,214192
ADANIENT,2026-01-27,2600.0,1.75,159444.0,4944.0,427.6,71997.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,215613
ADANIENT,2026-01-27,2640.0,2.0,24102.0,0.0,0.0,0.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,244989
ADANIENT,2026-01-27,2680.0,1.2,90228.0,0.0,397.0,131325.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,277517
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,629.0,211047.0,0.0,2152.5,2162.7,2143.3,-0.278,2026-01-14 09:44,372541
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,89872
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.35,60000.0,18600.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,79735
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.9,108000.0,1800.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,69738
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,64819
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.8,117000.0,6000.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,59920
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.5,25200.0,2400.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,55140
ADANIGREEN,2026-01-27,860.0,89.0,600.0,0.0,4.3,76800.0,7200.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,50376
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.55,24000.0,3000.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,45671
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,7.0,346800.0,7200.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,41004
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.55,80400.0,0.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,36530
ADANIGREEN,2026-01-27,900.0,51.7,63000.0,600.0,11.45,570000.0,19800.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,32232
ADANIGREEN,2026-01-27,910.0,44.0,3600.0,0.0,14.8,67800.0,3600.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,28316
ADANIGREEN,2026-01-27,920.0,37.0,31800.0,3600.0,18.0,151200.0,600.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,24715
ADANIGREEN,2026-01-27,930.0,32.1,97800.0,15600.0,22.85,143400.0,9600.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,21226
ADANIGREEN,2026-01-27,940.0,27.15,266400.0,87000.0,27.4,244800.0,10800.0,936.9,939.5,932.1,0.021,2026-01-14 09:44,18119
