Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.35,131875.0,20000.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,2193
DRREDDY,2026-02-24,1170.0,78.15,39375.0,0.0,4.0,83125.0,11250.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,575
DRREDDY,2026-02-24,1180.0,70.2,85625.0,0.0,5.15,315000.0,130625.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-810
DRREDDY,2026-02-24,1190.0,62.6,76250.0,0.0,5.5,68750.0,2500.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-1632
DRREDDY,2026-02-24,1200.0,53.8,161250.0,8125.0,8.0,356875.0,324375.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-2308
DRREDDY,2026-02-24,1210.0,50.15,48750.0,1250.0,9.9,87500.0,25625.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-2324
DRREDDY,2026-02-24,1220.0,39.8,127500.0,21250.0,12.5,242500.0,75625.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-2627
DRREDDY,2026-02-24,1230.0,33.05,159375.0,40625.0,15.55,188125.0,76875.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-2514
DRREDDY,2026-02-24,1240.0,26.5,232500.0,296250.0,19.65,186875.0,170625.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-2024
DRREDDY,2026-02-24,1250.0,21.2,727500.0,651875.0,24.4,152500.0,203125.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,-1099
DRREDDY,2026-02-24,1260.0,16.4,225625.0,395000.0,27.35,23125.0,625.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,1626
DRREDDY,2026-02-24,1270.0,12.5,725625.0,885625.0,31.55,10000.0,3125.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,3737
DRREDDY,2026-02-24,1280.0,9.5,448750.0,282500.0,50.3,29375.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,7152
DRREDDY,2026-02-24,1290.0,7.3,64375.0,21250.0,67.15,3750.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,10449
DRREDDY,2026-02-24,1300.0,5.45,711875.0,374375.0,53.3,48125.0,3750.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,13557
DRREDDY,2026-02-24,1310.0,3.9,95625.0,33750.0,83.7,9375.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,17535
DRREDDY,2026-02-24,1320.0,3.2,346250.0,75625.0,79.0,1875.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,21445
DRREDDY,2026-02-24,1330.0,2.15,30625.0,3125.0,138.95,1250.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,25840
DRREDDY,2026-02-24,1340.0,1.75,222500.0,23125.0,165.7,1875.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,30161
DRREDDY,2026-02-24,1350.0,1.25,159375.0,35000.0,148.25,5000.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,34724
DRREDDY,2026-02-24,1360.0,1.1,555000.0,45625.0,109.85,4375.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,39390
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,44682
DRREDDY,2026-02-24,1380.0,0.65,145000.0,36250.0,140.0,4375.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,49962
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,55339
DRREDDY,2026-02-24,1400.0,0.5,164375.0,10000.0,170.0,5625.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,60739
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,66252
DRREDDY,2026-02-24,1420.0,0.35,40625.0,1250.0,0.0,0.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,71853
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,77496
DRREDDY,2026-02-24,1440.0,0.15,23750.0,0.0,0.0,0.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,83137
DRREDDY,2026-02-24,1460.0,0.45,16250.0,9375.0,0.0,0.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,94467
DRREDDY,2026-02-24,1480.0,0.3,20625.0,1250.0,314.55,1250.0,0.0,1243.2,1253.6,1237.0,0.242,2026-02-05 11:27:35,105831
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,89214
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,2.6,87300.0,13300.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,79398
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,4.85,20600.0,700.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,70432
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,5.2,10900.0,400.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,61820
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,5.05,28800.0,200.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,53497
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,11.0,14100.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,45323
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,13.55,2200.0,3300.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,41248
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,16.85,24800.0,3600.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,37185
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,19.9,1700.0,200.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,33216
EICHERMOT,2026-02-24,6500.0,755.0,5500.0,100.0,22.65,41500.0,6100.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,29286
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,25916
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,32.55,25300.0,1800.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,22220
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,36.75,5500.0,1700.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,18603
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,43.3,28900.0,5600.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,15059
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,50.0,21700.0,200.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,11743
EICHERMOT,2026-02-24,6800.0,490.0,17800.0,1000.0,57.0,159500.0,7600.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,8387
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,67.7,28900.0,2600.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,5984
EICHERMOT,2026-02-24,6900.0,450.0,20400.0,0.0,77.7,56700.0,7000.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,3810
EICHERMOT,2026-02-24,6950.0,425.9,8400.0,0.0,89.35,16900.0,2200.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,2476
EICHERMOT,2026-02-24,7000.0,335.0,96500.0,10200.0,102.55,75400.0,40900.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,998
EICHERMOT,2026-02-24,7050.0,298.25,11300.0,800.0,120.0,14300.0,3600.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,2632
EICHERMOT,2026-02-24,7100.0,274.1,52300.0,4000.0,139.0,51000.0,21700.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,2100
EICHERMOT,2026-02-24,7150.0,250.0,10400.0,1200.0,161.0,9700.0,10900.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,2643
EICHERMOT,2026-02-24,7200.0,216.25,54100.0,53500.0,180.0,35300.0,60800.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,2667
EICHERMOT,2026-02-24,7250.0,190.4,28600.0,24600.0,201.1,15500.0,23800.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,3568
EICHERMOT,2026-02-24,7300.0,165.85,106800.0,81700.0,229.0,36200.0,41100.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,4387
EICHERMOT,2026-02-24,7350.0,145.5,15300.0,13800.0,224.1,9300.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,6632
EICHERMOT,2026-02-24,7400.0,125.2,38400.0,28700.0,280.65,7900.0,500.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,8071
EICHERMOT,2026-02-24,7450.0,109.55,5900.0,2800.0,310.0,1000.0,200.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,9987
EICHERMOT,2026-02-24,7500.0,93.15,101000.0,43900.0,290.0,10200.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,11711
EICHERMOT,2026-02-24,7550.0,79.4,8000.0,2300.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,14603
EICHERMOT,2026-02-24,7600.0,67.85,58500.0,18400.0,429.0,51700.0,2000.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,16954
EICHERMOT,2026-02-24,7650.0,58.3,7100.0,600.0,434.2,200.0,700.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,17971
EICHERMOT,2026-02-24,7700.0,48.6,51900.0,14000.0,505.65,79700.0,200.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,20878
EICHERMOT,2026-02-24,7750.0,41.4,5900.0,200.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,20633
EICHERMOT,2026-02-24,7800.0,35.2,25000.0,7400.0,540.0,6900.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,24219
EICHERMOT,2026-02-24,7850.0,27.75,6100.0,2000.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,27656
EICHERMOT,2026-02-24,7900.0,25.0,20800.0,6300.0,950.15,300.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,31425
EICHERMOT,2026-02-24,7950.0,26.8,4900.0,0.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,35306
EICHERMOT,2026-02-24,8000.0,17.75,123200.0,17300.0,760.0,500.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,39201
EICHERMOT,2026-02-24,8050.0,16.15,2700.0,400.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,43882
EICHERMOT,2026-02-24,8100.0,12.25,54700.0,10200.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,48401
EICHERMOT,2026-02-24,8150.0,10.5,8500.0,700.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,53255
EICHERMOT,2026-02-24,8200.0,8.35,57500.0,16300.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,58094
EICHERMOT,2026-02-24,8300.0,5.7,90200.0,54900.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,68377
EICHERMOT,2026-02-24,8400.0,4.1,2000.0,500.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,79565
EICHERMOT,2026-02-24,8500.0,3.5,1700.0,1100.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,90723
EICHERMOT,2026-02-24,8600.0,2.4,2600.0,100.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,101898
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7217.5,7309.5,7176.5,-0.824,2026-02-05 11:27:35,113098
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,70663
EXIDEIND,2026-02-24,265.0,77.45,5400.0,0.0,0.4,10800.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,65241
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.35,126000.0,1800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,59868
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,54512
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.5,208800.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,49161
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.9,16200.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,43903
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,41282
EXIDEIND,2026-02-24,290.0,47.95,1800.0,0.0,0.7,239400.0,3600.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,38663
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,36096
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,33538
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,0.95,45000.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,30983
EXIDEIND,2026-02-24,300.0,44.15,43200.0,0.0,1.1,892800.0,214200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,28435
EXIDEIND,2026-02-24,302.5,27.3,9000.0,0.0,1.95,100800.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,26217
EXIDEIND,2026-02-24,305.0,41.95,12600.0,0.0,1.5,158400.0,10800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,23940
EXIDEIND,2026-02-24,307.5,23.3,5400.0,0.0,1.7,81000.0,1800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,21729
EXIDEIND,2026-02-24,310.0,29.2,226800.0,9000.0,1.9,559800.0,111600.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,19510
EXIDEIND,2026-02-24,312.5,32.3,63000.0,0.0,2.25,234000.0,7200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,18045
EXIDEIND,2026-02-24,315.0,24.35,223200.0,21600.0,2.6,331200.0,48600.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,16248
EXIDEIND,2026-02-24,317.5,26.95,117000.0,0.0,2.95,126000.0,36000.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,14897
EXIDEIND,2026-02-24,320.0,20.9,581400.0,48600.0,3.4,642600.0,187200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,13427
EXIDEIND,2026-02-24,322.5,23.4,205200.0,0.0,4.1,183600.0,37800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,12982
EXIDEIND,2026-02-24,325.0,17.0,658800.0,28800.0,4.65,594000.0,106200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,12043
EXIDEIND,2026-02-24,327.5,19.45,246600.0,0.0,3.95,293400.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,11855
EXIDEIND,2026-02-24,330.0,13.5,1247400.0,140400.0,6.4,1461600.0,356400.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,11322
EXIDEIND,2026-02-24,332.5,11.9,72000.0,9000.0,7.3,151200.0,19800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,11852
EXIDEIND,2026-02-24,335.0,10.5,459000.0,271800.0,8.1,333000.0,325800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,11664
EXIDEIND,2026-02-24,337.5,9.4,117000.0,219600.0,9.8,151200.0,282600.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,11910
EXIDEIND,2026-02-24,340.0,8.2,2057400.0,1659600.0,10.95,916200.0,822600.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,11974
EXIDEIND,2026-02-24,342.5,7.05,279000.0,410400.0,12.4,212400.0,205200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,13503
EXIDEIND,2026-02-24,345.0,6.3,716400.0,777600.0,13.9,208800.0,124200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,14404
EXIDEIND,2026-02-24,347.5,5.7,160200.0,243000.0,15.85,63000.0,14400.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,15765
EXIDEIND,2026-02-24,350.0,4.7,1953000.0,1387800.0,17.2,491400.0,158400.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,17011
EXIDEIND,2026-02-24,352.5,4.0,70200.0,77400.0,15.35,16200.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,18950
EXIDEIND,2026-02-24,355.0,3.55,300600.0,244800.0,17.05,63000.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,20841
EXIDEIND,2026-02-24,357.5,3.95,1800.0,0.0,18.4,7200.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,22819
EXIDEIND,2026-02-24,360.0,2.8,1630800.0,414000.0,25.5,325800.0,14400.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,24787
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,26883
EXIDEIND,2026-02-24,365.0,2.2,212400.0,167400.0,28.9,25200.0,1800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,29353
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,31856
EXIDEIND,2026-02-24,370.0,1.55,536400.0,199800.0,34.5,154800.0,1800.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,34371
EXIDEIND,2026-02-24,372.5,1.85,3600.0,3600.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,36624
EXIDEIND,2026-02-24,375.0,1.2,91800.0,68400.0,33.85,25200.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,39328
EXIDEIND,2026-02-24,377.5,1.6,1800.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,41987
EXIDEIND,2026-02-24,380.0,0.95,550800.0,156600.0,38.0,163800.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,44721
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,47064
EXIDEIND,2026-02-24,385.0,0.7,55800.0,14400.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,49976
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,52906
EXIDEIND,2026-02-24,390.0,0.7,226800.0,10800.0,52.75,111600.0,7200.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,55833
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,58271
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,61282
EXIDEIND,2026-02-24,400.0,0.4,588600.0,66600.0,58.0,363600.0,3600.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,67304
EXIDEIND,2026-02-24,410.0,0.45,138600.0,0.0,87.5,45000.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,78214
EXIDEIND,2026-02-24,420.0,0.2,25200.0,9000.0,77.0,93600.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,91006
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,96935
EXIDEIND,2026-02-24,440.0,0.1,178200.0,9000.0,120.95,516600.0,0.0,337.15,343.0,335.65,-1.274,2026-02-05 11:27:35,116215
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.05,25000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,175944
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.05,75000.0,15000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,159971
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,144036
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.1,305000.0,5000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,128113
FEDERALBNK,2026-02-24,225.0,56.0,5000.0,0.0,0.3,5000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,113026
FEDERALBNK,2026-02-24,227.5,59.9,5000.0,0.0,0.0,0.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,105195
FEDERALBNK,2026-02-24,230.0,54.0,120000.0,0.0,0.1,1425000.0,65000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,97368
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.2,440000.0,35000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,83059
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,75916
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.25,890000.0,20000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,68614
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,61527
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.3,295000.0,55000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,54460
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,47473
FEDERALBNK,2026-02-24,250.0,37.95,425000.0,0.0,0.4,6375000.0,545000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,40497
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.5,250000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,36592
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,0.0,0.55,550000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,31380
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,0.65,135000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,27528
FEDERALBNK,2026-02-24,260.0,26.95,695000.0,0.0,0.7,2165000.0,305000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,22788
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,0.85,335000.0,95000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,20327
FEDERALBNK,2026-02-24,265.0,18.0,135000.0,0.0,1.0,965000.0,190000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,16323
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,1.25,480000.0,30000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,12658
FEDERALBNK,2026-02-24,270.0,19.7,1020000.0,20000.0,1.45,2635000.0,480000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,8944
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,2.0,415000.0,20000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,7800
FEDERALBNK,2026-02-24,275.0,15.25,410000.0,25000.0,2.25,1335000.0,580000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,5275
FEDERALBNK,2026-02-24,277.5,13.35,365000.0,0.0,2.9,1085000.0,440000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,3399
FEDERALBNK,2026-02-24,280.0,11.05,2255000.0,180000.0,3.6,4040000.0,1310000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,1733
FEDERALBNK,2026-02-24,282.5,8.8,590000.0,15000.0,4.5,800000.0,625000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,2505
FEDERALBNK,2026-02-24,285.0,8.3,2740000.0,730000.0,5.5,2700000.0,1100000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,2747
FEDERALBNK,2026-02-24,287.5,6.75,895000.0,775000.0,6.65,580000.0,200000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,4979
FEDERALBNK,2026-02-24,290.0,5.55,3520000.0,1935000.0,8.15,2095000.0,750000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,7008
FEDERALBNK,2026-02-24,292.5,4.6,840000.0,850000.0,9.6,175000.0,5000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,10469
FEDERALBNK,2026-02-24,295.0,3.75,1155000.0,1380000.0,11.0,440000.0,10000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,14157
FEDERALBNK,2026-02-24,297.5,3.1,545000.0,240000.0,12.9,65000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,17973
FEDERALBNK,2026-02-24,300.0,2.6,3370000.0,1385000.0,15.8,185000.0,30000.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,22078
FEDERALBNK,2026-02-24,302.5,2.0,235000.0,65000.0,19.35,45000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,27571
FEDERALBNK,2026-02-24,305.0,1.65,1405000.0,175000.0,20.35,90000.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,32510
FEDERALBNK,2026-02-24,307.5,1.3,275000.0,20000.0,0.0,0.0,0.0,287.15,289.15,285.75,-0.087,2026-02-05 11:27:35,37911
