Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4200.0,845.0,0.0,125.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,64847
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,60907
ABB,2026-01-27,4300.0,935.0,250.0,0.0,7.7,23875.0,14625.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,56966
ABB,2026-01-27,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,53151
ABB,2026-01-27,4400.0,786.0,625.0,0.0,7.05,250.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,49331
ABB,2026-01-27,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,45564
ABB,2026-01-27,4500.0,556.25,375.0,0.0,16.0,26625.0,43000.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,41749
ABB,2026-01-27,4550.0,663.35,500.0,0.0,18.7,11375.0,14625.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,38046
ABB,2026-01-27,4600.0,0.0,0.0,0.0,24.15,18500.0,8375.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,34437
ABB,2026-01-27,4650.0,0.0,0.0,0.0,25.95,18000.0,1500.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,30864
ABB,2026-01-27,4700.0,0.0,0.0,0.0,38.3,40625.0,67750.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,27378
ABB,2026-01-27,4750.0,0.0,0.0,0.0,41.5,2500.0,500.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,23987
ABB,2026-01-27,4800.0,0.0,0.0,0.0,57.55,80125.0,96375.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,20753
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,17470
ABB,2026-01-27,4900.0,250.2,6875.0,0.0,90.65,45250.0,59375.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,14647
ABB,2026-01-27,4950.0,140.0,3125.0,8000.0,111.0,12000.0,17250.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,11851
ABB,2026-01-27,5000.0,111.0,30750.0,75375.0,132.65,105500.0,311500.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,9279
ABB,2026-01-27,5050.0,88.15,20750.0,26375.0,158.0,14000.0,24375.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,6420
ABB,2026-01-27,5100.0,70.05,61625.0,92375.0,193.0,72375.0,21000.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,4754
ABB,2026-01-27,5150.0,55.0,28125.0,15250.0,233.55,31750.0,2250.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,2831
ABB,2026-01-27,5200.0,42.5,148875.0,70500.0,254.95,110125.0,4250.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,1586
ABB,2026-01-27,5250.0,31.55,67625.0,26125.0,251.35,20625.0,875.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,48
ABB,2026-01-27,5300.0,25.0,183750.0,112125.0,318.0,44250.0,1250.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,821
ABB,2026-01-27,5350.0,19.75,69125.0,29750.0,334.55,7250.0,3125.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,2092
ABB,2026-01-27,5400.0,14.9,161750.0,106500.0,377.85,10750.0,1625.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,4586
ABB,2026-01-27,5450.0,11.4,19500.0,20750.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,7883
ABB,2026-01-27,5500.0,9.1,136625.0,55875.0,531.0,16375.0,1000.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,11465
ABB,2026-01-27,5550.0,9.6,15875.0,2000.0,506.4,375.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,15045
ABB,2026-01-27,5600.0,6.15,68625.0,43250.0,304.9,17250.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,19448
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,23799
ABB,2026-01-27,5700.0,4.35,78625.0,32250.0,521.85,6875.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,28637
ABB,2026-01-27,5750.0,4.2,9875.0,1375.0,412.0,1375.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,33576
ABB,2026-01-27,5800.0,3.4,69500.0,69625.0,586.4,2750.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,38844
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,44389
ABB,2026-01-27,5900.0,5.35,3125.0,0.0,0.0,0.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,50073
ABB,2026-01-27,6000.0,2.35,72500.0,9375.0,751.4,28000.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,61473
ABB,2026-01-27,6100.0,2.15,6250.0,5250.0,855.0,18625.0,0.0,4965.5,5075.5,4962.0,-2.503,2026-01-12 11:41:03,71790
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,63718
ABCAPITAL,2026-01-27,300.0,50.95,759500.0,80600.0,0.4,210800.0,49600.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,40939
ABCAPITAL,2026-01-27,310.0,41.9,105400.0,15500.0,0.6,334800.0,46500.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,34381
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.85,161200.0,170500.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,29813
ABCAPITAL,2026-01-27,320.0,34.0,80600.0,15500.0,1.0,638600.0,238700.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,24903
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.55,418500.0,204600.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,20566
ABCAPITAL,2026-01-27,330.0,22.95,161200.0,71300.0,2.1,833900.0,322400.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,16242
ABCAPITAL,2026-01-27,335.0,18.5,34100.0,37200.0,2.95,461900.0,812200.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,12609
ABCAPITAL,2026-01-27,340.0,15.8,254200.0,124000.0,4.1,1134600.0,1745300.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,8955
ABCAPITAL,2026-01-27,345.0,14.75,148800.0,0.0,5.7,1047800.0,1457000.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,6005
ABCAPITAL,2026-01-27,350.0,9.4,1236900.0,2489300.0,7.75,2796200.0,2427300.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,3340
ABCAPITAL,2026-01-27,355.0,6.95,713000.0,2777600.0,10.1,604500.0,1587200.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,2064
ABCAPITAL,2026-01-27,360.0,5.0,2073900.0,5372300.0,13.35,964100.0,1072600.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,2337
ABCAPITAL,2026-01-27,365.0,3.6,1745300.0,2452100.0,17.15,939300.0,294500.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,3993
ABCAPITAL,2026-01-27,370.0,2.55,2762100.0,3403800.0,22.0,368900.0,111600.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,6259
ABCAPITAL,2026-01-27,375.0,1.95,1367100.0,1460100.0,23.5,179800.0,0.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,10966
ABCAPITAL,2026-01-27,380.0,1.3,1602700.0,1221400.0,29.25,43400.0,6200.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,16398
ABCAPITAL,2026-01-27,385.0,1.0,5676100.0,3069000.0,33.7,62000.0,6200.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,22890
ABCAPITAL,2026-01-27,390.0,0.7,1987100.0,1336100.0,27.4,120900.0,0.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,32529
ABCAPITAL,2026-01-27,395.0,0.55,573500.0,164300.0,34.0,6200.0,0.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,42670
ABCAPITAL,2026-01-27,400.0,0.5,2573000.0,449500.0,37.25,62000.0,0.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,53305
ABCAPITAL,2026-01-27,410.0,0.3,403000.0,337900.0,0.0,0.0,0.0,350.4,357.65,349.25,-0.975,2026-01-12 11:41:03,77085
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,46687
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,41110
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,5.55,25650.0,54000.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,35533
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,8.3,49950.0,64800.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,30030
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,27349
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,12.0,89775.0,75600.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,24642
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,13.4,11475.0,17550.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,21917
ADANIENSOL,2026-01-27,900.0,48.6,32400.0,36450.0,17.45,245700.0,469800.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,19296
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,21.9,47925.0,33075.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,16698
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,25.05,130275.0,591975.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,14313
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,29.3,93150.0,283500.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,11867
ADANIENSOL,2026-01-27,940.0,25.5,84375.0,168075.0,34.8,141750.0,381375.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,9540
ADANIENSOL,2026-01-27,950.0,21.05,106650.0,222750.0,40.25,141075.0,144450.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,7434
ADANIENSOL,2026-01-27,960.0,18.05,87750.0,132300.0,45.9,56700.0,51300.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,5511
ADANIENSOL,2026-01-27,970.0,14.15,41850.0,42525.0,53.0,253125.0,19575.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,3973
ADANIENSOL,2026-01-27,980.0,11.5,106650.0,140400.0,57.3,324675.0,22275.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,1550
ADANIENSOL,2026-01-27,990.0,9.0,53325.0,32400.0,67.0,37800.0,2700.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-896
ADANIENSOL,2026-01-27,1000.0,7.5,471150.0,612225.0,76.2,408375.0,166050.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-1720
ADANIENSOL,2026-01-27,1010.0,5.95,79650.0,137025.0,84.3,62100.0,76950.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-4217
ADANIENSOL,2026-01-27,1020.0,4.9,278775.0,303075.0,88.55,85050.0,8775.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-4290
ADANIENSOL,2026-01-27,1030.0,4.05,341550.0,243000.0,103.5,130950.0,146475.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-4140
ADANIENSOL,2026-01-27,1040.0,3.5,468450.0,137025.0,113.0,111375.0,11475.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-4118
ADANIENSOL,2026-01-27,1050.0,3.05,151200.0,163350.0,120.55,92475.0,14850.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-3393
ADANIENSOL,2026-01-27,1060.0,2.5,417150.0,93150.0,128.05,122175.0,4050.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-2399
ADANIENSOL,2026-01-27,1070.0,2.15,128250.0,30375.0,123.0,30375.0,675.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,-1257
ADANIENSOL,2026-01-27,1080.0,1.9,184950.0,23625.0,112.0,45225.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,1157
ADANIENSOL,2026-01-27,1090.0,1.75,72900.0,18225.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,3676
ADANIENSOL,2026-01-27,1100.0,1.55,599400.0,135675.0,129.3,49275.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,6753
ADANIENSOL,2026-01-27,1110.0,1.45,30375.0,14175.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,9921
ADANIENSOL,2026-01-27,1120.0,1.35,80325.0,10800.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,13669
ADANIENSOL,2026-01-27,1130.0,1.1,64800.0,675.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,17503
ADANIENSOL,2026-01-27,1140.0,1.05,72900.0,12150.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,21398
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,1350.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,25366
ADANIENSOL,2026-01-27,1160.0,0.85,143775.0,5400.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,29416
ADANIENSOL,2026-01-27,1180.0,0.75,86400.0,16200.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,37801
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,46353
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,930.2,960.6,928.0,-3.165,2026-01-12 11:41:03,54950
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,256205
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,3.9,56238.0,8652.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,230382
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,4.75,60873.0,12669.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,204763
ADANIENT,2026-01-27,1920.0,236.5,8343.0,0.0,6.55,87138.0,46968.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,179380
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,6.6,24411.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,167689
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,7.95,49131.0,25029.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,167037
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,10.0,42951.0,28428.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,154670
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,12.05,92391.0,42333.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,142375
ADANIENT,2026-01-27,2000.0,140.0,28737.0,14523.0,14.65,502743.0,778371.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,130196
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,17.9,37698.0,39243.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,118858
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,22.1,163152.0,123909.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,107862
ADANIENT,2026-01-27,2060.0,91.0,4635.0,11742.0,27.7,44187.0,196524.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,96912
ADANIENT,2026-01-27,2080.0,83.0,11124.0,21630.0,33.4,51294.0,174276.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,86328
ADANIENT,2026-01-27,2100.0,66.7,143067.0,217227.0,40.55,578448.0,552801.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,75871
ADANIENT,2026-01-27,2120.0,55.0,45423.0,105369.0,49.2,101352.0,264813.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,65543
ADANIENT,2026-01-27,2140.0,45.5,122673.0,376053.0,59.8,245037.0,588336.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,56653
ADANIENT,2026-01-27,2160.0,37.2,232986.0,478332.0,71.95,211047.0,207030.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,47839
ADANIENT,2026-01-27,2180.0,30.5,279027.0,249981.0,86.75,308382.0,151101.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,40168
ADANIENT,2026-01-27,2200.0,25.0,1387410.0,1216224.0,97.9,1144227.0,424257.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,32500
ADANIENT,2026-01-27,2220.0,20.25,381306.0,297876.0,116.75,263268.0,19467.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,23986
ADANIENT,2026-01-27,2240.0,16.7,497799.0,250290.0,131.0,306837.0,7416.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,22193
ADANIENT,2026-01-27,2260.0,13.95,452685.0,263886.0,147.5,217227.0,41715.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,21123
ADANIENT,2026-01-27,2280.0,11.45,301584.0,122673.0,163.8,206721.0,3090.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,22008
ADANIENT,2026-01-27,2300.0,9.85,1938357.0,965934.0,186.0,496563.0,10815.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,23442
ADANIENT,2026-01-27,2320.0,8.4,178911.0,92082.0,184.95,52221.0,309.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,25459
ADANIENT,2026-01-27,2326.75,8.1,79104.0,20085.0,182.4,60873.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,27953
ADANIENT,2026-01-27,2340.0,7.05,128235.0,69525.0,210.0,23175.0,618.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,33589
ADANIENT,2026-01-27,2360.0,6.3,186945.0,217227.0,147.4,11742.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,43582
ADANIENT,2026-01-27,2380.0,5.45,117111.0,30591.0,0.0,0.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,54313
ADANIENT,2026-01-27,2400.0,5.05,1059252.0,299421.0,278.5,313017.0,17922.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,65398
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,60175
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,70977
ADANIENT,2026-01-27,2440.0,4.0,8652.0,9579.0,218.0,63345.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,83269
ADANIENT,2026-01-27,2460.0,3.6,101352.0,37698.0,190.0,6489.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,96060
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,110357
ADANIENT,2026-01-27,2500.0,3.0,503979.0,211974.0,355.55,59328.0,1545.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,124735
ADANIENT,2026-01-27,2520.0,2.8,15759.0,3708.0,289.0,29046.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,138288
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,137960
ADANIENT,2026-01-27,2540.0,2.5,38316.0,2781.0,0.0,0.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,153036
ADANIENT,2026-01-27,2560.0,2.3,21012.0,0.0,285.0,2472.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,168725
ADANIENT,2026-01-27,2598.2,1.85,24102.0,6489.0,0.0,0.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,198698
ADANIENT,2026-01-27,2600.0,1.85,195597.0,80340.0,442.0,68907.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,200122
ADANIENT,2026-01-27,2640.0,1.6,25338.0,6798.0,0.0,0.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,229721
ADANIENT,2026-01-27,2680.0,1.2,93627.0,1236.0,397.0,131325.0,0.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,262434
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,679.0,211356.0,309.0,2123.4,2158.1,2119.0,-1.407,2026-01-12 11:41:03,358060
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,96801
ADANIGREEN,2026-01-27,800.0,0.0,0.0,0.0,2.3,30600.0,42000.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,86269
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,3.55,119400.0,205200.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,75792
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.4,112200.0,147600.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,65519
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,6.8,7800.0,9000.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,60490
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,8.3,73800.0,69600.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,55491
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,10.9,600.0,1200.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,50510
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,12.95,211800.0,171000.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,45589
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,15.4,76800.0,78000.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,40683
ADANIGREEN,2026-01-27,900.0,45.1,52800.0,32400.0,19.45,751800.0,1052400.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,35939
ADANIGREEN,2026-01-27,910.0,55.35,3000.0,0.0,23.45,64200.0,111000.0,922.0,949.1,921.2,-2.547,2026-01-12 11:41:03,30894
