Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7000.0,603.1,67200.0,300.0,15.9,165400.0,24200.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,11025
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,18.4,10100.0,2100.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,11146
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,21.95,55900.0,10000.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,7538
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,26.4,21000.0,4500.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,6173
EICHERMOT,2026-01-27,7200.0,419.05,121700.0,900.0,32.6,154100.0,38800.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,3257
EICHERMOT,2026-01-27,7250.0,372.25,11700.0,600.0,40.45,27000.0,8700.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,6238
EICHERMOT,2026-01-27,7300.0,324.65,77100.0,9800.0,50.0,116900.0,36900.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,5142
EICHERMOT,2026-01-27,7350.0,293.1,18000.0,1000.0,59.4,43000.0,34200.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,6608
EICHERMOT,2026-01-27,7400.0,238.75,61600.0,18800.0,72.0,69800.0,49200.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,6733
EICHERMOT,2026-01-27,7450.0,205.45,26000.0,16700.0,87.65,37400.0,37000.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,8210
EICHERMOT,2026-01-27,7500.0,182.8,98600.0,111600.0,105.35,92100.0,128000.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,9243
EICHERMOT,2026-01-27,7550.0,155.95,55500.0,89400.0,128.5,29900.0,43900.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,11855
EICHERMOT,2026-01-27,7600.0,130.2,105700.0,133900.0,152.0,80100.0,26600.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,14543
EICHERMOT,2026-01-27,7650.0,107.5,17400.0,17800.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,17838
EICHERMOT,2026-01-27,7700.0,90.0,57400.0,52300.0,209.0,79800.0,10200.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,21248
EICHERMOT,2026-01-27,7750.0,70.0,15600.0,21000.0,430.0,200.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,24006
EICHERMOT,2026-01-27,7800.0,60.75,30500.0,26100.0,291.0,17800.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,28095
EICHERMOT,2026-01-27,7850.0,50.3,5400.0,5100.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,31991
EICHERMOT,2026-01-27,7900.0,37.3,42400.0,11500.0,370.2,100.0,300.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,36275
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,40899
EICHERMOT,2026-01-27,8000.0,26.0,81900.0,18400.0,453.7,400.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,45368
EICHERMOT,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,50443
EICHERMOT,2026-01-27,8100.0,16.8,161900.0,14600.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,55323
EICHERMOT,2026-01-27,8200.0,11.35,43700.0,15100.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,66975
EICHERMOT,2026-01-27,8300.0,7.45,16500.0,13500.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,78842
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,90836
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,102818
EICHERMOT,2026-01-27,8600.0,14.2,100.0,0.0,0.0,0.0,0.0,7547.0,7566.0,7490.0,0.326,2026-01-07 11:22,114800
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.2,441350.0,184300.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,130684
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.35,783275.0,77600.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,98487
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.45,409825.0,135800.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,82752
ETERNAL,2026-01-27,250.0,36.05,130950.0,63050.0,0.65,2150975.0,773575.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,67231
ETERNAL,2026-01-27,255.0,31.15,24250.0,0.0,1.0,982125.0,1035475.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,53201
ETERNAL,2026-01-27,260.0,26.85,181875.0,65475.0,1.5,2546250.0,2538975.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,39319
ETERNAL,2026-01-27,265.0,22.55,160050.0,53350.0,2.1,2417725.0,2723275.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,26931
ETERNAL,2026-01-27,270.0,17.85,637775.0,725075.0,3.05,4054600.0,4369850.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,15578
ETERNAL,2026-01-27,275.0,14.15,1020925.0,1772675.0,4.5,2917275.0,4338325.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,6620
ETERNAL,2026-01-27,280.0,10.85,6426250.0,7064025.0,6.3,5536275.0,5150700.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,-138
ETERNAL,2026-01-27,285.0,8.25,3761175.0,7107675.0,8.55,2485625.0,2747525.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,2437
ETERNAL,2026-01-27,290.0,6.15,7510225.0,8960375.0,11.3,2342550.0,1508350.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,5628
ETERNAL,2026-01-27,295.0,4.45,1872100.0,4486250.0,14.65,780850.0,247350.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,14740
ETERNAL,2026-01-27,300.0,3.25,8545700.0,8928850.0,17.85,2485625.0,210975.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,22897
ETERNAL,2026-01-27,305.0,2.35,1307075.0,2468650.0,22.05,60625.0,0.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,35220
ETERNAL,2026-01-27,310.0,1.65,4037625.0,3179175.0,25.85,468025.0,38800.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,50059
ETERNAL,2026-01-27,315.0,1.15,1100950.0,421950.0,37.4,65475.0,0.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,66435
ETERNAL,2026-01-27,320.0,0.85,2463800.0,1050025.0,37.1,329800.0,7275.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,83819
ETERNAL,2026-01-27,325.0,0.65,698400.0,206125.0,40.0,84875.0,2425.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,101704
ETERNAL,2026-01-27,330.0,0.5,1457425.0,596550.0,48.35,371025.0,9700.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,120701
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,139185
ETERNAL,2026-01-27,340.0,0.35,1428325.0,295850.0,54.6,337075.0,0.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,159044
ETERNAL,2026-01-27,350.0,0.25,732350.0,424375.0,68.0,463175.0,4850.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,199502
ETERNAL,2026-01-27,360.0,0.15,126100.0,7275.0,78.4,55775.0,0.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,239814
ETERNAL,2026-01-27,380.0,0.1,145500.0,0.0,0.0,0.0,0.0,283.15,286.3,276.55,1.469,2026-01-07 11:22,326630
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,51915
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,47747
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.3,12600.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,43544
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.35,3600.0,7200.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,39346
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.6,25200.0,1800.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,35150
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,0.5,57600.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,30965
EXIDEIND,2026-01-27,330.0,40.5,5400.0,0.0,0.85,680400.0,23400.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,26808
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,24866
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,1.1,97200.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,22960
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,21068
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.6,775800.0,66600.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,19187
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,1.7,28800.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,17384
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,2.3,266400.0,99000.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,15700
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,14026
EXIDEIND,2026-01-27,350.0,16.1,126000.0,18000.0,3.3,577800.0,126000.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,12413
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,3.85,59400.0,50400.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,10988
EXIDEIND,2026-01-27,355.0,13.65,122400.0,0.0,4.35,491400.0,273600.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,9543
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,8228
EXIDEIND,2026-01-27,360.0,9.2,700200.0,338400.0,6.6,891000.0,331200.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,6960
EXIDEIND,2026-01-27,362.5,8.0,153000.0,151200.0,7.8,180000.0,207000.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,6145
EXIDEIND,2026-01-27,365.0,6.7,912600.0,684000.0,9.05,783000.0,169200.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,5339
EXIDEIND,2026-01-27,367.5,5.65,160200.0,210600.0,10.4,140400.0,82800.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,4879
EXIDEIND,2026-01-27,370.0,4.8,2187000.0,772200.0,12.0,829800.0,84600.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,4535
EXIDEIND,2026-01-27,372.5,4.15,338400.0,275400.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,5055
EXIDEIND,2026-01-27,375.0,3.45,756000.0,376200.0,14.45,351000.0,9000.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,5745
EXIDEIND,2026-01-27,377.5,2.9,120600.0,140400.0,12.9,66600.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,6326
EXIDEIND,2026-01-27,380.0,2.5,3362400.0,757800.0,19.5,565200.0,9000.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,7149
EXIDEIND,2026-01-27,382.5,2.15,97200.0,18000.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,8743
EXIDEIND,2026-01-27,385.0,1.9,572400.0,207000.0,21.95,41400.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,10644
EXIDEIND,2026-01-27,387.5,1.9,64800.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,12696
EXIDEIND,2026-01-27,390.0,1.4,912600.0,284400.0,28.05,162000.0,5400.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,14758
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,16749
EXIDEIND,2026-01-27,395.0,1.05,176400.0,23400.0,28.5,12600.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,19068
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,21416
EXIDEIND,2026-01-27,400.0,0.75,1909800.0,199800.0,36.85,464400.0,25200.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,23782
EXIDEIND,2026-01-27,405.0,0.6,28800.0,3600.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,28132
EXIDEIND,2026-01-27,410.0,0.45,187200.0,21600.0,41.15,91800.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,34067
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,39770
EXIDEIND,2026-01-27,420.0,0.3,225000.0,7200.0,57.0,109800.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,45861
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,51498
EXIDEIND,2026-01-27,430.0,0.2,145800.0,3600.0,53.1,275400.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,57755
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,361.75,364.25,360.45,-0.563,2026-01-07 11:22,69231
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,114583
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,80460
FEDERALBNK,2026-01-27,220.0,36.6,180000.0,15000.0,0.2,220000.0,45000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,68995
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.25,225000.0,55000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,58384
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.4,710000.0,360000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,47522
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,42277
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.6,1105000.0,110000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,36912
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.8,65000.0,55000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,32051
FEDERALBNK,2026-01-27,240.0,18.4,135000.0,0.0,1.1,1740000.0,435000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,27045
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.5,275000.0,80000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,22530
FEDERALBNK,2026-01-27,245.0,14.75,110000.0,0.0,1.95,1075000.0,580000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,18025
FEDERALBNK,2026-01-27,247.5,10.4,0.0,10000.0,2.6,655000.0,470000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,13775
FEDERALBNK,2026-01-27,250.0,10.25,480000.0,210000.0,3.25,3425000.0,2680000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,9566
FEDERALBNK,2026-01-27,252.5,8.45,145000.0,185000.0,4.2,935000.0,1330000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,5883
FEDERALBNK,2026-01-27,255.0,7.15,930000.0,1895000.0,5.1,2030000.0,2835000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,2820
FEDERALBNK,2026-01-27,257.5,5.85,585000.0,1115000.0,6.3,895000.0,685000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,397
FEDERALBNK,2026-01-27,260.0,4.75,3185000.0,4405000.0,7.85,4115000.0,1585000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,-1506
FEDERALBNK,2026-01-27,262.5,3.75,1145000.0,1295000.0,9.05,595000.0,185000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,-3081
FEDERALBNK,2026-01-27,265.0,3.0,4140000.0,4245000.0,11.1,1975000.0,355000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,-2612
FEDERALBNK,2026-01-27,267.5,2.4,1935000.0,850000.0,12.7,1000000.0,55000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,-1456
FEDERALBNK,2026-01-27,270.0,1.85,5350000.0,3740000.0,14.9,1320000.0,200000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,577
FEDERALBNK,2026-01-27,272.5,1.45,890000.0,265000.0,16.85,160000.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,4107
FEDERALBNK,2026-01-27,275.0,1.05,2860000.0,1660000.0,20.6,220000.0,15000.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,8737
FEDERALBNK,2026-01-27,277.5,0.8,535000.0,65000.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,14124
FEDERALBNK,2026-01-27,280.0,0.65,2550000.0,3770000.0,22.6,120000.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,19841
FEDERALBNK,2026-01-27,282.5,0.5,460000.0,115000.0,16.45,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,26076
FEDERALBNK,2026-01-27,285.0,0.35,1440000.0,1540000.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,32556
FEDERALBNK,2026-01-27,287.5,0.3,145000.0,160000.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,39422
FEDERALBNK,2026-01-27,290.0,0.25,1945000.0,980000.0,27.0,55000.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,46279
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,25000.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,53532
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,335000.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,60906
FEDERALBNK,2026-01-27,300.0,0.1,1345000.0,600000.0,34.0,55000.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,75973
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,91557
FEDERALBNK,2026-01-27,310.0,0.05,125000.0,10000.0,0.0,0.0,0.0,255.6,258.9,253.2,-0.429,2026-01-07 11:22,107314
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.5,960.0,300.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,138159
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,117848
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,101220
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1380.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,97064
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,92921
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,88779
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,84637
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,80500
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.3,6840.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,76366
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,72298
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,68240
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.3,3840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,64186
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,60167
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.35,12420.0,2400.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,56160
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,52393
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,50460
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.65,3060.0,1440.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,48550
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.7,1800.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,46632
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,44724
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,42821
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,13.0,3480.0,540.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,40920
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,13.2,660.0,1200.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,39032
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,14.5,12000.0,1800.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,37151
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,35313
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,19.95,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,33493
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,31674
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,29854
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,24.35,540.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,28043
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,26225
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,24411
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,22600
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,20837
FINNIFTY,2026-01-27,27000.0,971.25,12420.0,240.0,38.05,13860.0,12660.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,19034
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,18520
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,47.0,5940.0,2760.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,16853
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,15187
FINNIFTY,2026-01-27,27200.0,807.95,1200.0,60.0,58.5,2760.0,3180.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,13549
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,12012
FINNIFTY,2026-01-27,27300.0,799.85,2160.0,0.0,71.85,6600.0,5640.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,10394
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,8946
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,88.2,6300.0,4320.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,7372
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,99.0,2400.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,5870
FINNIFTY,2026-01-27,27500.0,565.0,10680.0,3240.0,107.95,29580.0,21480.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,4357
FINNIFTY,2026-01-27,27550.0,501.45,600.0,660.0,107.2,3180.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,3321
FINNIFTY,2026-01-27,27600.0,505.0,8760.0,1920.0,135.65,29460.0,72660.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,2015
FINNIFTY,2026-01-27,27650.0,447.65,900.0,120.0,149.95,4020.0,3000.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,947
FINNIFTY,2026-01-27,27700.0,433.8,9840.0,8280.0,168.45,39840.0,69420.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,-158
FINNIFTY,2026-01-27,27750.0,381.5,1920.0,1620.0,181.2,9240.0,10680.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,-1240
FINNIFTY,2026-01-27,27800.0,366.15,10140.0,28140.0,201.35,21780.0,63900.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,-2116
FINNIFTY,2026-01-27,27850.0,330.0,5400.0,13320.0,218.0,11880.0,10920.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,-2805
FINNIFTY,2026-01-27,27900.0,303.0,23040.0,37560.0,239.8,27180.0,48540.0,0.0,0.0,0.0,0.0,2026-01-07 11:22,-3422
