Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,5000.0,785.9,28250.0,2125.0,17.5,104125.0,68375.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,196
ABB,2026-02-24,5050.0,649.05,19500.0,125.0,28.0,8125.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-151
ABB,2026-02-24,5100.0,681.8,38125.0,0.0,23.2,34125.0,18125.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-1155
ABB,2026-02-24,5150.0,311.0,2750.0,0.0,26.15,9750.0,1500.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-520
ABB,2026-02-24,5200.0,552.95,35125.0,125.0,29.0,98625.0,56875.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-2283
ABB,2026-02-24,5250.0,551.15,1875.0,0.0,35.5,8375.0,1500.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-1781
ABB,2026-02-24,5300.0,565.0,55250.0,625.0,42.0,35500.0,18750.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-2811
ABB,2026-02-24,5350.0,405.0,18000.0,250.0,53.15,15125.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-488
ABB,2026-02-24,5400.0,425.0,50875.0,875.0,55.1,40500.0,46875.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,-323
ABB,2026-02-24,5450.0,382.7,6750.0,0.0,66.55,15125.0,9375.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,1588
ABB,2026-02-24,5500.0,377.0,74875.0,4375.0,75.05,114125.0,96250.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,1829
ABB,2026-02-24,5550.0,349.9,20125.0,1125.0,85.0,18375.0,18625.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,4822
ABB,2026-02-24,5600.0,306.5,46500.0,11750.0,103.35,54500.0,63000.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,6590
ABB,2026-02-24,5650.0,280.0,8625.0,10875.0,116.5,13750.0,12000.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,9177
ABB,2026-02-24,5700.0,245.6,101250.0,102000.0,139.95,41875.0,183125.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,11096
ABB,2026-02-24,5750.0,210.6,35375.0,86500.0,157.35,11000.0,27125.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,15549
ABB,2026-02-24,5800.0,187.95,90250.0,391875.0,183.5,18500.0,95875.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,18905
ABB,2026-02-24,5850.0,164.85,23500.0,48250.0,201.6,3500.0,1375.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,23590
ABB,2026-02-24,5900.0,140.65,69625.0,130625.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,27370
ABB,2026-02-24,5950.0,118.75,9125.0,9000.0,264.85,125.0,125.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,32160
ABB,2026-02-24,6000.0,102.75,138000.0,420625.0,293.0,26625.0,2625.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,36123
ABB,2026-02-24,6050.0,88.3,3875.0,6375.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,41441
ABB,2026-02-24,6100.0,73.1,92875.0,72500.0,405.15,18750.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,46176
ABB,2026-02-24,6150.0,60.6,7375.0,625.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,51353
ABB,2026-02-24,6200.0,52.85,64250.0,77250.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,56693
ABB,2026-02-24,6250.0,0.0,0.0,0.0,635.3,375.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,62648
ABB,2026-02-24,6300.0,39.05,51125.0,53625.0,850.0,125.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,68243
ABB,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,74306
ABB,2026-02-24,6400.0,29.15,51375.0,56125.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,80181
ABB,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,86462
ABB,2026-02-24,6500.0,20.05,8375.0,11875.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,92593
ABB,2026-02-24,6550.0,20.2,15250.0,21000.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,98783
ABB,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5817.0,5840.5,5663.0,1.077,2026-02-05 13:05,105063
ABCAPITAL,2026-02-24,280.0,67.25,6200.0,0.0,0.55,316200.0,195300.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,49209
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,0.9,161200.0,254200.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,36424
ABCAPITAL,2026-02-24,295.0,0.0,0.0,0.0,1.2,148800.0,108500.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,30086
ABCAPITAL,2026-02-24,300.0,49.0,793600.0,0.0,1.5,1212100.0,1088100.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,23818
ABCAPITAL,2026-02-24,305.0,29.9,27900.0,0.0,1.9,316200.0,226300.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,22278
ABCAPITAL,2026-02-24,310.0,33.75,105400.0,18600.0,2.4,1205900.0,744000.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,17227
ABCAPITAL,2026-02-24,315.0,26.8,0.0,62000.0,3.25,576600.0,818400.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,12874
ABCAPITAL,2026-02-24,320.0,24.7,266600.0,21700.0,4.2,1838300.0,2015000.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,8556
ABCAPITAL,2026-02-24,325.0,21.1,232500.0,161200.0,5.5,368900.0,759500.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,5364
ABCAPITAL,2026-02-24,330.0,17.9,973400.0,988900.0,6.9,1171800.0,1977800.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,2874
ABCAPITAL,2026-02-24,335.0,14.85,223200.0,716100.0,9.0,685100.0,954800.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,2103
ABCAPITAL,2026-02-24,340.0,11.9,992000.0,2480000.0,11.0,1323700.0,2216500.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,567
ABCAPITAL,2026-02-24,345.0,9.55,762600.0,1714300.0,13.85,703700.0,663400.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,198
ABCAPITAL,2026-02-24,350.0,7.6,2312600.0,4048600.0,16.9,1630600.0,846300.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,592
ABCAPITAL,2026-02-24,355.0,6.0,1209000.0,2256800.0,20.8,186000.0,139500.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,2206
ABCAPITAL,2026-02-24,360.0,4.75,4485700.0,6190700.0,24.05,344100.0,99200.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,5854
ABCAPITAL,2026-02-24,365.0,3.7,685100.0,1810400.0,23.0,65100.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,12881
ABCAPITAL,2026-02-24,370.0,2.75,1897200.0,2290900.0,31.8,740900.0,46500.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,19084
ABCAPITAL,2026-02-24,375.0,2.25,545600.0,672700.0,0.0,0.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,24668
ABCAPITAL,2026-02-24,380.0,1.75,1094300.0,1190400.0,21.55,3100.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,32482
ABCAPITAL,2026-02-24,385.0,1.3,517700.0,310000.0,39.7,27900.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,40906
ABCAPITAL,2026-02-24,390.0,1.05,657200.0,623100.0,43.75,83700.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,49375
ABCAPITAL,2026-02-24,395.0,0.85,440200.0,238700.0,0.0,0.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,57961
ABCAPITAL,2026-02-24,400.0,0.7,1289600.0,957900.0,0.0,0.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,67102
ABCAPITAL,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,76940
ABCAPITAL,2026-02-24,410.0,0.5,477400.0,124000.0,64.5,21700.0,0.0,339.8,347.1,335.0,-1.962,2026-02-05 13:05,86688
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.85,4050.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,55939
ADANIENSOL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,49189
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,1.55,87075.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,42439
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,39138
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,1.8,59400.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,35850
ADANIENSOL,2026-02-24,730.0,247.45,2025.0,0.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,32668
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,1.45,44550.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,29496
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,2.0,45225.0,675.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,26312
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,2.0,64800.0,2700.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,23177
ADANIENSOL,2026-02-24,770.0,208.25,3375.0,0.0,2.0,28350.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,20097
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,2.65,42525.0,675.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,17126
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,2.55,35775.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,14122
ADANIENSOL,2026-02-24,800.0,155.0,10125.0,0.0,1.9,149175.0,1350.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,11155
ADANIENSOL,2026-02-24,810.0,171.35,17550.0,0.0,2.9,60750.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,8486
ADANIENSOL,2026-02-24,820.0,160.85,127575.0,0.0,2.2,93825.0,13500.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,6050
ADANIENSOL,2026-02-24,830.0,151.4,51300.0,0.0,2.65,105975.0,35100.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,5583
ADANIENSOL,2026-02-24,840.0,142.0,98550.0,0.0,3.7,108675.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,3991
ADANIENSOL,2026-02-24,850.0,147.85,80325.0,0.0,3.3,170775.0,4050.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,3216
ADANIENSOL,2026-02-24,860.0,137.25,103950.0,11475.0,3.65,128925.0,8775.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,2465
ADANIENSOL,2026-02-24,870.0,129.55,66825.0,2025.0,4.5,135000.0,2700.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,2195
ADANIENSOL,2026-02-24,880.0,119.6,117450.0,2700.0,5.75,118125.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,1552
ADANIENSOL,2026-02-24,890.0,114.2,70200.0,1350.0,5.5,119475.0,3375.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,1676
ADANIENSOL,2026-02-24,900.0,102.0,216675.0,37125.0,6.5,338850.0,172800.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,1390
ADANIENSOL,2026-02-24,910.0,91.55,83025.0,2025.0,7.25,116775.0,2025.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,2912
ADANIENSOL,2026-02-24,920.0,87.45,114075.0,0.0,8.9,143775.0,26325.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,3321
ADANIENSOL,2026-02-24,930.0,78.25,60750.0,0.0,11.1,39825.0,13500.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,4181
ADANIENSOL,2026-02-24,940.0,67.6,58725.0,20250.0,11.9,128925.0,29025.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,4703
ADANIENSOL,2026-02-24,950.0,62.4,236250.0,13500.0,15.0,233550.0,95175.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,5225
ADANIENSOL,2026-02-24,960.0,54.3,75600.0,4050.0,18.0,119475.0,24300.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,7098
ADANIENSOL,2026-02-24,970.0,48.05,42525.0,17550.0,21.2,103275.0,35775.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,8237
ADANIENSOL,2026-02-24,980.0,41.6,141075.0,98550.0,25.8,154575.0,149850.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,9312
ADANIENSOL,2026-02-24,990.0,35.0,108000.0,165375.0,29.1,55350.0,33750.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,10885
ADANIENSOL,2026-02-24,1000.0,30.65,587250.0,564300.0,35.5,173475.0,63450.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,12650
ADANIENSOL,2026-02-24,1010.0,27.1,84375.0,85050.0,44.55,28350.0,1350.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,16144
ADANIENSOL,2026-02-24,1020.0,22.5,170100.0,151200.0,48.95,9450.0,11475.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,18668
ADANIENSOL,2026-02-24,1030.0,19.05,75600.0,40500.0,57.45,20925.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,21606
ADANIENSOL,2026-02-24,1040.0,16.5,112050.0,17550.0,60.8,58725.0,9450.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,24328
ADANIENSOL,2026-02-24,1050.0,13.65,192375.0,137700.0,67.0,0.0,1350.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,27024
ADANIENSOL,2026-02-24,1060.0,12.35,98550.0,49275.0,161.0,32400.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,30348
ADANIENSOL,2026-02-24,1070.0,12.0,22950.0,2025.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,33140
ADANIENSOL,2026-02-24,1080.0,9.6,67500.0,6750.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,36383
ADANIENSOL,2026-02-24,1090.0,8.55,34425.0,4725.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,39730
ADANIENSOL,2026-02-24,1100.0,6.55,240300.0,164700.0,115.0,9450.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,43076
ADANIENSOL,2026-02-24,1110.0,6.2,45900.0,2700.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,46692
ADANIENSOL,2026-02-24,1120.0,5.1,23625.0,8100.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,50333
ADANIENSOL,2026-02-24,1130.0,4.6,23625.0,4725.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,53981
ADANIENSOL,2026-02-24,1140.0,3.85,38475.0,2700.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,57652
ADANIENSOL,2026-02-24,1150.0,4.2,8775.0,7425.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,61365
ADANIENSOL,2026-02-24,1180.0,3.2,30375.0,20250.0,0.0,0.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,72490
ADANIENSOL,2026-02-24,1200.0,2.25,198450.0,52650.0,296.0,675.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,79974
ADANIENSOL,2026-02-24,1220.0,1.0,10125.0,0.0,241.05,8100.0,0.0,991.0,998.65,980.0,0.288,2026-02-05 13:05,87872
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,2.7,120819.0,3090.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,326186
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,4.0,26883.0,309.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,296678
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,3.15,2472.0,8343.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,281984
ADANIENT,2026-02-24,1600.0,636.25,1236.0,0.0,3.65,123600.0,25956.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,267304
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,4.6,4944.0,0.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,252909
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,4.8,12360.0,1545.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,238487
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,5.4,13905.0,0.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,224087
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,5.0,43569.0,1236.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,209713
ADANIENT,2026-02-24,1700.0,520.0,1545.0,0.0,5.6,295713.0,11124.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,195645
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,6.15,55002.0,0.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,181890
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,6.9,46968.0,0.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,169281
ADANIENT,2026-02-24,1760.0,463.0,4635.0,0.0,6.2,78486.0,2163.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,155862
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,7.35,40479.0,2781.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,142794
ADANIENT,2026-02-24,1800.0,450.0,100734.0,0.0,7.0,288606.0,102897.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,129625
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,8.95,48204.0,0.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,121582
ADANIENT,2026-02-24,1840.0,387.0,23484.0,0.0,8.5,66126.0,44187.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,109307
ADANIENT,2026-02-24,1860.0,381.55,35226.0,0.0,9.35,71997.0,5562.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,98066
ADANIENT,2026-02-24,1880.0,357.0,37698.0,309.0,9.55,80649.0,12051.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,87465
ADANIENT,2026-02-24,1900.0,337.0,126999.0,2781.0,10.3,346698.0,82194.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,77091
ADANIENT,2026-02-24,1920.0,314.65,59328.0,618.0,11.1,102279.0,4635.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,70320
ADANIENT,2026-02-24,1940.0,294.0,113094.0,1236.0,12.3,237621.0,56547.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,61702
ADANIENT,2026-02-24,1960.0,284.0,185400.0,1545.0,14.05,256470.0,17613.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,55065
ADANIENT,2026-02-24,1980.0,258.4,70452.0,4326.0,15.0,186636.0,30900.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,51183
ADANIENT,2026-02-24,2000.0,244.0,438471.0,5871.0,16.3,743763.0,273465.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,44452
ADANIENT,2026-02-24,2020.0,218.0,79104.0,309.0,18.05,107223.0,29973.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,48031
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,20.5,165006.0,12669.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,44027
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,22.35,146466.0,46041.0,2228.8,2232.1,2210.0,0.027,2026-02-05 13:05,40922
