Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1120.0,0.0,0.0,0.0,16.0,33000.0,500.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,2101
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.1,13500.0,2500.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,1413
GODREJCP,2026-02-24,1140.0,54.1,2500.0,0.0,20.35,38500.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,777
GODREJCP,2026-02-24,1150.0,48.0,5500.0,0.0,25.85,71000.0,3000.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,132
GODREJCP,2026-02-24,1160.0,34.4,77000.0,9000.0,32.25,147000.0,15000.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-528
GODREJCP,2026-02-24,1170.0,29.9,46500.0,3500.0,37.25,70000.0,4000.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-1016
GODREJCP,2026-02-24,1180.0,25.05,73000.0,12000.0,37.65,67500.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-1301
GODREJCP,2026-02-24,1190.0,26.65,26000.0,0.0,42.65,4500.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-1395
GODREJCP,2026-02-24,1200.0,17.3,205500.0,29000.0,52.0,111500.0,1000.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-1337
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-1236
GODREJCP,2026-02-24,1220.0,12.25,66500.0,7000.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-873
GODREJCP,2026-02-24,1230.0,9.25,8500.0,500.0,80.15,6500.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-387
GODREJCP,2026-02-24,1240.0,8.65,128000.0,20000.0,85.6,58500.0,1500.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,-12
GODREJCP,2026-02-24,1250.0,7.0,123500.0,6500.0,83.15,39000.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,203
GODREJCP,2026-02-24,1260.0,5.65,72500.0,1500.0,51.5,1000.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,734
GODREJCP,2026-02-24,1270.0,5.2,10000.0,0.0,100.0,1500.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,1612
GODREJCP,2026-02-24,1280.0,3.7,63000.0,3000.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,2456
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,3395
GODREJCP,2026-02-24,1300.0,3.25,134500.0,0.0,130.0,9500.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,4313
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,5295
GODREJCP,2026-02-24,1320.0,2.25,49500.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,6357
GODREJCP,2026-02-24,1340.0,1.65,37500.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,8591
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,9747
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,10897
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,12047
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,13246
GODREJCP,2026-02-24,1400.0,0.8,15000.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,15655
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1159.1,1174.0,1158.3,-1.084,2026-01-29 09:44:32,20524
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.55,5775.0,275.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,79566
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.3,24475.0,1650.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,70338
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.1,10725.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,61200
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,8.15,37675.0,3300.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,56650
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,9.15,35750.0,1375.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,52177
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,14.2,5500.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,47768
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,13.8,37950.0,275.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,43379
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.9,10725.0,5225.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,39021
GODREJPROP,2026-02-24,1400.0,205.0,47025.0,2475.0,19.75,163625.0,35475.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,34720
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,26.9,32175.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,31498
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,27.0,46475.0,1375.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,27633
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,32.0,77275.0,8525.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,23819
GODREJPROP,2026-02-24,1480.0,139.2,25300.0,1925.0,38.4,66000.0,6050.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,20158
GODREJPROP,2026-02-24,1500.0,119.0,276100.0,39600.0,44.15,409750.0,79750.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,16908
GODREJPROP,2026-02-24,1520.0,107.7,98175.0,11550.0,51.1,130625.0,6050.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,16408
GODREJPROP,2026-02-24,1540.0,96.4,105875.0,49500.0,59.4,92950.0,21450.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,15278
GODREJPROP,2026-02-24,1560.0,84.6,100375.0,99000.0,68.75,113575.0,26675.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,14626
GODREJPROP,2026-02-24,1580.0,75.25,54175.0,60500.0,78.5,47575.0,9625.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,14000
GODREJPROP,2026-02-24,1600.0,65.25,430925.0,361900.0,88.9,155100.0,29425.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,13544
GODREJPROP,2026-02-24,1620.0,57.45,78925.0,34100.0,108.75,27500.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,15659
GODREJPROP,2026-02-24,1640.0,49.65,81950.0,56375.0,111.75,74525.0,3300.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,16709
GODREJPROP,2026-02-24,1660.0,42.95,85250.0,17050.0,140.35,38775.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,17491
GODREJPROP,2026-02-24,1680.0,37.05,57475.0,7700.0,170.0,15950.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,18768
GODREJPROP,2026-02-24,1700.0,31.8,520025.0,255200.0,154.9,119625.0,1100.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,20313
GODREJPROP,2026-02-24,1720.0,26.6,44550.0,3575.0,204.0,8250.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,22995
GODREJPROP,2026-02-24,1740.0,23.55,49225.0,5225.0,225.0,4675.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,25933
GODREJPROP,2026-02-24,1760.0,20.45,35475.0,4675.0,230.0,6600.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,29039
GODREJPROP,2026-02-24,1780.0,17.45,39325.0,1925.0,242.5,14575.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,32140
GODREJPROP,2026-02-24,1800.0,14.8,564850.0,61875.0,236.0,154825.0,1925.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,35142
GODREJPROP,2026-02-24,1820.0,12.8,50875.0,1650.0,289.25,15400.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,37051
GODREJPROP,2026-02-24,1840.0,10.8,28600.0,13475.0,350.0,5225.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,41530
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,46305
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,51022
GODREJPROP,2026-02-24,1900.0,7.2,207900.0,16775.0,369.0,85250.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,55852
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,58504
GODREJPROP,2026-02-24,1940.0,6.55,11825.0,1100.0,425.0,4400.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,64180
GODREJPROP,2026-02-24,1960.0,6.75,24200.0,275.0,388.05,4125.0,275.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,69720
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,75353
GODREJPROP,2026-02-24,2000.0,4.65,332475.0,29700.0,420.0,79475.0,825.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,81018
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,84451
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,90977
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,97590
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,104073
GODREJPROP,2026-02-24,2100.0,2.5,78650.0,275.0,595.0,15675.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,110089
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,116046
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,122900
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,0.0,650.0,5225.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,129679
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,136248
GODREJPROP,2026-02-24,2200.0,1.5,78925.0,0.0,615.0,47575.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,143154
GODREJPROP,2026-02-24,2260.0,1.4,550.0,550.0,0.0,0.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,161717
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,168877
GODREJPROP,2026-02-24,2300.0,0.95,16225.0,0.0,773.3,17875.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,176037
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,181888
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,188995
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,196235
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,0.0,888.0,11550.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,210671
GODREJPROP,2026-02-24,2440.0,0.8,6875.0,0.0,833.45,5775.0,0.0,1569.9,1582.8,1552.6,1.264,2026-01-29 09:44:32,224204
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,19628
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,17142
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,14656
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.15,31250.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,13413
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,12222
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,7.6,12250.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,11042
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,3500.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,9876
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,8725
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,12.35,93750.0,3250.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,7577
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,6506
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,5551
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.0,12000.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,4601
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,3656
GRASIM,2026-02-24,2700.0,188.9,3250.0,0.0,27.0,82500.0,7250.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,2731
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,1819
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,32.05,24250.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,1098
GRASIM,2026-02-24,2760.0,137.6,5750.0,0.0,42.0,17000.0,500.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,325
GRASIM,2026-02-24,2780.0,122.0,8000.0,0.0,50.0,21000.0,250.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-315
GRASIM,2026-02-24,2800.0,92.0,48250.0,3000.0,57.85,164750.0,29750.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-914
GRASIM,2026-02-24,2820.0,81.3,9750.0,2000.0,65.0,7750.0,500.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-1589
GRASIM,2026-02-24,2840.0,69.85,32500.0,15500.0,78.05,39750.0,16000.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-1691
GRASIM,2026-02-24,2860.0,59.9,49250.0,7000.0,85.05,14250.0,2250.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-1760
GRASIM,2026-02-24,2880.0,51.6,15000.0,2000.0,100.0,8750.0,2750.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-1445
GRASIM,2026-02-24,2900.0,45.3,109500.0,32750.0,109.0,42000.0,250.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-1267
GRASIM,2026-02-24,2920.0,38.2,11000.0,500.0,106.1,5000.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-737
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,-224
GRASIM,2026-02-24,2960.0,28.2,41750.0,3750.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,392
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,1165
GRASIM,2026-02-24,3000.0,19.5,63500.0,15250.0,173.5,15500.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,1876
GRASIM,2026-02-24,3020.0,21.1,12750.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,2573
GRASIM,2026-02-24,3040.0,13.65,14000.0,1750.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,3467
GRASIM,2026-02-24,3060.0,11.75,15500.0,1250.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,4382
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,5327
GRASIM,2026-02-24,3100.0,8.05,28500.0,500.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,6255
GRASIM,2026-02-24,3120.0,9.1,24250.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,7262
GRASIM,2026-02-24,3160.0,4.2,83000.0,250.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,9350
GRASIM,2026-02-24,3200.0,4.95,29500.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,11783
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,14314
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,16830
GRASIM,2026-02-24,3320.0,2.35,4000.0,250.0,451.0,12500.0,0.0,2818.2,2836.0,2814.3,-0.736,2026-01-29 09:44:32,19346
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.8,113700.0,7200.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,116971
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,11.0,104100.0,7500.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,92375
HAL,2026-02-24,3850.0,488.1,450.0,0.0,10.25,10800.0,600.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,80932
HAL,2026-02-24,3900.0,0.0,0.0,0.0,15.0,74700.0,4350.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,69290
HAL,2026-02-24,3950.0,0.0,0.0,0.0,17.6,5700.0,300.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,57900
HAL,2026-02-24,4000.0,640.0,12150.0,1500.0,21.85,105300.0,20100.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,46640
HAL,2026-02-24,4050.0,351.75,300.0,0.0,26.0,21900.0,1650.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,36525
HAL,2026-02-24,4100.0,556.4,5700.0,0.0,30.9,63600.0,12900.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,25927
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,36.5,21750.0,4050.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,15842
HAL,2026-02-24,4200.0,453.95,58650.0,1200.0,44.0,199800.0,22650.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,6521
HAL,2026-02-24,4250.0,396.25,28950.0,1500.0,52.7,46650.0,14400.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,-424
HAL,2026-02-24,4300.0,368.65,254400.0,6750.0,63.0,302850.0,55350.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,-7875
HAL,2026-02-24,4350.0,322.05,151800.0,4350.0,75.75,148200.0,18450.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,-5970
HAL,2026-02-24,4400.0,304.9,202200.0,22350.0,90.05,269100.0,105000.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,-6270
HAL,2026-02-24,4450.0,262.0,44550.0,7350.0,106.0,55200.0,37350.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,-4237
HAL,2026-02-24,4500.0,239.0,311850.0,96150.0,125.0,296100.0,140400.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,-4866
HAL,2026-02-24,4550.0,211.1,72300.0,77100.0,145.0,65700.0,42600.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,714
HAL,2026-02-24,4600.0,184.8,322650.0,384450.0,169.1,138000.0,132900.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,3807
HAL,2026-02-24,4650.0,162.0,125700.0,246600.0,196.6,48000.0,56550.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,12259
HAL,2026-02-24,4700.0,141.4,285000.0,406800.0,225.0,116400.0,80400.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,19042
HAL,2026-02-24,4750.0,122.2,58050.0,91800.0,255.95,7200.0,2700.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,28151
HAL,2026-02-24,4800.0,106.95,297150.0,301650.0,290.2,128850.0,34350.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,36701
HAL,2026-02-24,4850.0,91.75,52950.0,85950.0,575.0,450.0,0.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,46294
HAL,2026-02-24,4900.0,79.2,121950.0,184950.0,330.0,26250.0,150.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,57175
HAL,2026-02-24,4950.0,63.0,26100.0,37500.0,0.0,0.0,0.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,68437
HAL,2026-02-24,5000.0,59.2,519450.0,557250.0,415.65,117750.0,4350.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,79894
HAL,2026-02-24,5050.0,49.35,3600.0,3600.0,0.0,0.0,0.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,92554
HAL,2026-02-24,5100.0,42.9,278700.0,224700.0,535.0,77400.0,750.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,107068
HAL,2026-02-24,5200.0,32.6,93450.0,138450.0,0.0,0.0,0.0,4604.1,4670.0,4576.6,-0.43,2026-01-29 09:44:32,136677
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,40163
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,36378
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.35,68500.0,4500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,32593
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.7,21000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,28935
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.7,1000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,25326
HAVELLS,2026-02-24,1160.0,0.0,0.0,0.0,3.4,36500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,21721
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,19943
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,5.85,35000.0,4000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,18178
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,16428
HAVELLS,2026-02-24,1200.0,93.0,5000.0,0.0,8.1,361000.0,4500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,14698
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,8.8,11000.0,500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,13088
HAVELLS,2026-02-24,1220.0,86.55,1500.0,0.0,11.25,51000.0,1000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,11725
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,10380
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,16.0,98500.0,500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,9080
HAVELLS,2026-02-24,1250.0,60.3,500.0,1500.0,18.5,83000.0,1500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,7720
HAVELLS,2026-02-24,1260.0,52.0,6000.0,2000.0,23.3,84500.0,4000.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,6451
HAVELLS,2026-02-24,1270.0,44.6,13500.0,500.0,20.5,3000.0,0.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,5258
HAVELLS,2026-02-24,1280.0,39.0,47500.0,10500.0,31.95,126000.0,5500.0,1279.3,1286.8,1277.0,-0.583,2026-01-29 09:44:32,4300
