Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,450.0,0.25,602500.0,35000.0,70.2,182500.0,0.0,384.0,385.25,378.65,1.319,2026-01-16 12:27,133234
BIOCON,2026-01-27,460.0,0.2,282500.0,5000.0,80.15,15000.0,0.0,384.0,385.25,378.65,1.319,2026-01-16 12:27,163171
BIOCON,2026-01-27,480.0,0.05,135000.0,0.0,0.0,0.0,0.0,384.0,385.25,378.65,1.319,2026-01-16 12:27,226056
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,0.05,325.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,12935
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.1,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,11091
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.15,650.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,10101
BLUESTARCO,2026-01-27,1520.0,295.3,0.0,0.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,9079
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.7,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,7037
BLUESTARCO,2026-01-27,1580.0,236.35,650.0,0.0,1.15,1950.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,6051
BLUESTARCO,2026-01-27,1600.0,217.05,325.0,0.0,2.85,32500.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,5053
BLUESTARCO,2026-01-27,1620.0,198.05,0.0,0.0,3.35,7800.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,4103
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,28275.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,3168
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,2.8,2275.0,4225.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,2285
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,91000.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,1414
BLUESTARCO,2026-01-27,1700.0,127.35,10075.0,0.0,4.2,120900.0,26000.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,690
BLUESTARCO,2026-01-27,1720.0,111.55,16250.0,0.0,5.9,20800.0,3900.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,340
BLUESTARCO,2026-01-27,1740.0,96.75,5200.0,0.0,10.0,24375.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,156
BLUESTARCO,2026-01-27,1760.0,83.05,7475.0,325.0,11.3,34125.0,9750.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,-111
BLUESTARCO,2026-01-27,1780.0,49.5,32500.0,2600.0,15.0,23400.0,325.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,-298
BLUESTARCO,2026-01-27,1800.0,42.25,59150.0,24375.0,20.75,59800.0,31200.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,-271
BLUESTARCO,2026-01-27,1820.0,31.0,45175.0,13325.0,31.35,14625.0,2925.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,-6
BLUESTARCO,2026-01-27,1840.0,21.85,82550.0,22425.0,51.1,34450.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,346
BLUESTARCO,2026-01-27,1860.0,15.65,105625.0,39000.0,53.45,7475.0,650.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,843
BLUESTARCO,2026-01-27,1880.0,10.4,72150.0,3900.0,90.45,650.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,1687
BLUESTARCO,2026-01-27,1900.0,7.2,167700.0,25350.0,83.65,9100.0,650.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,2621
BLUESTARCO,2026-01-27,1920.0,5.3,104650.0,20150.0,120.4,2275.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,3884
BLUESTARCO,2026-01-27,1940.0,3.2,60775.0,975.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,5344
BLUESTARCO,2026-01-27,1960.0,3.1,51350.0,6175.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,6917
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,8589
BLUESTARCO,2026-01-27,2000.0,2.35,127075.0,24050.0,189.4,1300.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,10259
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,12191
BLUESTARCO,2026-01-27,2040.0,2.9,3250.0,0.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,14117
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,650.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,17982
BLUESTARCO,2026-01-27,2120.0,0.75,325.0,0.0,0.0,0.0,0.0,1817.9,1828.4,1800.2,0.32,2026-01-16 12:27,21886
BOSCHLTD,2026-01-27,30000.0,7513.65,300.0,0.0,9.5,1775.0,250.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,70710
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,65215
BOSCHLTD,2026-01-27,31000.0,6515.65,0.0,0.0,11.05,825.0,175.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,59496
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,53818
BOSCHLTD,2026-01-27,32000.0,5300.0,25.0,25.0,18.0,2050.0,50.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,48140
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,42576
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,28.0,2275.0,600.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,37020
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,34293
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,36.2,600.0,25.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,31579
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,28877
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,44.9,5775.0,1125.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,26239
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,23723
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,56.95,4500.0,1600.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,21247
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,69.6,1275.0,975.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,18861
BOSCHLTD,2026-01-27,35000.0,2320.0,950.0,75.0,89.15,9900.0,7025.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,16524
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,99.5,1175.0,1925.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,14598
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,126.25,2875.0,900.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,12558
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,10813
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,215.0,13225.0,20575.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,8924
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,7608
BOSCHLTD,2026-01-27,36500.0,953.35,2050.0,1750.0,331.45,4875.0,9275.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,6151
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,4926
BOSCHLTD,2026-01-27,37000.0,700.3,9725.0,5625.0,508.05,10100.0,11325.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,3653
BOSCHLTD,2026-01-27,37250.0,599.85,1325.0,2925.0,700.0,1900.0,2800.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,3077
BOSCHLTD,2026-01-27,37500.0,507.05,4750.0,11375.0,756.15,5875.0,2950.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,2360
BOSCHLTD,2026-01-27,37750.0,400.65,1250.0,2400.0,1003.25,1775.0,75.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,1759
BOSCHLTD,2026-01-27,38000.0,329.3,15575.0,21900.0,1132.9,14725.0,825.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,1309
BOSCHLTD,2026-01-27,38250.0,274.75,2425.0,2175.0,1194.0,2225.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,590
BOSCHLTD,2026-01-27,38500.0,228.0,6050.0,8275.0,1444.05,3125.0,325.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,943
BOSCHLTD,2026-01-27,38750.0,177.0,2825.0,1200.0,1469.75,600.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,1410
BOSCHLTD,2026-01-27,39000.0,162.0,26350.0,23600.0,1917.4,4000.0,250.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,2239
BOSCHLTD,2026-01-27,39250.0,154.0,5150.0,1325.0,1930.9,1350.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,3525
BOSCHLTD,2026-01-27,39500.0,117.8,17300.0,19650.0,2333.0,3300.0,125.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,5131
BOSCHLTD,2026-01-27,39750.0,105.0,2275.0,2050.0,2600.4,775.0,75.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,6868
BOSCHLTD,2026-01-27,40000.0,85.4,80275.0,87875.0,2181.05,5525.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,9070
BOSCHLTD,2026-01-27,40250.0,73.5,1550.0,2625.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,13075
BOSCHLTD,2026-01-27,40500.0,65.0,6050.0,2000.0,3029.3,50.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,17650
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,22389
BOSCHLTD,2026-01-27,41000.0,48.9,36575.0,25225.0,3501.5,550.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,27152
BOSCHLTD,2026-01-27,41250.0,42.0,1775.0,75.0,3741.8,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,32831
BOSCHLTD,2026-01-27,41500.0,41.5,39325.0,36450.0,3984.25,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,38575
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,45458
BOSCHLTD,2026-01-27,42000.0,34.65,15075.0,5150.0,4473.85,475.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,52221
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,59205
BOSCHLTD,2026-01-27,42500.0,24.0,3900.0,1475.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,66394
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,73683
BOSCHLTD,2026-01-27,43000.0,22.75,41625.0,18375.0,5463.8,150.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,80992
BOSCHLTD,2026-01-27,43250.0,22.8,2525.0,650.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,89358
BOSCHLTD,2026-01-27,43500.0,20.25,10425.0,1100.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,97779
BOSCHLTD,2026-01-27,44000.0,14.1,4150.0,1000.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,115153
BOSCHLTD,2026-01-27,44500.0,12.7,7100.0,1975.0,0.0,0.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,132718
BOSCHLTD,2026-01-27,45000.0,11.85,9825.0,950.0,7457.2,200.0,0.0,37040.0,37520.0,36920.0,-1.108,2026-01-16 12:27,150642
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,61225.0,29625.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,61483
BPCL,2026-01-27,300.0,66.0,90850.0,1975.0,0.2,195525.0,61225.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,53136
BPCL,2026-01-27,310.0,55.0,65175.0,1975.0,0.25,98750.0,148125.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,42891
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.35,217250.0,128375.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,32571
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.45,130350.0,13825.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,30123
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.45,209350.0,138250.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,27546
BPCL,2026-01-27,330.0,36.35,110600.0,39500.0,0.55,1106000.0,448325.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,22505
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.75,535225.0,262675.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,18418
BPCL,2026-01-27,340.0,26.8,79000.0,53325.0,1.1,1153400.0,1145500.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,14244
BPCL,2026-01-27,345.0,22.5,86900.0,43450.0,1.6,693225.0,709025.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,10789
BPCL,2026-01-27,350.0,15.75,396975.0,450300.0,2.4,1301525.0,1481250.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,7724
BPCL,2026-01-27,355.0,12.1,442400.0,402900.0,3.6,823575.0,898625.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,5736
BPCL,2026-01-27,360.0,8.8,936150.0,2968425.0,5.5,1208700.0,2375925.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,4307
BPCL,2026-01-27,365.0,6.4,813700.0,2982250.0,7.8,685325.0,870975.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,3870
BPCL,2026-01-27,370.0,4.35,1706400.0,5401625.0,11.0,711000.0,545100.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,4010
BPCL,2026-01-27,372.5,3.6,201450.0,687300.0,0.0,0.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,4652
BPCL,2026-01-27,375.0,3.0,762350.0,1607650.0,13.65,367350.0,152075.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,5456
BPCL,2026-01-27,380.0,2.1,3009900.0,2753150.0,18.3,614225.0,112575.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,7212
BPCL,2026-01-27,385.0,1.4,1418050.0,693225.0,20.4,205400.0,33575.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,10560
BPCL,2026-01-27,390.0,1.05,2506275.0,1343000.0,25.8,177750.0,1975.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,14992
BPCL,2026-01-27,392.5,0.9,223175.0,219225.0,0.0,0.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,17793
BPCL,2026-01-27,395.0,0.8,381175.0,171825.0,28.95,39500.0,19750.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,20866
BPCL,2026-01-27,400.0,0.65,2247550.0,969725.0,34.2,554975.0,13825.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,27099
BPCL,2026-01-27,405.0,0.5,256750.0,104675.0,47.45,19750.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,33064
BPCL,2026-01-27,410.0,0.45,874925.0,300200.0,52.4,57275.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,40839
BPCL,2026-01-27,415.0,0.35,288350.0,150100.0,0.0,0.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,48900
BPCL,2026-01-27,420.0,0.3,878875.0,296250.0,62.3,21725.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,57376
BPCL,2026-01-27,430.0,0.15,420675.0,140225.0,0.0,0.0,0.0,362.2,367.75,358.0,1.485,2026-01-16 12:27,75099
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,46718
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,41189
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,35662
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,32898
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,2.75,4500.0,500.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,30138
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,27399
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,24673
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,21948
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,4.3,31500.0,625.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,19223
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.75,7375.0,1750.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,16660
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,9.1,55625.0,8000.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,14127
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,13.8,11875.0,8125.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,11877
BRITANNIA,2026-01-27,5700.0,228.25,750.0,250.0,19.3,23500.0,15125.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,9685
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,27.6,16500.0,2500.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,7595
BRITANNIA,2026-01-27,5800.0,137.5,2500.0,2625.0,42.2,71500.0,19750.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,5573
BRITANNIA,2026-01-27,5850.0,109.0,2250.0,5875.0,61.95,14625.0,13000.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,3697
BRITANNIA,2026-01-27,5900.0,80.9,39625.0,82875.0,84.9,75625.0,38500.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,2107
BRITANNIA,2026-01-27,5950.0,61.2,26125.0,75250.0,110.95,26250.0,19000.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,837
BRITANNIA,2026-01-27,6000.0,42.8,91625.0,124375.0,143.0,80875.0,7875.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,19
BRITANNIA,2026-01-27,6050.0,31.5,40750.0,36250.0,185.75,33000.0,8250.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,-568
BRITANNIA,2026-01-27,6100.0,23.1,98750.0,54875.0,230.95,21750.0,1375.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,-507
BRITANNIA,2026-01-27,6150.0,16.75,36375.0,10125.0,232.4,7000.0,250.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,365
BRITANNIA,2026-01-27,6200.0,12.5,150750.0,94125.0,315.55,48625.0,1750.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,1628
BRITANNIA,2026-01-27,6250.0,9.5,45375.0,17250.0,344.4,7375.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,2643
BRITANNIA,2026-01-27,6300.0,7.8,195750.0,37750.0,396.0,5125.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,5057
BRITANNIA,2026-01-27,6350.0,6.1,20500.0,7125.0,436.95,1625.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,8636
BRITANNIA,2026-01-27,6400.0,4.9,69125.0,50000.0,484.75,1750.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,12318
BRITANNIA,2026-01-27,6450.0,4.45,12125.0,2125.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,16361
BRITANNIA,2026-01-27,6500.0,3.55,83125.0,11500.0,582.25,625.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,20522
BRITANNIA,2026-01-27,6550.0,2.85,65375.0,750.0,631.6,375.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,25088
BRITANNIA,2026-01-27,6600.0,2.6,137625.0,2500.0,681.15,1875.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,29986
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,35494
BRITANNIA,2026-01-27,6700.0,2.3,35500.0,6000.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,41103
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,46898
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,52685
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,64544
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,76371
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,5944.0,5862.0,-0.364,2026-01-16 12:27,88210
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,103500.0,9000.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,289556
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.0,160875.0,35625.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,180978
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.2,47250.0,2625.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,155388
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.85,131250.0,58500.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,129334
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.3,57000.0,34875.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,104270
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,3.95,367500.0,107250.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,79218
BSE,2026-01-27,2450.0,402.0,375.0,0.0,4.9,90750.0,40125.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,58042
BSE,2026-01-27,2500.0,360.0,165000.0,12000.0,6.2,649125.0,475500.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,35442
BSE,2026-01-27,2550.0,319.7,52500.0,1500.0,8.6,161625.0,201750.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,22479
BSE,2026-01-27,2600.0,263.0,275250.0,13500.0,12.0,699000.0,606750.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,6588
BSE,2026-01-27,2650.0,215.65,234750.0,22875.0,18.0,405750.0,540000.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,429
BSE,2026-01-27,2700.0,175.65,439500.0,207000.0,26.1,678000.0,985875.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,-4594
BSE,2026-01-27,2750.0,135.0,224625.0,186750.0,38.7,358500.0,789375.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,-2412
BSE,2026-01-27,2800.0,101.9,758625.0,2085375.0,57.2,620250.0,1527750.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,-1620
BSE,2026-01-27,2850.0,76.4,912000.0,2647500.0,80.0,382500.0,1297875.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,8602
BSE,2026-01-27,2900.0,54.6,1509750.0,5383125.0,109.0,373875.0,1222500.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,25024
BSE,2026-01-27,2950.0,38.1,422625.0,1596000.0,139.0,90750.0,159000.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,51124
BSE,2026-01-27,3000.0,26.5,1561500.0,4516125.0,180.0,105750.0,156000.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,75971
BSE,2026-01-27,3050.0,17.6,207000.0,1072875.0,216.15,6000.0,13125.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,111041
BSE,2026-01-27,3100.0,11.45,851625.0,1165500.0,240.95,12375.0,5625.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,145175
BSE,2026-01-27,3200.0,5.7,577500.0,1240500.0,353.55,30000.0,0.0,2845.0,2900.0,2841.4,0.289,2026-01-16 12:27,222292
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,731.55,735.5,715.1,1.442,2026-01-16 12:27,31461
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.75,37500.0,6750.0,731.55,735.5,715.1,1.442,2026-01-16 12:27,25395
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.9,61500.0,7500.0,731.55,735.5,715.1,1.442,2026-01-16 12:27,22422
