Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,950.0,2.5,25575.0,11625.0,99.35,46500.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,4120
FORTIS,2026-02-24,960.0,1.9,57350.0,9300.0,108.35,775.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,4548
FORTIS,2026-02-24,970.0,2.85,2325.0,0.0,117.5,11625.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,5492
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,3875.0,1550.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,6312
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,136.3,775.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,7227
FORTIS,2026-02-24,1000.0,1.3,110050.0,37975.0,145.85,75175.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,8180
FORTIS,2026-02-24,1020.0,0.75,775.0,0.0,0.0,0.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,9395
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,184.85,2325.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,11694
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,204.55,3875.0,0.0,832.8,868.3,827.8,-2.196,2026-02-02 03:19,13954
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.12,390600.0,245700.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,81046
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.05,63000.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,75450
GAIL,2026-02-24,140.0,27.92,3150.0,0.0,0.15,592200.0,374850.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,69871
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.13,6300.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,64411
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.2,12600.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,58953
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.43,1014300.0,733950.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,56224
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.3,69300.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,53554
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.48,40950.0,6300.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,48313
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,97650.0,12600.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,45696
GAIL,2026-02-24,150.0,14.5,122850.0,31500.0,0.87,4072950.0,3726450.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,43085
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.83,47250.0,72450.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,40723
GAIL,2026-02-24,152.0,16.73,18900.0,0.0,1.17,50400.0,28350.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,38538
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.0,192150.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,36389
GAIL,2026-02-24,154.0,15.04,0.0,0.0,1.53,94500.0,37800.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,34214
GAIL,2026-02-24,155.0,14.15,141750.0,0.0,1.58,2208150.0,2743650.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,32054
GAIL,2026-02-24,156.0,13.42,66150.0,0.0,1.52,40950.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,29995
GAIL,2026-02-24,157.0,12.64,18900.0,0.0,1.76,242550.0,135450.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,28178
GAIL,2026-02-24,158.0,7.45,34650.0,28350.0,2.28,176400.0,236250.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,26285
GAIL,2026-02-24,159.0,8.8,28350.0,9450.0,2.73,198450.0,166950.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,24418
GAIL,2026-02-24,160.0,5.56,2491650.0,1612800.0,3.07,3168900.0,8372700.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,22558
GAIL,2026-02-24,161.0,4.9,337050.0,15750.0,3.35,340200.0,387450.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,21707
GAIL,2026-02-24,162.0,4.4,327600.0,119700.0,4.0,532350.0,1042650.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,20561
GAIL,2026-02-24,163.0,3.98,302400.0,176400.0,4.38,567000.0,1530900.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,19382
GAIL,2026-02-24,164.0,3.4,233100.0,529200.0,4.99,264600.0,1030050.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,18231
GAIL,2026-02-24,165.0,3.07,2000250.0,5090400.0,5.47,2419200.0,5068350.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,17204
GAIL,2026-02-24,166.0,2.58,507150.0,1672650.0,6.12,333900.0,409500.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,15963
GAIL,2026-02-24,167.0,2.34,346500.0,437850.0,6.41,406350.0,264600.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,15442
GAIL,2026-02-24,168.0,2.01,1014300.0,510300.0,7.29,825300.0,418950.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,14891
GAIL,2026-02-24,169.0,1.75,340200.0,346500.0,8.21,516600.0,305550.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,14304
GAIL,2026-02-24,170.0,1.55,5269950.0,9207450.0,8.78,2479050.0,897750.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,13837
GAIL,2026-02-24,171.0,1.3,384300.0,365400.0,9.69,113400.0,15750.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,13150
GAIL,2026-02-24,172.0,1.07,368550.0,494550.0,10.4,138600.0,110250.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,13812
GAIL,2026-02-24,173.0,0.96,160650.0,233100.0,11.18,69300.0,122850.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,14480
GAIL,2026-02-24,174.0,0.85,192150.0,97650.0,9.78,63000.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,15213
GAIL,2026-02-24,175.0,0.74,3083850.0,5377050.0,13.28,1058400.0,116550.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,15989
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,16047
GAIL,2026-02-24,177.0,0.57,201600.0,340200.0,11.48,6300.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,17283
GAIL,2026-02-24,178.0,0.5,229950.0,53550.0,12.24,9450.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,18543
GAIL,2026-02-24,179.0,0.4,207900.0,50400.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,19823
GAIL,2026-02-24,180.0,0.39,3672900.0,6164550.0,17.95,859950.0,733950.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,21133
GAIL,2026-02-24,182.0,0.31,497700.0,245700.0,15.42,6300.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,23241
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,25051
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,26851
GAIL,2026-02-24,185.0,0.23,1823850.0,1987650.0,17.98,116550.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,28669
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,30508
GAIL,2026-02-24,188.0,0.27,261450.0,47250.0,20.66,3150.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,34524
GAIL,2026-02-24,190.0,0.17,1521450.0,1039500.0,27.18,352800.0,9450.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,38593
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,42102
GAIL,2026-02-24,194.0,0.3,9450.0,9450.0,29.63,22050.0,9450.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,46496
GAIL,2026-02-24,195.0,0.11,261450.0,66150.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,48658
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,50913
GAIL,2026-02-24,200.0,0.1,2460150.0,570150.0,36.78,3524850.0,3150.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,59929
GAIL,2026-02-24,205.0,0.14,144900.0,6300.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,61251
GAIL,2026-02-24,210.0,0.04,189000.0,15750.0,46.39,513450.0,15750.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,75587
GAIL,2026-02-24,220.0,0.05,88200.0,15750.0,0.0,0.0,0.0,162.42,166.69,158.86,-2.911,2026-02-02 03:19,102576
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,31074
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,7.0,49125.0,9750.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,25892
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,23359
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,20860
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,14.8,30750.0,26625.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,18362
GLENMARK,2026-02-24,1800.0,170.85,2625.0,1125.0,19.3,78375.0,116625.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,15960
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,16.35,5250.0,15375.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,13585
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,11318
GLENMARK,2026-02-24,1860.0,118.85,16875.0,3375.0,31.3,27375.0,57750.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,9062
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,38.0,20250.0,16125.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,7025
GLENMARK,2026-02-24,1900.0,100.95,16500.0,10500.0,43.3,199875.0,295500.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,4844
GLENMARK,2026-02-24,1920.0,78.3,8250.0,11250.0,43.8,57375.0,15750.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,2467
GLENMARK,2026-02-24,1940.0,68.65,25125.0,29250.0,63.8,64875.0,85125.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,734
GLENMARK,2026-02-24,1960.0,55.0,43500.0,72000.0,74.2,250125.0,444375.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-873
GLENMARK,2026-02-24,1980.0,47.75,59250.0,201000.0,82.05,57000.0,184125.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-3269
GLENMARK,2026-02-24,2000.0,41.9,369000.0,962250.0,100.2,154500.0,341250.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-4000
GLENMARK,2026-02-24,2020.0,32.3,134625.0,391500.0,110.0,41625.0,93000.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-3502
GLENMARK,2026-02-24,2040.0,27.0,73500.0,229125.0,89.55,19125.0,4875.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-2672
GLENMARK,2026-02-24,2060.0,25.05,59250.0,113250.0,125.0,107625.0,15375.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-1607
GLENMARK,2026-02-24,2080.0,21.6,172500.0,180375.0,141.1,7875.0,5250.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,-1432
GLENMARK,2026-02-24,2100.0,17.3,418500.0,659625.0,157.9,54375.0,10875.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,561
GLENMARK,2026-02-24,2120.0,14.0,37500.0,57375.0,155.8,10500.0,4875.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,3104
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,1125.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,5768
GLENMARK,2026-02-24,2160.0,9.15,74250.0,104625.0,161.15,2250.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,8496
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,11460
GLENMARK,2026-02-24,2200.0,7.25,183375.0,429375.0,196.85,7500.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,14395
GLENMARK,2026-02-24,2220.0,5.7,21000.0,27000.0,210.25,375.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,17696
GLENMARK,2026-02-24,2240.0,5.9,22500.0,20250.0,264.75,2250.0,375.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,21059
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,24421
GLENMARK,2026-02-24,2280.0,3.1,24375.0,11250.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,27831
GLENMARK,2026-02-24,2300.0,3.15,7125.0,12000.0,281.75,38250.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,31297
GLENMARK,2026-02-24,2320.0,2.4,68625.0,17250.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,33770
GLENMARK,2026-02-24,2360.0,3.05,22125.0,12750.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,41159
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1940.0,2011.0,1929.0,-3.765,2026-02-02 03:19,48627
GODREJCP,2026-02-24,980.0,183.15,0.0,1500.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,16202
GODREJCP,2026-02-24,1000.0,164.6,3000.0,4500.0,1.25,39500.0,19000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,13886
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,11700
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,10584
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.3,57500.0,57500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,9477
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,3.0,1500.0,5000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,8416
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,7370
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.65,1500.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,6342
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.5,62000.0,18000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,5328
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,9.2,2000.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,4336
GODREJCP,2026-02-24,1100.0,66.0,37500.0,197500.0,10.2,143500.0,120000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,3385
GODREJCP,2026-02-24,1110.0,62.6,3000.0,0.0,9.9,24000.0,5000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,2717
GODREJCP,2026-02-24,1120.0,55.75,2000.0,0.0,15.0,33500.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,1971
GODREJCP,2026-02-24,1130.0,49.35,1000.0,0.0,19.1,19500.0,10500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,1226
GODREJCP,2026-02-24,1140.0,44.7,10500.0,2500.0,22.0,59500.0,20500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,508
GODREJCP,2026-02-24,1150.0,40.0,46500.0,237000.0,27.9,78500.0,266000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,-191
GODREJCP,2026-02-24,1160.0,32.65,168000.0,1192500.0,31.4,216500.0,761000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,-714
GODREJCP,2026-02-24,1170.0,28.0,58500.0,56000.0,33.4,67500.0,9000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,-952
GODREJCP,2026-02-24,1180.0,25.9,206000.0,255500.0,37.15,72500.0,15500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,-993
GODREJCP,2026-02-24,1190.0,19.0,27500.0,7500.0,51.85,4500.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,-430
GODREJCP,2026-02-24,1200.0,15.0,187000.0,782000.0,58.6,129500.0,343500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,-71
GODREJCP,2026-02-24,1210.0,14.6,14000.0,6500.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,97
GODREJCP,2026-02-24,1220.0,10.0,114000.0,16500.0,73.0,3500.0,20500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,778
GODREJCP,2026-02-24,1230.0,10.15,11000.0,1500.0,81.15,6500.0,1500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,1645
GODREJCP,2026-02-24,1240.0,7.85,134000.0,43500.0,79.85,42000.0,5000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,2399
GODREJCP,2026-02-24,1250.0,5.6,165500.0,14500.0,97.75,39000.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,3141
GODREJCP,2026-02-24,1260.0,5.85,78000.0,55500.0,97.8,1000.0,1500.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,4029
GODREJCP,2026-02-24,1270.0,5.25,8000.0,500.0,101.3,2000.0,1000.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,5321
GODREJCP,2026-02-24,1280.0,3.85,63000.0,28000.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,6570
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,7923
GODREJCP,2026-02-24,1300.0,2.5,174500.0,111500.0,143.0,9500.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,9261
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,10688
GODREJCP,2026-02-24,1320.0,2.0,46000.0,15000.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,12208
GODREJCP,2026-02-24,1340.0,1.2,36500.0,3500.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,15349
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,16956
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,18560
GODREJCP,2026-02-24,1370.0,0.6,42000.0,1000.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,20163
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,21811
GODREJCP,2026-02-24,1400.0,0.25,35500.0,15500.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,25121
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1161.1,1173.5,1142.7,0.607,2026-02-02 03:19,31884
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.5,23650.0,1375.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,95895
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,5.15,26675.0,3300.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,85564
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.5,12375.0,2475.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,75330
GODREJPROP,2026-02-24,1300.0,200.0,1100.0,275.0,11.95,35750.0,17875.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,70233
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,10.0,35200.0,4950.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,65201
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,60240
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,16.4,39325.0,8525.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,55315
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,24.65,11275.0,5500.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,50418
GODREJPROP,2026-02-24,1400.0,145.0,34650.0,7425.0,30.55,119625.0,94050.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,45580
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,35.0,34650.0,275.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,41215
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,40.0,47575.0,29975.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,36688
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,48.0,66275.0,66825.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,32178
GODREJPROP,2026-02-24,1480.0,95.8,28875.0,2475.0,56.9,67650.0,37675.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,27797
GODREJPROP,2026-02-24,1500.0,78.6,277475.0,122650.0,64.85,399300.0,147675.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,23699
GODREJPROP,2026-02-24,1520.0,63.0,109450.0,32175.0,79.9,129250.0,27500.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,20654
GODREJPROP,2026-02-24,1540.0,55.7,130350.0,141625.0,86.15,179300.0,221925.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,18152
GODREJPROP,2026-02-24,1560.0,46.65,141075.0,306350.0,95.5,230725.0,201025.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,15794
GODREJPROP,2026-02-24,1580.0,41.0,72050.0,80300.0,102.5,57475.0,20350.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,13453
GODREJPROP,2026-02-24,1600.0,35.3,605825.0,1103575.0,123.7,283800.0,63525.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,12623
GODREJPROP,2026-02-24,1620.0,30.85,91025.0,61325.0,125.5,34925.0,6050.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,12493
GODREJPROP,2026-02-24,1640.0,25.4,99275.0,126775.0,147.6,50050.0,3300.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,13830
GODREJPROP,2026-02-24,1660.0,21.6,80850.0,27500.0,156.0,34375.0,2200.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,15136
GODREJPROP,2026-02-24,1680.0,20.0,61050.0,25575.0,153.9,18975.0,1100.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,16798
GODREJPROP,2026-02-24,1700.0,15.45,567050.0,757350.0,203.0,115500.0,6325.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,18812
GODREJPROP,2026-02-24,1720.0,12.05,35200.0,11275.0,217.75,8250.0,550.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,20892
GODREJPROP,2026-02-24,1740.0,12.0,52800.0,16500.0,235.25,4400.0,1925.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,24390
GODREJPROP,2026-02-24,1760.0,9.9,36025.0,10450.0,192.8,6600.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,28100
GODREJPROP,2026-02-24,1780.0,9.8,38225.0,2200.0,209.9,14575.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,31843
GODREJPROP,2026-02-24,1800.0,7.5,531300.0,411675.0,291.05,155650.0,9350.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,35516
GODREJPROP,2026-02-24,1820.0,4.65,49500.0,9900.0,245.25,15400.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,36699
GODREJPROP,2026-02-24,1840.0,6.0,32725.0,49225.0,283.0,4950.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,41788
GODREJPROP,2026-02-24,1860.0,4.15,34650.0,6050.0,281.95,10175.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,47188
GODREJPROP,2026-02-24,1880.0,4.1,14575.0,2475.0,300.7,7425.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,52525
GODREJPROP,2026-02-24,1900.0,4.75,223850.0,68475.0,348.0,83600.0,275.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,57961
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,338.8,2475.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,61426
GODREJPROP,2026-02-24,1940.0,4.55,17600.0,1925.0,358.05,4400.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,67659
GODREJPROP,2026-02-24,1960.0,5.0,27225.0,4400.0,377.5,3850.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,73861
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,80142
GODREJPROP,2026-02-24,2000.0,3.0,353100.0,92675.0,490.0,84975.0,9075.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,86463
GODREJPROP,2026-02-24,2020.0,2.65,24200.0,4125.0,436.2,2200.0,0.0,1516.8,1584.6,1475.0,-3.805,2026-02-02 03:19,89711
