Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.29,410800.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,5999
BANKINDIA,2026-01-27,144.0,17.12,166400.0,0.0,0.31,338000.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,4904
BANKINDIA,2026-01-27,145.0,17.28,925600.0,15600.0,0.34,1580800.0,176800.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,3528
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.44,421200.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,3675
BANKINDIA,2026-01-27,147.0,15.92,171600.0,0.0,0.43,546000.0,5200.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,2761
BANKINDIA,2026-01-27,148.0,12.2,358800.0,0.0,0.59,374400.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,1752
BANKINDIA,2026-01-27,149.0,14.09,228800.0,0.0,0.67,738400.0,46800.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,981
BANKINDIA,2026-01-27,150.0,13.1,1580800.0,41600.0,0.79,2059200.0,670800.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,165
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.7,462800.0,5200.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,1347
BANKINDIA,2026-01-27,152.0,11.42,286000.0,0.0,1.11,525200.0,15600.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,1059
BANKINDIA,2026-01-27,153.0,8.8,306800.0,0.0,1.31,561600.0,114400.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,759
BANKINDIA,2026-01-27,154.0,7.45,301600.0,0.0,1.46,1601600.0,26000.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,475
BANKINDIA,2026-01-27,155.0,7.45,2652000.0,317200.0,1.75,2454400.0,769600.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,175
BANKINDIA,2026-01-27,156.0,7.53,301600.0,26000.0,2.07,873600.0,145600.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,1941
BANKINDIA,2026-01-27,157.0,6.59,239200.0,15600.0,2.43,478400.0,171600.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,2325
BANKINDIA,2026-01-27,158.0,5.64,442000.0,57200.0,2.88,338000.0,52000.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,2775
BANKINDIA,2026-01-27,159.0,4.36,384800.0,0.0,3.32,327600.0,135200.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,3415
BANKINDIA,2026-01-27,160.0,4.36,5865600.0,1050400.0,3.8,2865200.0,1154400.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,4032
BANKINDIA,2026-01-27,161.0,3.85,2121600.0,1606800.0,4.29,36400.0,509600.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,6932
BANKINDIA,2026-01-27,162.0,3.43,1580800.0,1762800.0,4.76,494000.0,301600.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,9381
BANKINDIA,2026-01-27,163.0,3.05,847600.0,603200.0,6.03,312000.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,11543
BANKINDIA,2026-01-27,164.0,2.62,743600.0,962000.0,6.0,806000.0,88400.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,13584
BANKINDIA,2026-01-27,165.0,2.33,2901600.0,2511600.0,6.8,696800.0,26000.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,15421
BANKINDIA,2026-01-27,166.0,2.08,982800.0,176800.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,18109
BANKINDIA,2026-01-27,167.0,1.74,754000.0,197600.0,6.4,26000.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,20897
BANKINDIA,2026-01-27,168.0,1.58,1419600.0,218400.0,9.96,10400.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,23673
BANKINDIA,2026-01-27,169.0,1.34,1253200.0,213200.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,26692
BANKINDIA,2026-01-27,170.0,1.17,3177200.0,2626000.0,10.22,83200.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,29790
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,33333
BANKINDIA,2026-01-27,172.0,0.89,748800.0,223600.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,36590
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,5200.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,39987
BANKINDIA,2026-01-27,174.0,0.7,972400.0,124800.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,43313
BANKINDIA,2026-01-27,175.0,0.6,265200.0,280800.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,46810
BANKINDIA,2026-01-27,176.0,0.55,265200.0,93600.0,14.25,10400.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,50281
BANKINDIA,2026-01-27,178.0,0.6,249600.0,5200.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,57247
BANKINDIA,2026-01-27,180.0,0.34,977600.0,421200.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,64278
BANKINDIA,2026-01-27,182.0,0.27,10400.0,20800.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,71522
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,78736
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,162.54,159.7,0.469,2026-01-21 09:52:37,85949
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,84038
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,65214
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.4,38150.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,55955
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,51359
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,14350.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,46801
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,42241
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.8,87150.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,37705
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,1.95,115500.0,3500.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,33406
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.85,21000.0,1050.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,29398
BDL,2026-01-27,1340.0,109.45,18900.0,350.0,3.45,44800.0,33600.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,25417
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.3,134750.0,6300.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,21673
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,8.0,57050.0,39550.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,18125
BDL,2026-01-27,1400.0,47.9,85400.0,18900.0,11.9,234850.0,155750.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,14683
BDL,2026-01-27,1420.0,45.6,31150.0,0.0,19.3,225750.0,127050.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,11947
BDL,2026-01-27,1440.0,21.95,50750.0,78050.0,27.55,131250.0,311500.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,9303
BDL,2026-01-27,1460.0,14.6,117250.0,271600.0,37.5,295750.0,101850.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,7065
BDL,2026-01-27,1480.0,9.55,198100.0,280350.0,53.45,77350.0,32550.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,4966
BDL,2026-01-27,1500.0,6.75,375550.0,310450.0,70.05,263900.0,28350.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,4131
BDL,2026-01-27,1520.0,4.7,364700.0,228900.0,91.45,111300.0,2800.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,3205
BDL,2026-01-27,1540.0,3.75,447650.0,190050.0,104.0,144550.0,8750.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,3979
BDL,2026-01-27,1560.0,2.7,622300.0,366450.0,126.85,116900.0,2800.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,5448
BDL,2026-01-27,1580.0,2.1,311500.0,89600.0,149.6,36750.0,700.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,8417
BDL,2026-01-27,1600.0,1.7,551600.0,88900.0,150.25,54250.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,12912
BDL,2026-01-27,1620.0,1.2,135450.0,12600.0,113.0,16450.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,18382
BDL,2026-01-27,1640.0,1.0,106050.0,37100.0,168.0,22750.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,24708
BDL,2026-01-27,1660.0,0.65,236950.0,3150.0,164.5,9800.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,31089
BDL,2026-01-27,1680.0,0.65,93450.0,700.0,209.35,3500.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,38190
BDL,2026-01-27,1700.0,0.6,276850.0,49350.0,254.3,32900.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,45563
BDL,2026-01-27,1720.0,0.8,49700.0,0.0,185.2,2450.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,52803
BDL,2026-01-27,1760.0,0.6,134050.0,1050.0,252.0,31850.0,0.0,1433.8,1463.9,1428.4,-1.328,2026-01-21 09:52:37,69089
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.1,39900.0,5700.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,201211
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,57000.0,29925.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,173157
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,48450.0,2850.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,159152
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,246525.0,1425.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,145199
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,131429
BEL,2026-01-27,350.0,58.4,634125.0,0.0,0.25,1551825.0,7125.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,117678
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,226575.0,2850.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,108686
BEL,2026-01-27,360.0,48.45,142500.0,0.0,0.3,658350.0,28500.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,96184
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.3,180975.0,11400.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,84717
BEL,2026-01-27,370.0,37.35,51300.0,0.0,0.35,782325.0,131100.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,72706
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.4,450300.0,245100.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,61243
BEL,2026-01-27,380.0,24.6,387600.0,59850.0,0.55,1405050.0,969000.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,49900
BEL,2026-01-27,385.0,18.2,156750.0,1425.0,0.75,1174200.0,651225.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,40279
BEL,2026-01-27,390.0,15.55,973275.0,105450.0,1.25,2489475.0,2220150.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,30645
BEL,2026-01-27,395.0,11.6,889200.0,604200.0,2.2,1598850.0,5440650.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,23748
BEL,2026-01-27,400.0,8.2,3475575.0,2392575.0,3.7,5205525.0,9638700.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,17572
BEL,2026-01-27,405.0,5.4,1744200.0,3921600.0,5.8,2124675.0,4426050.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,15981
BEL,2026-01-27,410.0,3.35,3739200.0,7147800.0,8.8,2731725.0,2131800.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,15110
BEL,2026-01-27,415.0,2.0,4790850.0,9110025.0,12.4,1953675.0,648375.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,16613
BEL,2026-01-27,420.0,1.2,10490850.0,7234725.0,16.7,2784450.0,480225.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,21176
BEL,2026-01-27,425.0,0.8,4656900.0,2073375.0,21.25,503025.0,5700.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,30449
BEL,2026-01-27,430.0,0.65,5231175.0,2700375.0,25.85,775200.0,59850.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,44998
BEL,2026-01-27,435.0,0.4,2470950.0,628425.0,25.95,106875.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,61582
BEL,2026-01-27,440.0,0.35,2888475.0,1184175.0,35.7,222300.0,14250.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,80940
BEL,2026-01-27,445.0,0.3,959025.0,193800.0,34.4,41325.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,101339
BEL,2026-01-27,450.0,0.25,2398275.0,389025.0,46.6,381900.0,17100.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,122818
BEL,2026-01-27,455.0,0.15,798000.0,180975.0,42.8,11400.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,144081
BEL,2026-01-27,460.0,0.2,2042025.0,175275.0,47.95,69825.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,167431
BEL,2026-01-27,470.0,0.15,1507650.0,143925.0,57.8,68400.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,216023
BEL,2026-01-27,480.0,0.1,1226925.0,41325.0,72.3,17100.0,0.0,404.0,409.5,400.6,-1.307,2026-01-21 09:52:37,266113
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,43963
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,35247
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.15,16500.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,30900
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,0.0,1.15,55500.0,4000.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,26520
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.8,146500.0,5500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,22401
BHARATFORG,2026-01-27,1320.0,72.6,32500.0,11500.0,2.85,162000.0,61500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,18463
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,4.65,129500.0,91000.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,15094
BHARATFORG,2026-01-27,1360.0,38.1,9500.0,9000.0,8.0,187000.0,70000.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,11789
BHARATFORG,2026-01-27,1380.0,26.0,53500.0,15000.0,14.2,115000.0,52500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,8782
BHARATFORG,2026-01-27,1400.0,15.25,458000.0,159500.0,23.85,361000.0,70500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,6202
BHARATFORG,2026-01-27,1420.0,8.0,233500.0,126500.0,38.15,96000.0,52500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,5121
BHARATFORG,2026-01-27,1440.0,4.6,274000.0,221000.0,54.65,205500.0,23500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,4683
BHARATFORG,2026-01-27,1460.0,2.95,417500.0,77000.0,73.05,409500.0,19500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,4386
BHARATFORG,2026-01-27,1480.0,1.85,303500.0,40500.0,85.6,121500.0,4500.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,3872
BHARATFORG,2026-01-27,1500.0,1.45,1090500.0,224500.0,106.1,95000.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,6092
BHARATFORG,2026-01-27,1520.0,0.95,198000.0,34000.0,122.65,23500.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,10817
BHARATFORG,2026-01-27,1540.0,0.75,214000.0,10500.0,142.45,25000.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,16566
BHARATFORG,2026-01-27,1560.0,0.7,191000.0,10500.0,136.8,16000.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,22722
BHARATFORG,2026-01-27,1580.0,0.95,131000.0,500.0,188.75,3000.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,29426
BHARATFORG,2026-01-27,1600.0,0.6,346000.0,8500.0,203.2,17000.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,36560
BHARATFORG,2026-01-27,1620.0,0.7,36500.0,0.0,0.0,0.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,44139
BHARATFORG,2026-01-27,1640.0,0.55,156500.0,1500.0,195.2,28500.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,52119
BHARATFORG,2026-01-27,1680.0,0.5,101500.0,500.0,0.0,0.0,0.0,1391.8,1405.7,1386.0,-0.165,2026-01-21 09:52:37,68265
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.9,66975.0,35625.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,223983
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,63650.0,3325.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,196401
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.55,26600.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,168917
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.85,153425.0,89300.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,141756
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.05,26600.0,6175.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,128775
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.95,337725.0,93100.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,115492
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.2,71250.0,30400.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,102855
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.55,129675.0,146300.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,90418
BHARTIARTL,2026-01-27,1900.0,96.95,45125.0,9025.0,2.05,301150.0,231325.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,78199
BHARTIARTL,2026-01-27,1920.0,80.8,35150.0,7600.0,2.75,274075.0,246525.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,67068
BHARTIARTL,2026-01-27,1940.0,62.25,32300.0,0.0,4.25,469300.0,382850.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,56389
BHARTIARTL,2026-01-27,1960.0,42.4,123975.0,185725.0,7.15,358150.0,452675.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,46505
BHARTIARTL,2026-01-27,1980.0,27.6,148675.0,536750.0,12.3,382850.0,341050.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,37855
BHARTIARTL,2026-01-27,2000.0,15.95,759525.0,1106275.0,20.65,1073025.0,433200.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,29937
BHARTIARTL,2026-01-27,2020.0,8.5,926250.0,1053550.0,32.5,344375.0,98325.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,24740
BHARTIARTL,2026-01-27,2040.0,4.4,1007000.0,655975.0,48.9,381425.0,91675.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,22757
BHARTIARTL,2026-01-27,2060.0,2.4,969000.0,834575.0,66.8,310650.0,4275.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,22460
BHARTIARTL,2026-01-27,2080.0,1.5,941450.0,403750.0,85.75,523450.0,13300.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,24303
BHARTIARTL,2026-01-27,2100.0,1.15,2492800.0,764750.0,105.15,592325.0,10450.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,26570
BHARTIARTL,2026-01-27,2120.0,0.95,1388425.0,323475.0,124.0,411350.0,4750.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,33414
BHARTIARTL,2026-01-27,2140.0,0.85,1175625.0,171475.0,144.0,304000.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,44830
BHARTIARTL,2026-01-27,2160.0,0.85,1549925.0,183350.0,164.05,80275.0,1900.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,59896
BHARTIARTL,2026-01-27,2180.0,0.75,601350.0,75525.0,184.0,28500.0,1425.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,81315
BHARTIARTL,2026-01-27,2200.0,0.65,2275250.0,414675.0,192.0,199025.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,104700
BHARTIARTL,2026-01-27,2220.0,0.6,336300.0,37525.0,104.7,9025.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,129839
BHARTIARTL,2026-01-27,2240.0,0.5,157700.0,4275.0,149.7,19000.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,159268
BHARTIARTL,2026-01-27,2260.0,0.4,430825.0,16150.0,113.95,950.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,188848
BHARTIARTL,2026-01-27,2280.0,0.45,375725.0,9975.0,130.55,475.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,219574
BHARTIARTL,2026-01-27,2300.0,0.4,200450.0,7125.0,289.3,1900.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,251058
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,282888
BHARTIARTL,2026-01-27,2340.0,0.55,41325.0,475.0,353.5,5225.0,475.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,314880
BHARTIARTL,2026-01-27,2360.0,0.45,46550.0,3800.0,0.0,0.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,346779
BHARTIARTL,2026-01-27,2400.0,0.45,52250.0,4750.0,390.0,58900.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,411130
BHARTIARTL,2026-01-27,2440.0,0.45,16150.0,3800.0,0.0,0.0,0.0,1991.3,1999.1,1967.0,-0.235,2026-01-21 09:52:37,473629
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,214904
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,204525
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,194146
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,183768
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.25,1178625.0,170625.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,173389
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.3,157500.0,21000.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,163276
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.3,412125.0,102375.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,153227
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.4,107625.0,21000.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,143273
BHEL,2026-01-27,230.0,25.3,2625.0,0.0,0.55,1764000.0,527625.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,133354
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.65,78750.0,70875.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,123790
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.85,1113000.0,551250.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,114332
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.05,283500.0,186375.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,105179
BHEL,2026-01-27,240.0,11.25,141750.0,94500.0,1.35,2556750.0,3047625.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,96053
BHEL,2026-01-27,242.5,9.1,34125.0,39375.0,1.8,514500.0,758625.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,87446
BHEL,2026-01-27,245.0,7.6,160125.0,351750.0,2.4,1572375.0,3924375.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,79099
BHEL,2026-01-27,247.5,5.9,315000.0,511875.0,3.15,742875.0,2100000.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,70992
BHEL,2026-01-27,250.0,4.5,1779750.0,2598750.0,4.2,4205250.0,5053125.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,63357
BHEL,2026-01-27,252.5,3.25,847875.0,2756250.0,5.65,868875.0,1811250.0,250.0,253.95,249.2,-0.06,2026-01-21 09:52:37,56301
