Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,27.85,27900.0,300.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,9532
BAJAJ-AUTO,2026-02-24,9000.0,651.1,13500.0,0.0,35.5,61800.0,15525.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,4963
BAJAJ-AUTO,2026-02-24,9100.0,585.85,2175.0,0.0,46.4,39300.0,7500.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,1867
BAJAJ-AUTO,2026-02-24,9200.0,518.9,10725.0,0.0,60.8,44325.0,14175.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,-1527
BAJAJ-AUTO,2026-02-24,9300.0,440.0,26175.0,900.0,79.9,55650.0,21450.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,-4030
BAJAJ-AUTO,2026-02-24,9400.0,369.25,36825.0,1200.0,104.6,36225.0,16350.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,-5295
BAJAJ-AUTO,2026-02-24,9500.0,298.25,69600.0,13575.0,136.5,74700.0,40950.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,-5555
BAJAJ-AUTO,2026-02-24,9600.0,240.0,104325.0,34875.0,175.3,35475.0,79575.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,-4297
BAJAJ-AUTO,2026-02-24,9700.0,189.8,102675.0,64200.0,225.75,34275.0,11850.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,-816
BAJAJ-AUTO,2026-02-24,9800.0,145.0,69450.0,21450.0,279.6,30525.0,225.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,3328
BAJAJ-AUTO,2026-02-24,9900.0,112.35,70275.0,19050.0,347.2,9000.0,225.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,7450
BAJAJ-AUTO,2026-02-24,10000.0,85.05,155250.0,68850.0,411.0,18975.0,525.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,12689
BAJAJ-AUTO,2026-02-24,10100.0,63.1,60675.0,14475.0,527.8,750.0,150.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,19733
BAJAJ-AUTO,2026-02-24,10200.0,47.65,39975.0,17175.0,535.05,150.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,27195
BAJAJ-AUTO,2026-02-24,10300.0,36.15,28275.0,5625.0,0.0,0.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,34897
BAJAJ-AUTO,2026-02-24,10400.0,27.55,31950.0,8850.0,786.05,225.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,42801
BAJAJ-AUTO,2026-02-24,10500.0,21.6,98700.0,27300.0,876.85,8925.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,50996
BAJAJ-AUTO,2026-02-24,10600.0,16.45,24825.0,3525.0,1300.0,300.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,59627
BAJAJ-AUTO,2026-02-24,10700.0,12.9,46275.0,1500.0,0.0,0.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,69080
BAJAJ-AUTO,2026-02-24,10800.0,11.0,23700.0,5175.0,0.0,0.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,79054
BAJAJ-AUTO,2026-02-24,11000.0,6.65,141375.0,12375.0,1315.0,4125.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,99382
BAJAJ-AUTO,2026-02-24,11200.0,3.65,23025.0,2700.0,0.0,0.0,0.0,9662.0,9679.0,9600.0,0.239,2026-02-05 10:52:30,122147
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,0.5,5500.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,93335
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.5,74250.0,3000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,77786
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,0.5,701250.0,13250.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,62412
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,0.9,9750.0,4250.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,56897
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.25,40750.0,7000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,50697
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,1.5,31250.0,1750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,44650
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,1.95,75000.0,17500.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,38597
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,2.1,27750.0,2500.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,32697
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,2.2,265500.0,39750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,26890
BAJAJFINSV,2026-02-24,1820.0,214.7,3250.0,0.0,2.75,364750.0,55000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,21832
BAJAJFINSV,2026-02-24,1840.0,190.55,6500.0,0.0,3.5,356250.0,58000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,17256
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,4.65,114500.0,125750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,13435
BAJAJFINSV,2026-02-24,1880.0,154.8,10750.0,0.0,6.25,54250.0,26250.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,9845
BAJAJFINSV,2026-02-24,1900.0,136.4,75750.0,0.0,8.45,348250.0,229750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,6522
BAJAJFINSV,2026-02-24,1920.0,97.75,58500.0,2250.0,11.15,108750.0,106750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,4653
BAJAJFINSV,2026-02-24,1940.0,80.45,118750.0,3250.0,15.05,153250.0,141250.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,2831
BAJAJFINSV,2026-02-24,1960.0,65.95,270000.0,30500.0,20.25,123500.0,172750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,1827
BAJAJFINSV,2026-02-24,1980.0,52.35,403750.0,58750.0,26.75,110500.0,187000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,2415
BAJAJFINSV,2026-02-24,2000.0,40.65,733250.0,387000.0,35.15,262750.0,615000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,4320
BAJAJFINSV,2026-02-24,2020.0,31.2,333500.0,245250.0,44.5,232250.0,220750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,8455
BAJAJFINSV,2026-02-24,2040.0,23.2,327500.0,281750.0,57.25,174750.0,124000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,11672
BAJAJFINSV,2026-02-24,2060.0,17.15,220000.0,329000.0,70.6,48000.0,40500.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,15646
BAJAJFINSV,2026-02-24,2080.0,12.7,64750.0,127750.0,87.0,12500.0,5000.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,20435
BAJAJFINSV,2026-02-24,2100.0,9.25,412750.0,372000.0,101.25,90500.0,9750.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,25314
BAJAJFINSV,2026-02-24,2120.0,7.0,119500.0,108250.0,79.2,250.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,30691
BAJAJFINSV,2026-02-24,2140.0,5.35,148250.0,118750.0,162.3,6750.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,36923
BAJAJFINSV,2026-02-24,2160.0,4.3,135000.0,121750.0,157.3,1250.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,43354
BAJAJFINSV,2026-02-24,2180.0,3.45,104750.0,30500.0,184.2,500.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,50126
BAJAJFINSV,2026-02-24,2200.0,3.1,915750.0,298750.0,177.95,50000.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,57097
BAJAJFINSV,2026-02-24,2220.0,2.4,199000.0,107000.0,268.55,250.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,65366
BAJAJFINSV,2026-02-24,2240.0,2.0,308750.0,71000.0,225.0,10750.0,250.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,74682
BAJAJFINSV,2026-02-24,2260.0,1.25,62250.0,1500.0,0.0,0.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,84414
BAJAJFINSV,2026-02-24,2280.0,1.25,68000.0,13750.0,257.0,12250.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,94460
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,104351
BAJAJFINSV,2026-02-24,2320.0,1.0,25750.0,7000.0,0.0,0.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,114549
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,135051
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,57000.0,0.0,1999.3,2021.8,1994.1,-1.005,2026-02-05 10:52:30,155505
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,12.9,2500.0,1850.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,8696
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,7024
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,5358
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,4525
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,3693
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,2861
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,2029
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,36.95,50.0,100.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,1203
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,42.8,12550.0,21700.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,375
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,92.95,1250.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-368
BAJAJHLDNG,2026-02-24,10200.0,977.0,50.0,300.0,55.0,2800.0,750.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-1064
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,65.05,6250.0,7950.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-1734
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,77.2,950.0,500.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-2368
BAJAJHLDNG,2026-02-24,10500.0,895.6,6900.0,800.0,107.0,19000.0,34800.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-2962
BAJAJHLDNG,2026-02-24,10600.0,582.7,950.0,0.0,118.0,400.0,600.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-2876
BAJAJHLDNG,2026-02-24,10700.0,745.7,1400.0,1000.0,117.85,1700.0,100.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-3140
BAJAJHLDNG,2026-02-24,10800.0,694.95,900.0,300.0,172.1,2450.0,6500.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-3339
BAJAJHLDNG,2026-02-24,10900.0,529.3,1650.0,3100.0,210.0,7000.0,6750.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-3568
BAJAJHLDNG,2026-02-24,11000.0,470.0,32350.0,127200.0,249.6,9650.0,20050.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-3792
BAJAJHLDNG,2026-02-24,11100.0,404.05,7900.0,49550.0,291.8,2150.0,5050.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-2255
BAJAJHLDNG,2026-02-24,11200.0,364.0,15950.0,88500.0,338.55,15250.0,24100.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-1642
BAJAJHLDNG,2026-02-24,11300.0,304.0,8150.0,38050.0,378.0,650.0,850.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,-909
BAJAJHLDNG,2026-02-24,11400.0,271.45,3200.0,9350.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,70
BAJAJHLDNG,2026-02-24,11500.0,234.05,33950.0,233150.0,498.0,500.0,100.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,946
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,2850
BAJAJHLDNG,2026-02-24,11700.0,170.0,3550.0,22450.0,750.55,150.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,3983
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,5203
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,6373
BAJAJHLDNG,2026-02-24,12000.0,111.15,36100.0,243050.0,1095.0,150.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,7544
BAJAJHLDNG,2026-02-24,12200.0,90.0,50.0,350.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,10996
BAJAJHLDNG,2026-02-24,12400.0,60.7,5900.0,10350.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,14065
BAJAJHLDNG,2026-02-24,12600.0,46.0,17550.0,129300.0,0.0,0.0,0.0,11187.0,11310.0,10974.0,2.737,2026-02-05 10:52:30,17286
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,307517
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.3,903000.0,7500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,270991
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.45,498000.0,34500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,236243
BAJFINANCE,2026-02-24,800.0,168.65,35250.0,0.0,0.7,410250.0,73500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,202496
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,0.85,58500.0,52500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,186645
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,1.05,282750.0,262500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,170282
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,1.3,180750.0,63750.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,154186
BAJFINANCE,2026-02-24,840.0,129.9,54750.0,0.0,1.5,165750.0,72000.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,138268
BAJFINANCE,2026-02-24,850.0,119.85,211500.0,0.0,1.85,452250.0,288000.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,123281
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,0.0,2.3,682500.0,164250.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,110723
BAJFINANCE,2026-02-24,870.0,86.35,60750.0,0.0,2.75,595500.0,157500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,96520
BAJFINANCE,2026-02-24,880.0,91.95,150750.0,0.0,3.5,457500.0,247500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,83237
BAJFINANCE,2026-02-24,890.0,73.55,234000.0,3750.0,4.35,541500.0,187500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,71427
BAJFINANCE,2026-02-24,900.0,64.35,510750.0,10500.0,5.65,1936500.0,938250.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,60652
BAJFINANCE,2026-02-24,910.0,56.15,273750.0,12750.0,7.05,516000.0,476250.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,53032
BAJFINANCE,2026-02-24,920.0,46.1,349500.0,47250.0,9.0,1284750.0,840000.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,45182
BAJFINANCE,2026-02-24,930.0,38.55,367500.0,117750.0,11.6,750750.0,1261500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,38248
BAJFINANCE,2026-02-24,940.0,31.9,680250.0,188250.0,14.55,1137750.0,555750.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,32523
BAJFINANCE,2026-02-24,950.0,25.85,1506750.0,455250.0,18.3,1995750.0,1566750.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,28585
BAJFINANCE,2026-02-24,960.0,20.15,1271250.0,924750.0,22.9,922500.0,1062000.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,27877
BAJFINANCE,2026-02-24,970.0,15.7,1042500.0,822000.0,28.15,898500.0,961500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,29570
BAJFINANCE,2026-02-24,980.0,11.85,1111500.0,846000.0,34.6,776250.0,280500.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,31862
BAJFINANCE,2026-02-24,990.0,8.9,597000.0,651750.0,40.4,225750.0,147000.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,35565
BAJFINANCE,2026-02-24,1000.0,6.7,2226750.0,1551750.0,49.15,830250.0,134250.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,41079
BAJFINANCE,2026-02-24,1010.0,4.9,345000.0,541500.0,48.9,72750.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,47443
BAJFINANCE,2026-02-24,1020.0,3.55,563250.0,735750.0,65.0,163500.0,9750.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,56626
BAJFINANCE,2026-02-24,1030.0,2.65,501750.0,611250.0,66.3,61500.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,65859
BAJFINANCE,2026-02-24,1040.0,2.0,254250.0,191250.0,75.65,63750.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,76244
BAJFINANCE,2026-02-24,1050.0,1.55,792750.0,245250.0,85.4,261000.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,86791
BAJFINANCE,2026-02-24,1060.0,1.2,288000.0,61500.0,93.95,45750.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,96716
BAJFINANCE,2026-02-24,1070.0,0.9,195750.0,699750.0,103.85,275250.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,108686
BAJFINANCE,2026-02-24,1080.0,0.8,432750.0,246000.0,76.5,750.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,118682
BAJFINANCE,2026-02-24,1090.0,0.5,342750.0,140250.0,192.0,750.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,131980
BAJFINANCE,2026-02-24,1100.0,0.45,1020750.0,120000.0,140.25,309000.0,57750.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,145596
BAJFINANCE,2026-02-24,1120.0,0.25,380250.0,47250.0,157.0,9750.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,171194
BAJFINANCE,2026-02-24,1140.0,0.25,104250.0,42000.0,171.25,1500.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,201717
BAJFINANCE,2026-02-24,1160.0,0.3,102750.0,0.0,199.35,495000.0,12000.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,232571
BAJFINANCE,2026-02-24,1200.0,0.4,129000.0,0.0,0.0,0.0,0.0,957.1,964.0,953.0,-0.644,2026-02-05 10:52:30,286853
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,56831
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.13,234000.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,46819
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,36922
BANDHANBNK,2026-02-24,130.0,26.74,129600.0,0.0,0.33,1742400.0,72000.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,27088
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,22929
BANDHANBNK,2026-02-24,135.0,23.3,43200.0,0.0,0.35,846000.0,75600.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,18505
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,14383
BANDHANBNK,2026-02-24,140.0,18.94,468000.0,0.0,0.62,2044800.0,54000.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,10287
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.78,406800.0,18000.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,7520
BANDHANBNK,2026-02-24,145.0,14.21,673200.0,32400.0,1.08,1270800.0,54000.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,4121
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,0.0,1.48,576000.0,21600.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,2014
BANDHANBNK,2026-02-24,150.0,10.2,2934000.0,1465200.0,1.89,3528000.0,831600.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,39
BANDHANBNK,2026-02-24,152.5,8.37,1094400.0,39600.0,2.5,1364400.0,57600.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,1347
BANDHANBNK,2026-02-24,155.0,6.57,2718000.0,673200.0,3.35,2721600.0,428400.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,1518
BANDHANBNK,2026-02-24,157.5,5.24,1580400.0,446400.0,4.41,1321200.0,936000.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,3349
BANDHANBNK,2026-02-24,160.0,4.15,5356800.0,1620000.0,5.85,1436400.0,338400.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,5277
BANDHANBNK,2026-02-24,162.5,3.1,507600.0,176400.0,7.43,61200.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,10040
BANDHANBNK,2026-02-24,165.0,2.4,1458000.0,1022400.0,8.92,291600.0,7200.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,13674
BANDHANBNK,2026-02-24,167.5,1.77,392400.0,190800.0,11.02,10800.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,17724
BANDHANBNK,2026-02-24,170.0,1.37,2462400.0,2833200.0,13.34,637200.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,21842
BANDHANBNK,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,26165
BANDHANBNK,2026-02-24,175.0,0.77,885600.0,147600.0,17.49,1112400.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,31001
BANDHANBNK,2026-02-24,180.0,0.46,529200.0,97200.0,24.58,61200.0,0.0,157.85,158.3,156.8,0.324,2026-02-05 10:52:30,39794
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,289575.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,146568
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.2,485550.0,73125.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,129252
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,120710
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,112178
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,103645
BANKBARODA,2026-02-24,250.0,37.4,166725.0,0.0,0.45,2129400.0,143325.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,95118
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,87693
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.55,274950.0,11700.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,79752
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,71912
BANKBARODA,2026-02-24,260.0,33.2,213525.0,2925.0,0.8,1471275.0,269100.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,64047
BANKBARODA,2026-02-24,262.5,23.25,23400.0,0.0,0.9,111150.0,0.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,57194
BANKBARODA,2026-02-24,265.0,27.0,134550.0,0.0,1.1,930150.0,131625.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,49828
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.25,391950.0,2925.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,42945
BANKBARODA,2026-02-24,270.0,22.8,1459575.0,35100.0,1.55,2413125.0,345150.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,35917
BANKBARODA,2026-02-24,272.5,20.35,312975.0,0.0,1.6,336375.0,93600.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,32800
BANKBARODA,2026-02-24,275.0,19.0,450450.0,52650.0,2.3,2965950.0,312975.0,290.05,293.1,290.0,-0.275,2026-02-05 10:52:30,27475
