Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,176.0,10.88,345000.0,10000.0,0.94,610000.0,920000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,5576
ASHOKLEY,2026-01-27,177.0,11.0,340000.0,0.0,1.09,1085000.0,1060000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,4546
ASHOKLEY,2026-01-27,177.5,7.23,140000.0,155000.0,1.18,580000.0,675000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,4199
ASHOKLEY,2026-01-27,178.0,8.25,600000.0,310000.0,1.28,1295000.0,955000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,3666
ASHOKLEY,2026-01-27,179.0,8.6,310000.0,5000.0,2.24,805000.0,220000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,3051
ASHOKLEY,2026-01-27,180.0,8.0,3010000.0,1410000.0,1.75,4440000.0,6305000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,2306
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,3850
ASHOKLEY,2026-01-27,182.0,6.49,850000.0,330000.0,2.27,1470000.0,1075000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,4013
ASHOKLEY,2026-01-27,182.5,6.13,540000.0,625000.0,2.48,660000.0,1480000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,4318
ASHOKLEY,2026-01-27,183.0,5.81,640000.0,610000.0,2.67,500000.0,1150000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,4633
ASHOKLEY,2026-01-27,184.0,5.26,865000.0,1540000.0,3.05,915000.0,1485000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,5281
ASHOKLEY,2026-01-27,185.0,4.6,3410000.0,7160000.0,3.48,3410000.0,7545000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,6045
ASHOKLEY,2026-01-27,186.0,4.06,975000.0,1440000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,7696
ASHOKLEY,2026-01-27,187.0,3.65,960000.0,2085000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,9459
ASHOKLEY,2026-01-27,187.5,3.41,1245000.0,2025000.0,4.71,890000.0,1550000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,10541
ASHOKLEY,2026-01-27,188.0,3.21,1845000.0,3950000.0,4.92,1130000.0,1270000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,11384
ASHOKLEY,2026-01-27,189.0,2.94,1015000.0,1930000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,13395
ASHOKLEY,2026-01-27,190.0,2.49,9120000.0,17870000.0,6.32,2130000.0,1480000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,15769
ASHOKLEY,2026-01-27,192.0,1.92,1855000.0,1790000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,23094
ASHOKLEY,2026-01-27,192.5,1.77,705000.0,1355000.0,8.29,65000.0,20000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,25143
ASHOKLEY,2026-01-27,194.0,1.44,1390000.0,2530000.0,9.39,70000.0,20000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,30409
ASHOKLEY,2026-01-27,195.0,1.25,2900000.0,6885000.0,10.05,180000.0,15000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,34152
ASHOKLEY,2026-01-27,196.0,1.1,890000.0,1220000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,38251
ASHOKLEY,2026-01-27,197.5,0.93,670000.0,575000.0,12.0,5000.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,44358
ASHOKLEY,2026-01-27,198.0,0.8,1230000.0,460000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,46451
ASHOKLEY,2026-01-27,200.0,0.68,6900000.0,5615000.0,14.21,350000.0,145000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,54942
ASHOKLEY,2026-01-27,202.5,0.51,635000.0,575000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,67218
ASHOKLEY,2026-01-27,205.0,0.4,3100000.0,2255000.0,18.8,50000.0,5000.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,79713
ASHOKLEY,2026-01-27,207.5,0.31,345000.0,290000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,92993
ASHOKLEY,2026-01-27,210.0,0.25,2630000.0,1745000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,106340
ASHOKLEY,2026-01-27,215.0,0.17,1300000.0,560000.0,0.0,0.0,0.0,186.15,189.65,183.34,-0.857,2026-01-12 14:05,134393
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,2500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,109362
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,94436
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,79556
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.4,15500.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,64635
ASIANPAINT,2026-01-27,2500.0,388.25,1000.0,1000.0,0.55,50000.0,24250.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,57213
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.55,165500.0,74250.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,49922
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.8,182750.0,21250.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,43149
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,1.05,200000.0,23000.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,36520
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.75,35250.0,32750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,30293
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,2.15,417500.0,175500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,24144
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,2.4,58000.0,57000.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,19619
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,2.8,162000.0,117000.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,14486
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,3.55,97000.0,70750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,9733
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,4.35,82750.0,77750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,5146
ASIANPAINT,2026-01-27,2700.0,198.5,26750.0,6750.0,5.7,211000.0,485500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,787
ASIANPAINT,2026-01-27,2720.0,130.85,11750.0,0.0,7.05,56250.0,108500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-2738
ASIANPAINT,2026-01-27,2740.0,162.65,25000.0,2750.0,9.65,327000.0,375750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-6425
ASIANPAINT,2026-01-27,2760.0,143.15,81000.0,38500.0,12.8,170750.0,431500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-9431
ASIANPAINT,2026-01-27,2780.0,127.6,54250.0,52500.0,15.65,137500.0,460000.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-11083
ASIANPAINT,2026-01-27,2800.0,112.25,474250.0,359250.0,20.05,479250.0,791750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-12816
ASIANPAINT,2026-01-27,2820.0,96.75,151500.0,440500.0,25.2,196000.0,474000.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-8757
ASIANPAINT,2026-01-27,2840.0,82.65,400250.0,1088250.0,31.55,255750.0,855500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-7393
ASIANPAINT,2026-01-27,2860.0,69.3,537500.0,896500.0,38.85,142750.0,438750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,-3188
ASIANPAINT,2026-01-27,2880.0,58.6,113000.0,732000.0,46.9,85250.0,302500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,3046
ASIANPAINT,2026-01-27,2900.0,49.3,371250.0,2350250.0,57.25,119750.0,327250.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,6770
ASIANPAINT,2026-01-27,2920.0,40.5,100750.0,482500.0,68.25,9500.0,35000.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,12357
ASIANPAINT,2026-01-27,2940.0,32.65,106500.0,468750.0,80.6,13000.0,18500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,17364
ASIANPAINT,2026-01-27,2960.0,26.15,108250.0,417000.0,92.0,16000.0,2500.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,22509
ASIANPAINT,2026-01-27,2980.0,20.7,152750.0,358000.0,107.2,11000.0,1750.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,27796
ASIANPAINT,2026-01-27,3000.0,16.75,567000.0,1805250.0,123.4,29750.0,9250.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,33473
ASIANPAINT,2026-01-27,3020.0,12.7,160500.0,295500.0,178.0,1500.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,40728
ASIANPAINT,2026-01-27,3040.0,9.9,160750.0,251250.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,47901
ASIANPAINT,2026-01-27,3060.0,7.9,233750.0,85250.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,55377
ASIANPAINT,2026-01-27,3080.0,6.7,30500.0,47750.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,63347
ASIANPAINT,2026-01-27,3100.0,5.3,277250.0,336500.0,255.45,1750.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,71213
ASIANPAINT,2026-01-27,3120.0,4.45,18500.0,38500.0,330.0,500.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,79720
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,88153
ASIANPAINT,2026-01-27,3160.0,3.2,45000.0,58250.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,96571
ASIANPAINT,2026-01-27,3180.0,2.6,3500.0,4000.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,105119
ASIANPAINT,2026-01-27,3200.0,2.25,102500.0,87500.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,113660
ASIANPAINT,2026-01-27,3240.0,1.65,10250.0,1000.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,131174
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,148708
ASIANPAINT,2026-01-27,3320.0,0.95,17250.0,8750.0,0.0,0.0,0.0,2882.0,2899.9,2808.0,2.0,2026-01-12 14:05,166262
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,34918
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,28171
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,1275.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,21839
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,2125.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,18794
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,46325.0,10625.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,15753
ASTRAL,2026-01-27,1300.0,139.3,16150.0,4250.0,2.1,121125.0,79900.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,12863
ASTRAL,2026-01-27,1320.0,116.0,4250.0,850.0,2.7,45900.0,38675.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,10398
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.95,101575.0,89250.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,7870
ASTRAL,2026-01-27,1360.0,83.7,61625.0,11050.0,6.1,211650.0,124950.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,6088
ASTRAL,2026-01-27,1380.0,66.55,62050.0,14025.0,9.25,111775.0,148750.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,4729
ASTRAL,2026-01-27,1400.0,50.5,221000.0,34850.0,14.4,222275.0,229500.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,3641
ASTRAL,2026-01-27,1420.0,38.2,60350.0,47600.0,20.7,82875.0,80750.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,3926
ASTRAL,2026-01-27,1440.0,27.5,87550.0,147050.0,29.2,106675.0,248200.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,3761
ASTRAL,2026-01-27,1460.0,18.0,147475.0,245225.0,41.2,101575.0,170000.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,3854
ASTRAL,2026-01-27,1480.0,12.25,92650.0,163200.0,55.0,70550.0,10200.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,4363
ASTRAL,2026-01-27,1500.0,8.15,399925.0,503200.0,70.15,172975.0,18275.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,5077
ASTRAL,2026-01-27,1520.0,5.3,217175.0,275825.0,79.05,38675.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,6324
ASTRAL,2026-01-27,1540.0,3.5,132600.0,90100.0,76.25,11050.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,8780
ASTRAL,2026-01-27,1560.0,2.15,235025.0,72250.0,114.2,11050.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,11675
ASTRAL,2026-01-27,1580.0,1.6,93500.0,72675.0,83.65,5100.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,15025
ASTRAL,2026-01-27,1600.0,1.2,192525.0,73950.0,128.2,53550.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,18620
ASTRAL,2026-01-27,1620.0,0.8,78200.0,4675.0,185.35,1275.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,22072
ASTRAL,2026-01-27,1640.0,0.7,99450.0,11900.0,148.3,2975.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,26328
ASTRAL,2026-01-27,1680.0,0.9,64600.0,2550.0,220.0,425.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,35248
ASTRAL,2026-01-27,1720.0,0.25,13175.0,2975.0,365.0,2975.0,0.0,1437.5,1457.9,1417.0,-0.794,2026-01-12 14:05,44462
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.45,68000.0,11000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,51442
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,44609
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,37286
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,32000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,30042
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.0,67000.0,14000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,22567
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.5,36000.0,22000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,18805
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,1.85,358000.0,157000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,15068
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.2,76000.0,15000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,13104
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.0,133000.0,30000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,10070
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.95,152000.0,63000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,7118
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.0,254000.0,91000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,4410
AUBANK,2026-01-27,950.0,67.45,223000.0,6000.0,6.55,316000.0,282000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,1873
AUBANK,2026-01-27,960.0,50.8,39000.0,0.0,8.35,210000.0,99000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,1149
AUBANK,2026-01-27,970.0,51.75,123000.0,24000.0,10.8,224000.0,113000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,-599
AUBANK,2026-01-27,980.0,43.45,263000.0,33000.0,13.55,335000.0,208000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,-1630
AUBANK,2026-01-27,990.0,38.55,278000.0,259000.0,17.0,357000.0,299000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,-1768
AUBANK,2026-01-27,1000.0,32.4,985000.0,1540000.0,20.85,748000.0,597000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,-1495
AUBANK,2026-01-27,1010.0,27.0,468000.0,576000.0,25.65,254000.0,80000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,1677
AUBANK,2026-01-27,1020.0,22.0,546000.0,352000.0,31.05,224000.0,49000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,4552
AUBANK,2026-01-27,1030.0,17.95,250000.0,252000.0,47.7,101000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,8091
AUBANK,2026-01-27,1040.0,14.35,217000.0,210000.0,47.95,58000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,11442
AUBANK,2026-01-27,1050.0,11.6,327000.0,286000.0,63.85,24000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,15134
AUBANK,2026-01-27,1060.0,9.4,303000.0,121000.0,60.5,7000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,19370
AUBANK,2026-01-27,1070.0,7.0,130000.0,53000.0,67.15,6000.0,5000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,23932
AUBANK,2026-01-27,1080.0,5.75,482000.0,269000.0,0.0,0.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,28439
AUBANK,2026-01-27,1090.0,4.55,56000.0,29000.0,0.0,0.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,33654
AUBANK,2026-01-27,1100.0,3.6,580000.0,236000.0,98.7,23000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,38674
AUBANK,2026-01-27,1110.0,2.75,0.0,1000.0,0.0,0.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,44253
AUBANK,2026-01-27,1120.0,2.35,198000.0,141000.0,103.15,1000.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,49850
AUBANK,2026-01-27,1140.0,1.5,190000.0,34000.0,142.4,1000.0,2000.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,61478
AUBANK,2026-01-27,1160.0,0.9,5000.0,3000.0,0.0,0.0,0.0,1006.4,1008.4,991.7,0.721,2026-01-12 14:05,73466
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,55610
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,9900.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,44409
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,38848
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,33270
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.7,71500.0,2750.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,27750
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,25135
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.9,38500.0,42350.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,22449
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.65,25300.0,3300.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,19811
AUROPHARMA,2026-01-27,1100.0,84.1,16500.0,4400.0,4.5,395450.0,181500.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,17182
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,5.6,12650.0,19800.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,14934
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,7.2,151800.0,92950.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,12732
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,8.65,112750.0,33000.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,10622
AUROPHARMA,2026-01-27,1140.0,68.7,8250.0,0.0,11.4,78650.0,132000.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,8598
AUROPHARMA,2026-01-27,1150.0,45.2,52250.0,6600.0,14.3,150150.0,163350.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,6726
AUROPHARMA,2026-01-27,1160.0,52.55,29700.0,0.0,17.95,117700.0,136950.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,5110
AUROPHARMA,2026-01-27,1170.0,30.0,39600.0,48950.0,22.3,109450.0,95700.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,3566
AUROPHARMA,2026-01-27,1180.0,24.5,108900.0,210100.0,26.35,149600.0,282700.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,2100
AUROPHARMA,2026-01-27,1190.0,20.95,40700.0,54450.0,32.45,63250.0,123200.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,891
AUROPHARMA,2026-01-27,1200.0,16.5,694100.0,780450.0,39.1,472450.0,185900.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,-206
AUROPHARMA,2026-01-27,1210.0,13.6,62700.0,89100.0,42.3,65450.0,23650.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,-719
AUROPHARMA,2026-01-27,1220.0,10.85,449900.0,266200.0,53.2,222750.0,53900.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,-594
AUROPHARMA,2026-01-27,1230.0,8.75,121550.0,89650.0,54.05,56100.0,6050.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,-302
AUROPHARMA,2026-01-27,1240.0,7.1,477400.0,305250.0,66.2,106150.0,12100.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,668
AUROPHARMA,2026-01-27,1250.0,5.75,396550.0,198000.0,73.6,63800.0,8800.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,2055
AUROPHARMA,2026-01-27,1260.0,4.6,1223750.0,359700.0,88.0,124850.0,22000.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,4024
AUROPHARMA,2026-01-27,1270.0,3.9,156200.0,57750.0,80.1,23650.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,7048
AUROPHARMA,2026-01-27,1280.0,3.05,248600.0,102300.0,99.45,89100.0,1650.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,10659
AUROPHARMA,2026-01-27,1290.0,2.45,47850.0,35200.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,13926
AUROPHARMA,2026-01-27,1300.0,2.15,606650.0,369050.0,68.1,47300.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,18062
AUROPHARMA,2026-01-27,1310.0,1.6,75900.0,26400.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,22650
AUROPHARMA,2026-01-27,1320.0,1.35,270600.0,112200.0,90.5,4400.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,27517
AUROPHARMA,2026-01-27,1330.0,1.1,63800.0,2750.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,32643
AUROPHARMA,2026-01-27,1340.0,1.2,228250.0,22000.0,141.75,7700.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,37844
AUROPHARMA,2026-01-27,1350.0,0.9,31900.0,12650.0,154.25,4950.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,43192
AUROPHARMA,2026-01-27,1360.0,0.9,140800.0,12100.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,48585
AUROPHARMA,2026-01-27,1380.0,0.8,8250.0,550.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,59812
AUROPHARMA,2026-01-27,1400.0,0.45,89650.0,7150.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,71044
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.8,1197.8,1171.5,-2.161,2026-01-12 14:05,82458
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1269.8,1279.6,1266.5,-0.173,2026-01-12 14:05,220630
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1269.8,1279.6,1266.5,-0.173,2026-01-12 14:05,193775
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1269.8,1279.6,1266.5,-0.173,2026-01-12 14:05,180380
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,149375.0,8750.0,1269.8,1279.6,1266.5,-0.173,2026-01-12 14:05,167030
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,625.0,1269.8,1279.6,1266.5,-0.173,2026-01-12 14:05,153907
