Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.0,22050.0,3150.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,53758
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,58754
GAIL,2026-01-27,195.0,0.13,381150.0,0.0,20.65,781200.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,62123
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,63999
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,69227
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,70957
GAIL,2026-01-27,200.0,0.08,1017450.0,40950.0,33.0,1011150.0,6300.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,77932
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,83830
GAIL,2026-01-27,205.0,0.04,500850.0,3150.0,39.85,2230200.0,9450.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,93062
GAIL,2026-01-27,210.0,0.05,318150.0,0.0,36.0,459900.0,0.0,165.33,168.2,164.09,-0.733,2026-01-13 15:14,104006
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,69281
GLENMARK,2026-01-27,1680.0,301.0,16875.0,1125.0,1.5,750.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,52667
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.65,5250.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,49053
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,44941
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,40831
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,1.8,9375.0,20250.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,36746
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.45,99000.0,18000.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,32679
GLENMARK,2026-01-27,1800.0,177.9,1875.0,1875.0,2.4,83625.0,313125.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,28788
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,3.0,33750.0,16875.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,25105
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,3.7,24750.0,72000.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,21467
GLENMARK,2026-01-27,1860.0,132.8,2250.0,3375.0,4.95,50625.0,205125.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,17889
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,6.25,89250.0,307875.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,14421
GLENMARK,2026-01-27,1900.0,124.3,4500.0,0.0,8.7,159000.0,673500.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,11071
GLENMARK,2026-01-27,1920.0,76.15,7500.0,6375.0,11.4,154500.0,478500.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,8022
GLENMARK,2026-01-27,1940.0,83.4,22500.0,39750.0,15.5,217500.0,954000.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,5260
GLENMARK,2026-01-27,1960.0,70.8,96750.0,310125.0,21.05,162000.0,1635000.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,2947
GLENMARK,2026-01-27,1980.0,57.5,37500.0,471375.0,28.2,107625.0,890625.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,1646
GLENMARK,2026-01-27,2000.0,45.95,291375.0,1981875.0,36.0,183000.0,841875.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,203
GLENMARK,2026-01-27,2020.0,36.2,93750.0,531375.0,46.15,92625.0,92250.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,476
GLENMARK,2026-01-27,2040.0,28.1,133875.0,368250.0,58.6,131625.0,22125.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,354
GLENMARK,2026-01-27,2060.0,21.65,282000.0,501000.0,83.9,79125.0,20625.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,456
GLENMARK,2026-01-27,2080.0,16.35,156375.0,377250.0,88.1,147000.0,19875.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,1623
GLENMARK,2026-01-27,2100.0,12.35,901125.0,883125.0,101.85,125625.0,16125.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,2409
GLENMARK,2026-01-27,2120.0,9.3,383625.0,168000.0,157.5,21750.0,5250.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,6123
GLENMARK,2026-01-27,2140.0,7.1,167250.0,201000.0,138.2,44625.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,10827
GLENMARK,2026-01-27,2160.0,5.6,196875.0,179250.0,173.0,22500.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,15444
GLENMARK,2026-01-27,2180.0,4.5,85125.0,195000.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,20718
GLENMARK,2026-01-27,2200.0,3.75,563250.0,279000.0,221.1,17250.0,375.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,26479
GLENMARK,2026-01-27,2220.0,2.95,43875.0,37500.0,159.5,2250.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,33193
GLENMARK,2026-01-27,2240.0,2.45,132375.0,30750.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,40147
GLENMARK,2026-01-27,2260.0,2.0,41250.0,9750.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,47420
GLENMARK,2026-01-27,2280.0,1.75,129750.0,18000.0,261.85,750.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,54752
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,62340
GLENMARK,2026-01-27,2320.0,1.3,99000.0,5250.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,69925
GLENMARK,2026-01-27,2360.0,1.1,60750.0,7125.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,85503
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2009.6,2028.0,1951.1,-0.392,2026-01-13 15:14,101319
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,84114
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,55800.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,78586
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,73062
GMRAIRPORT,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,67553
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,62031
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,56509
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,50990
GMRAIRPORT,2026-01-27,90.0,9.8,348750.0,55800.0,0.17,2943450.0,704475.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,45492
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.2,174375.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,40597
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.25,495225.0,285975.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,35423
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.31,906750.0,732375.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,30290
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.44,1374075.0,404550.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,25249
GMRAIRPORT,2026-01-27,95.0,5.1,544050.0,132525.0,0.6,3257325.0,2657475.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,20326
GMRAIRPORT,2026-01-27,96.0,5.12,118575.0,0.0,0.81,2029725.0,279000.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,15900
GMRAIRPORT,2026-01-27,97.0,3.75,223200.0,167400.0,1.1,4519800.0,599850.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,11503
GMRAIRPORT,2026-01-27,98.0,3.05,816075.0,265050.0,1.43,9639450.0,544050.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,7271
GMRAIRPORT,2026-01-27,99.0,2.45,1011375.0,843975.0,1.86,3578175.0,1660050.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,3368
GMRAIRPORT,2026-01-27,100.0,2.06,6961050.0,8711775.0,2.45,6563475.0,5552100.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,636
GMRAIRPORT,2026-01-27,101.0,1.64,1471725.0,1116000.0,3.13,1227600.0,48825.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,-499
GMRAIRPORT,2026-01-27,102.0,1.33,6207750.0,2859750.0,4.0,1806525.0,209250.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,-1334
GMRAIRPORT,2026-01-27,103.0,1.09,3055050.0,1583325.0,4.41,1994850.0,160425.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,-1121
GMRAIRPORT,2026-01-27,104.0,0.88,6110100.0,3410775.0,4.8,2092500.0,13950.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,-1053
GMRAIRPORT,2026-01-27,105.0,0.74,21985200.0,7051725.0,6.2,7295850.0,174375.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,-85
GMRAIRPORT,2026-01-27,106.0,0.62,4945275.0,1311300.0,6.36,1729800.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,1380
GMRAIRPORT,2026-01-27,107.0,0.53,4882500.0,655650.0,8.29,767250.0,55800.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,5617
GMRAIRPORT,2026-01-27,108.0,0.43,6117075.0,2259900.0,8.6,411525.0,6975.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,10835
GMRAIRPORT,2026-01-27,109.0,0.37,2301750.0,1408950.0,5.15,181350.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,16992
GMRAIRPORT,2026-01-27,110.0,0.34,28339425.0,4505850.0,10.79,1953000.0,20925.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,23480
GMRAIRPORT,2026-01-27,111.0,0.28,1966950.0,551025.0,8.56,27900.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,31862
GMRAIRPORT,2026-01-27,112.0,0.25,2692350.0,320850.0,7.64,34875.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,41619
GMRAIRPORT,2026-01-27,113.0,0.21,2245950.0,76725.0,7.91,27900.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,51657
GMRAIRPORT,2026-01-27,114.0,0.18,1109025.0,13950.0,8.76,20925.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,61908
GMRAIRPORT,2026-01-27,115.0,0.17,9165150.0,4652325.0,10.18,111600.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,72248
GMRAIRPORT,2026-01-27,116.0,0.15,341775.0,27900.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,83556
GMRAIRPORT,2026-01-27,117.0,0.14,292950.0,125550.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,94861
GMRAIRPORT,2026-01-27,118.0,0.14,348750.0,0.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,106195
GMRAIRPORT,2026-01-27,120.0,0.1,5063850.0,1513575.0,15.5,20925.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,128929
GMRAIRPORT,2026-01-27,122.0,0.05,1234575.0,6975.0,0.0,0.0,0.0,99.28,100.5,98.55,-0.601,2026-01-13 15:14,152693
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.2,13500.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,31681
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,18953
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,16424
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,13919
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,11445
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,0.8,83500.0,500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,9018
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,2.4,25000.0,33000.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,7970
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.65,48500.0,65500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,6853
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13000.0,14500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,5799
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,2.45,52000.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,4749
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,3.0,55500.0,12500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,3754
GODREJCP,2026-01-27,1160.0,81.0,8500.0,0.0,3.6,69000.0,49500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,2799
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,4.8,90000.0,44000.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,1982
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.1,53500.0,7500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,1168
GODREJCP,2026-01-27,1190.0,57.5,4500.0,500.0,7.45,21500.0,3000.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,521
GODREJCP,2026-01-27,1200.0,55.0,51000.0,0.0,11.55,173000.0,24000.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,-148
GODREJCP,2026-01-27,1210.0,41.3,9000.0,0.0,18.35,35500.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,-522
GODREJCP,2026-01-27,1220.0,32.5,116000.0,5000.0,19.0,102500.0,34500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,-960
GODREJCP,2026-01-27,1230.0,29.55,28000.0,13000.0,20.3,68000.0,41500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,-970
GODREJCP,2026-01-27,1240.0,25.5,235000.0,161500.0,25.7,121000.0,68500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,-1121
GODREJCP,2026-01-27,1250.0,20.5,163000.0,130500.0,30.0,57500.0,6500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,-573
GODREJCP,2026-01-27,1260.0,16.25,191000.0,67500.0,38.9,60500.0,3000.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,68
GODREJCP,2026-01-27,1270.0,13.1,82500.0,20500.0,50.0,59000.0,2500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,875
GODREJCP,2026-01-27,1280.0,10.2,133500.0,34500.0,61.25,8000.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,1562
GODREJCP,2026-01-27,1290.0,7.0,30500.0,5000.0,55.3,13000.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,2664
GODREJCP,2026-01-27,1300.0,6.45,310500.0,170000.0,64.25,11500.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,3672
GODREJCP,2026-01-27,1310.0,4.65,25500.0,7000.0,73.95,500.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,5179
GODREJCP,2026-01-27,1320.0,4.0,141000.0,38000.0,89.85,7000.0,2000.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,6593
GODREJCP,2026-01-27,1330.0,3.85,43000.0,0.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,8141
GODREJCP,2026-01-27,1340.0,2.9,59000.0,4000.0,107.5,3000.0,500.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,9755
GODREJCP,2026-01-27,1350.0,1.8,26500.0,15000.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,11400
GODREJCP,2026-01-27,1360.0,1.6,128500.0,67000.0,227.7,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,13090
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,14925
GODREJCP,2026-01-27,1380.0,1.15,130000.0,48000.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,16740
GODREJCP,2026-01-27,1400.0,0.8,75500.0,3500.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,20644
GODREJCP,2026-01-27,1420.0,0.2,4500.0,0.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,24690
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1239.0,1244.8,1229.3,0.227,2026-01-13 15:14,28739
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.5,275.0,550.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,102858
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,90778
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,3.5,33550.0,61875.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,78698
GODREJPROP,2026-01-27,1700.0,175.0,6875.0,1100.0,4.5,98725.0,232375.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,72713
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,5.85,54450.0,70400.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,67027
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,8.05,75075.0,70400.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,61342
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,10.75,45100.0,100650.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,55779
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,13.1,92400.0,231550.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,50318
GODREJPROP,2026-01-27,1800.0,107.0,41800.0,116050.0,17.25,207625.0,713625.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,44969
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,21.75,59400.0,377575.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,40330
GODREJPROP,2026-01-27,1840.0,76.95,6050.0,10725.0,28.4,59675.0,534325.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,35590
GODREJPROP,2026-01-27,1860.0,65.05,19525.0,62700.0,35.35,140800.0,690525.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,30989
GODREJPROP,2026-01-27,1880.0,54.5,45925.0,344850.0,43.95,140800.0,1094500.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,26460
GODREJPROP,2026-01-27,1900.0,44.8,371525.0,1964875.0,54.6,437250.0,2080100.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,22307
GODREJPROP,2026-01-27,1920.0,36.05,135850.0,835725.0,67.1,60775.0,443850.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,19417
GODREJPROP,2026-01-27,1940.0,29.15,164175.0,769725.0,78.25,124850.0,287100.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,17725
GODREJPROP,2026-01-27,1960.0,23.05,179025.0,874775.0,94.1,70950.0,91025.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,16031
GODREJPROP,2026-01-27,1980.0,18.05,130625.0,589600.0,109.75,66275.0,43725.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,15080
GODREJPROP,2026-01-27,2000.0,14.35,572275.0,1809775.0,124.0,206525.0,216700.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,14287
GODREJPROP,2026-01-27,2020.0,11.5,242550.0,523600.0,140.6,138325.0,6050.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,13803
GODREJPROP,2026-01-27,2040.0,9.0,182875.0,292600.0,160.0,61050.0,4675.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,14154
GODREJPROP,2026-01-27,2060.0,7.15,206525.0,255750.0,176.7,111925.0,3850.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,15847
GODREJPROP,2026-01-27,2080.0,5.85,204875.0,149325.0,152.0,81675.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,17159
GODREJPROP,2026-01-27,2100.0,4.9,540650.0,661925.0,232.0,102300.0,10175.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,19753
GODREJPROP,2026-01-27,2120.0,4.2,135300.0,133100.0,228.8,62975.0,1100.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,22646
GODREJPROP,2026-01-27,2140.0,3.85,148775.0,323125.0,245.0,43725.0,1375.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,26659
GODREJPROP,2026-01-27,2160.0,3.3,435875.0,262350.0,281.15,35200.0,550.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,31428
GODREJPROP,2026-01-27,2180.0,2.75,92950.0,133375.0,244.1,59950.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,37307
GODREJPROP,2026-01-27,2200.0,2.35,459525.0,440000.0,270.0,89375.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,42900
GODREJPROP,2026-01-27,2220.0,2.0,45650.0,18975.0,291.5,84425.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,48723
GODREJPROP,2026-01-27,2240.0,1.7,43450.0,11000.0,300.0,84425.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,54660
GODREJPROP,2026-01-27,2260.0,1.5,33000.0,16500.0,252.0,1650.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,60779
GODREJPROP,2026-01-27,2280.0,1.4,16500.0,4400.0,274.0,1100.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,69456
GODREJPROP,2026-01-27,2300.0,1.25,139425.0,70675.0,299.0,36300.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,78177
GODREJPROP,2026-01-27,2320.0,1.2,16500.0,825.0,316.35,1650.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,86209
GODREJPROP,2026-01-27,2340.0,1.0,11550.0,275.0,0.0,0.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,95296
GODREJPROP,2026-01-27,2360.0,1.2,36850.0,21175.0,365.0,1100.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,104457
GODREJPROP,2026-01-27,2400.0,0.85,46200.0,0.0,456.85,22825.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,122892
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,140601
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,178124
GODREJPROP,2026-01-27,2640.0,0.1,4125.0,15400.0,0.0,0.0,0.0,1883.1,1954.7,1857.8,-2.47,2026-01-13 15:14,233758
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,68123
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,61429
GRASIM,2026-01-27,2400.0,359.15,750.0,0.0,0.0,0.0,0.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,54768
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,48107
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,2.15,4750.0,6250.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,41419
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,1.35,4500.0,1750.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,38106
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,1.6,5000.0,9750.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,34833
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.95,250.0,0.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,31561
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,28253
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.0,69250.0,1250.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,24970
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,3.0,239250.0,36250.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,21827
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,3.7,21000.0,27500.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,19088
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,5.05,77000.0,38750.0,2775.9,2814.8,2759.1,-1.097,2026-01-13 15:14,16442
