Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,166.14,167.46,165.21,-0.741,2026-01-30 12:16:47,73609
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,166.14,167.46,165.21,-0.741,2026-01-30 12:16:47,99455
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,20958
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.6,51750.0,18375.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,16814
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,14800
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,12820
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.0,25500.0,19875.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,10841
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.65,78375.0,28500.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,8953
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,7124
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,18.85,7875.0,6375.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,5362
GLENMARK,2026-02-24,1860.0,164.7,16500.0,0.0,22.6,34500.0,42750.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,3601
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,27.15,16125.0,4875.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,2151
GLENMARK,2026-02-24,1900.0,141.8,13125.0,750.0,32.8,121875.0,86625.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,501
GLENMARK,2026-02-24,1920.0,127.75,6750.0,5250.0,38.95,25500.0,38625.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-1052
GLENMARK,2026-02-24,1940.0,111.4,21750.0,3750.0,45.7,59250.0,60000.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-2342
GLENMARK,2026-02-24,1960.0,99.8,33750.0,10875.0,52.6,52875.0,65625.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-3485
GLENMARK,2026-02-24,1980.0,90.6,46875.0,96375.0,60.6,112125.0,120000.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-4367
GLENMARK,2026-02-24,2000.0,81.2,330000.0,444000.0,69.4,183000.0,160875.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-5245
GLENMARK,2026-02-24,2020.0,71.8,69375.0,136875.0,79.95,31500.0,51000.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-3433
GLENMARK,2026-02-24,2040.0,61.9,111750.0,201750.0,91.05,20250.0,31500.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-2582
GLENMARK,2026-02-24,2060.0,53.5,61500.0,63000.0,101.15,107250.0,7875.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-1207
GLENMARK,2026-02-24,2080.0,47.0,125250.0,72375.0,116.8,3375.0,750.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,-756
GLENMARK,2026-02-24,2100.0,42.25,389250.0,603375.0,129.65,51000.0,11250.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,1255
GLENMARK,2026-02-24,2120.0,34.75,22875.0,36375.0,144.1,6750.0,3750.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,4582
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,6968
GLENMARK,2026-02-24,2160.0,26.05,28875.0,28125.0,182.15,2250.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,9327
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,11832
GLENMARK,2026-02-24,2200.0,19.3,121500.0,82125.0,206.7,7500.0,750.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,14306
GLENMARK,2026-02-24,2220.0,16.1,3000.0,3000.0,240.0,375.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,17116
GLENMARK,2026-02-24,2240.0,14.25,15750.0,22500.0,232.0,1875.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,19848
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,22599
GLENMARK,2026-02-24,2280.0,10.6,25875.0,1875.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,25373
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,28226
GLENMARK,2026-02-24,2320.0,7.8,67125.0,14250.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,29943
GLENMARK,2026-02-24,2360.0,5.45,20625.0,14625.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,36069
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,2006.3,2008.8,1928.8,1.043,2026-01-30 12:16:47,42236
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,125550.0,160425.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,63973
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.34,1667025.0,160425.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,55085
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,46477
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.55,223200.0,34875.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,42204
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,37951
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.74,1290375.0,132525.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,33711
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.91,1506600.0,111600.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,29710
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,25651
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1464750.0,83700.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,21723
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.47,613800.0,230175.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,18128
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.68,3794400.0,1081125.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,14380
GMRAIRPORT,2026-02-24,91.0,5.34,376650.0,118575.0,1.96,997425.0,202275.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,11477
GMRAIRPORT,2026-02-24,92.0,4.75,1339200.0,292950.0,2.27,1764675.0,1136925.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,8476
GMRAIRPORT,2026-02-24,93.0,4.22,1785600.0,1360125.0,2.83,1450800.0,592875.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,6015
GMRAIRPORT,2026-02-24,94.0,3.79,1722825.0,1039275.0,3.09,1527525.0,390600.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,3985
GMRAIRPORT,2026-02-24,95.0,3.22,5928750.0,3180600.0,3.55,3306150.0,620775.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,2118
GMRAIRPORT,2026-02-24,96.0,2.82,983475.0,571950.0,4.28,1485675.0,279000.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,1729
GMRAIRPORT,2026-02-24,97.0,2.35,3550275.0,906750.0,4.9,6158925.0,202275.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,493
GMRAIRPORT,2026-02-24,98.0,2.02,5893875.0,802125.0,5.63,8683875.0,48825.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,-1596
GMRAIRPORT,2026-02-24,99.0,1.67,1262475.0,125550.0,6.4,2776050.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,-3743
GMRAIRPORT,2026-02-24,100.0,1.44,9465075.0,3243375.0,6.95,3138750.0,104625.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,-3354
GMRAIRPORT,2026-02-24,101.0,1.2,320850.0,202275.0,9.0,167400.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,-957
GMRAIRPORT,2026-02-24,102.0,1.0,1813500.0,111600.0,8.31,125550.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,2194
GMRAIRPORT,2026-02-24,103.0,0.84,334800.0,76725.0,10.16,90675.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,5729
GMRAIRPORT,2026-02-24,104.0,0.69,1025325.0,6975.0,13.75,55800.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,9166
GMRAIRPORT,2026-02-24,105.0,0.66,5733450.0,976500.0,11.24,1185750.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,12769
GMRAIRPORT,2026-02-24,106.0,0.55,188325.0,202275.0,12.5,6975.0,6975.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,16115
GMRAIRPORT,2026-02-24,107.0,0.45,425475.0,41850.0,9.65,48825.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,20437
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,24777
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,29106
GMRAIRPORT,2026-02-24,110.0,0.31,5419575.0,704475.0,16.5,418500.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,33474
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,42878
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,57814
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,62815
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,67835
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,72859
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,82938
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,94.14,94.4,92.9,-0.042,2026-01-30 12:16:47,92898
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,15430
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.3,38500.0,1500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,13220
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,11082
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,10015
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.3,56500.0,9000.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,8956
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,7938
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.9,53500.0,17500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,6939
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,5967
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.9,74000.0,4500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,5022
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,4094
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,12.4,197500.0,75500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,3224
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,13.8,24000.0,1000.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,2325
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,17.35,33500.0,15500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,1673
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.2,14500.0,8500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,1020
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,23.85,41000.0,55000.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,412
GODREJCP,2026-02-24,1150.0,37.65,38500.0,35000.0,28.35,65000.0,114500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-168
GODREJCP,2026-02-24,1160.0,32.6,121000.0,133000.0,32.95,133000.0,42000.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-641
GODREJCP,2026-02-24,1170.0,27.0,50500.0,60500.0,38.9,64000.0,2000.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-865
GODREJCP,2026-02-24,1180.0,23.5,120500.0,157500.0,39.0,60000.0,500.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-1042
GODREJCP,2026-02-24,1190.0,19.8,25500.0,7500.0,42.65,4500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-878
GODREJCP,2026-02-24,1200.0,16.35,193500.0,238500.0,57.2,118000.0,2000.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-701
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-602
GODREJCP,2026-02-24,1220.0,11.0,108500.0,21500.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,-107
GODREJCP,2026-02-24,1230.0,10.15,10500.0,1000.0,80.15,6500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,590
GODREJCP,2026-02-24,1240.0,7.45,124000.0,28000.0,87.95,55500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,1144
GODREJCP,2026-02-24,1250.0,6.35,155500.0,47500.0,83.15,39000.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,1523
GODREJCP,2026-02-24,1260.0,5.3,69500.0,27500.0,51.5,1000.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,2267
GODREJCP,2026-02-24,1270.0,4.25,7500.0,3500.0,100.0,1500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,3339
GODREJCP,2026-02-24,1280.0,3.4,63000.0,14000.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,4376
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,5509
GODREJCP,2026-02-24,1300.0,2.45,145500.0,38000.0,130.0,9500.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,6630
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,7816
GODREJCP,2026-02-24,1320.0,1.65,47000.0,4000.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,9090
GODREJCP,2026-02-24,1340.0,1.4,36000.0,1500.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,11739
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,13102
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,14460
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,15818
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,17222
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,20047
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1153.9,1170.0,1146.5,-0.121,2026-01-30 12:16:47,25824
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.75,23375.0,10725.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,84463
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.1,24475.0,6875.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,74640
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,64912
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.6,33000.0,6325.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,60070
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,8.5,34650.0,6325.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,55306
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,7.8,13475.0,825.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,50596
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.95,38500.0,4675.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,45917
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,41280
GODREJPROP,2026-02-24,1400.0,197.65,45100.0,12925.0,17.75,125950.0,34650.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,36694
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,20.65,34650.0,4400.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,33137
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,28929
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.4,73975.0,10175.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,24770
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,36.65,67375.0,13200.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,20795
GODREJPROP,2026-02-24,1500.0,117.2,267025.0,44550.0,42.7,418550.0,48400.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,17229
GODREJPROP,2026-02-24,1520.0,103.3,96525.0,17600.0,49.65,128700.0,32450.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,16248
GODREJPROP,2026-02-24,1540.0,92.1,103125.0,24750.0,58.0,116325.0,48400.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,14734
GODREJPROP,2026-02-24,1560.0,82.3,140525.0,288200.0,67.35,139150.0,121000.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,13575
GODREJPROP,2026-02-24,1580.0,72.2,69850.0,141350.0,75.65,53625.0,16775.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,12920
GODREJPROP,2026-02-24,1600.0,62.4,620950.0,653400.0,88.0,286550.0,42900.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,12391
GODREJPROP,2026-02-24,1620.0,53.85,88550.0,65175.0,99.25,31350.0,12375.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,14931
GODREJPROP,2026-02-24,1640.0,46.85,85800.0,63250.0,105.8,54450.0,17875.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,16524
GODREJPROP,2026-02-24,1660.0,40.3,83325.0,31900.0,119.5,34650.0,5500.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,18058
GODREJPROP,2026-02-24,1680.0,34.7,54175.0,18425.0,133.4,17600.0,6050.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,19923
GODREJPROP,2026-02-24,1700.0,30.0,570625.0,365475.0,151.0,117975.0,3300.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,21964
GODREJPROP,2026-02-24,1720.0,24.75,40975.0,7425.0,204.0,8250.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,25359
GODREJPROP,2026-02-24,1740.0,22.7,51700.0,12100.0,225.0,4675.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,28855
GODREJPROP,2026-02-24,1760.0,19.7,34100.0,15400.0,230.0,6600.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,32542
GODREJPROP,2026-02-24,1780.0,16.7,40150.0,3575.0,235.0,14575.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,36215
GODREJPROP,2026-02-24,1800.0,14.25,596750.0,113850.0,226.0,155650.0,550.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,39806
GODREJPROP,2026-02-24,1820.0,12.85,49500.0,3850.0,289.25,15400.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,42510
GODREJPROP,2026-02-24,1840.0,10.75,28875.0,1375.0,350.0,5225.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,47629
GODREJPROP,2026-02-24,1860.0,9.9,36025.0,1925.0,282.05,10175.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,53047
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,58457
GODREJPROP,2026-02-24,1900.0,7.65,219725.0,26400.0,350.0,84975.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,63930
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,67440
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,73781
GODREJPROP,2026-02-24,1960.0,5.0,25025.0,2750.0,388.05,3850.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,80005
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,86325
GODREJPROP,2026-02-24,2000.0,4.5,347050.0,56650.0,410.3,79200.0,1100.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,92671
GODREJPROP,2026-02-24,2020.0,3.8,24200.0,19800.0,490.0,2200.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,96904
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,104184
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,111546
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,118776
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,125540
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,132339
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,140021
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,147628
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,155027
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,162762
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,183642
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,191639
GODREJPROP,2026-02-24,2300.0,1.25,16225.0,0.0,773.3,17875.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,199636
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,206325
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,214268
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,222345
GODREJPROP,2026-02-24,2400.0,1.35,8250.0,275.0,888.0,11550.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,238453
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1568.0,1588.6,1550.1,0.096,2026-01-30 12:16:47,253663
