Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,37.0,24050.0,18850.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,661
DALBHARAT,2026-01-27,2080.0,51.9,2600.0,2275.0,46.95,33475.0,1950.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,154
DALBHARAT,2026-01-27,2100.0,39.65,63050.0,29575.0,57.0,118950.0,85800.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,-439
DALBHARAT,2026-01-27,2120.0,32.5,21450.0,6825.0,68.4,16900.0,8125.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,-953
DALBHARAT,2026-01-27,2140.0,25.0,92625.0,36075.0,84.45,25675.0,7800.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,-1009
DALBHARAT,2026-01-27,2160.0,20.2,46800.0,20800.0,96.65,22425.0,10075.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,-767
DALBHARAT,2026-01-27,2180.0,15.9,42900.0,13650.0,113.0,17875.0,3900.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,-524
DALBHARAT,2026-01-27,2200.0,12.5,267800.0,136825.0,130.45,25350.0,4875.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,-171
DALBHARAT,2026-01-27,2220.0,9.45,29250.0,32500.0,103.25,3250.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,905
DALBHARAT,2026-01-27,2240.0,7.4,98800.0,25350.0,127.2,975.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,2037
DALBHARAT,2026-01-27,2260.0,5.9,22750.0,16900.0,116.15,15600.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,3436
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,3575.0,145.55,1950.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,4682
DALBHARAT,2026-01-27,2300.0,3.6,104000.0,64350.0,158.85,1950.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,6138
DALBHARAT,2026-01-27,2320.0,5.05,3575.0,325.0,0.0,0.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,7829
DALBHARAT,2026-01-27,2340.0,2.25,11375.0,1950.0,0.0,0.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,9522
DALBHARAT,2026-01-27,2360.0,3.55,26000.0,0.0,0.0,0.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,11239
DALBHARAT,2026-01-27,2400.0,1.35,28275.0,1300.0,335.0,975.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,14780
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,18400
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,22074
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2071.7,2116.3,2070.0,-2.334,2026-01-08 11:51,25735
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,27909
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,23161
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.2,103750.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,18418
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.3,128650.0,8300.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,13779
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,4150.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,11520
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.6,336150.0,12450.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,9274
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,0.6,16600.0,2075.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,7175
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.0,406700.0,41500.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,5105
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.35,358975.0,130725.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,3198
DELHIVERY,2026-01-27,390.0,38.05,58100.0,0.0,1.95,466875.0,242775.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,1462
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.0,176375.0,199200.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,168
DELHIVERY,2026-01-27,400.0,22.5,170150.0,35275.0,4.1,676450.0,541575.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,-1208
DELHIVERY,2026-01-27,405.0,19.45,269750.0,49800.0,5.3,406700.0,460650.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,-2014
DELHIVERY,2026-01-27,410.0,15.75,456500.0,205425.0,7.3,583075.0,524975.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,-2277
DELHIVERY,2026-01-27,415.0,12.6,338225.0,319550.0,9.55,230325.0,338225.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,-2037
DELHIVERY,2026-01-27,420.0,10.05,969025.0,996000.0,12.1,238625.0,377650.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,-1599
DELHIVERY,2026-01-27,425.0,8.05,798875.0,657775.0,14.15,199200.0,64325.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,-79
DELHIVERY,2026-01-27,430.0,6.4,686825.0,960725.0,17.2,130725.0,70550.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,1615
DELHIVERY,2026-01-27,435.0,4.95,217875.0,423300.0,20.9,39425.0,14525.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,3573
DELHIVERY,2026-01-27,440.0,3.85,688900.0,1085225.0,24.7,89225.0,22825.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,5470
DELHIVERY,2026-01-27,445.0,2.95,302950.0,556100.0,0.0,0.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,7776
DELHIVERY,2026-01-27,450.0,2.4,581000.0,431600.0,28.2,41500.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,10277
DELHIVERY,2026-01-27,455.0,1.8,533275.0,213725.0,0.0,0.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,13023
DELHIVERY,2026-01-27,460.0,1.4,242775.0,89225.0,35.3,62250.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,16109
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,19066
DELHIVERY,2026-01-27,470.0,0.75,184675.0,39425.0,55.5,16600.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,22214
DELHIVERY,2026-01-27,480.0,0.35,85075.0,31125.0,59.5,16600.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,28626
DELHIVERY,2026-01-27,490.0,0.35,22825.0,6225.0,0.0,0.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,35122
DELHIVERY,2026-01-27,500.0,0.2,203350.0,89225.0,90.5,2075.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,41738
DELHIVERY,2026-01-27,520.0,0.25,31125.0,0.0,0.0,0.0,0.0,417.5,423.2,413.1,-1.125,2026-01-08 11:51,55365
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,70972
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,200.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,62617
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,54264
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,45951
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,37657
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.15,28900.0,1000.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,33515
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.2,19700.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,29511
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,25617
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,21718
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,17863
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,0.0,6.0,90200.0,12800.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,14013
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,10682
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,8.75,35700.0,5700.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,7307
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,4131
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,14.95,175000.0,51100.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,943
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,20.0,3500.0,4500.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-1492
DIVISLAB,2026-01-27,6300.0,348.35,27200.0,800.0,27.65,76800.0,31300.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-3778
DIVISLAB,2026-01-27,6350.0,303.0,17800.0,100.0,35.9,23200.0,3600.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-4805
DIVISLAB,2026-01-27,6400.0,262.0,59500.0,1600.0,49.35,110900.0,26100.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-5906
DIVISLAB,2026-01-27,6450.0,220.5,19400.0,600.0,63.0,26300.0,17400.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-5599
DIVISLAB,2026-01-27,6500.0,202.1,103000.0,31100.0,80.3,62200.0,60100.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-5814
DIVISLAB,2026-01-27,6550.0,163.5,21800.0,8800.0,95.85,23400.0,20900.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-3882
DIVISLAB,2026-01-27,6600.0,139.0,114000.0,102100.0,125.0,64500.0,76600.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-3174
DIVISLAB,2026-01-27,6650.0,114.95,86700.0,126600.0,149.85,27100.0,32800.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,-928
DIVISLAB,2026-01-27,6700.0,94.0,156900.0,307100.0,180.0,33200.0,32500.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,1699
DIVISLAB,2026-01-27,6750.0,78.0,23200.0,45000.0,204.9,7000.0,7700.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,5563
DIVISLAB,2026-01-27,6800.0,62.1,125600.0,163800.0,240.0,3600.0,600.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,8739
DIVISLAB,2026-01-27,6850.0,51.05,9000.0,11600.0,255.0,1700.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,13217
DIVISLAB,2026-01-27,6900.0,41.0,56400.0,90200.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,17058
DIVISLAB,2026-01-27,6950.0,33.2,16300.0,14100.0,333.65,200.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,21409
DIVISLAB,2026-01-27,7000.0,24.5,161100.0,166500.0,375.1,1800.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,25659
DIVISLAB,2026-01-27,7050.0,20.55,1200.0,1700.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,31003
DIVISLAB,2026-01-27,7100.0,15.55,71800.0,32700.0,598.0,200.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,36029
DIVISLAB,2026-01-27,7150.0,11.45,3700.0,5000.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,41512
DIVISLAB,2026-01-27,7200.0,9.95,102800.0,33500.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,46917
DIVISLAB,2026-01-27,7250.0,7.8,4000.0,200.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,52935
DIVISLAB,2026-01-27,7300.0,6.3,31000.0,11300.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,58874
DIVISLAB,2026-01-27,7400.0,4.5,41100.0,18400.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,71074
DIVISLAB,2026-01-27,7500.0,2.45,200.0,200.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,83685
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.5,6700.0,6582.5,-0.647,2026-01-08 11:51,96279
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,25.0,78000.0,57300.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,311852
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.5,14550.0,5550.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,260539
DIXON,2026-01-27,10000.0,1870.0,3250.0,0.0,48.0,221400.0,53150.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,226502
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,59.6,15300.0,3600.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,196558
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,63.45,17250.0,1650.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,189171
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,78.45,7050.0,1350.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,167544
DIXON,2026-01-27,10500.0,1225.0,800.0,0.0,87.35,88900.0,44750.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,153145
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,104.0,5400.0,1150.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,139020
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,118.2,5450.0,550.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,125571
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,125.85,28200.0,13550.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,118838
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,134.3,14850.0,1950.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,112094
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,152.35,11300.0,1950.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,98997
DIXON,2026-01-27,11000.0,1035.0,15850.0,3750.0,169.0,257200.0,202850.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,86040
DIXON,2026-01-27,11100.0,920.0,1550.0,0.0,195.05,11150.0,6150.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,73279
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,215.2,8350.0,8400.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,63277
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,232.3,34200.0,21950.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,58175
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,245.15,9600.0,13550.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,52685
DIXON,2026-01-27,11400.0,691.65,4700.0,150.0,275.65,12000.0,12550.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,43049
DIXON,2026-01-27,11500.0,642.55,44850.0,27450.0,313.45,153600.0,86700.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,33810
DIXON,2026-01-27,11600.0,591.05,11000.0,8650.0,353.45,25000.0,17600.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,24628
DIXON,2026-01-27,11700.0,532.2,19250.0,29850.0,401.9,27200.0,42550.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,17506
DIXON,2026-01-27,11750.0,503.0,46450.0,46500.0,424.5,77950.0,52100.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,14225
DIXON,2026-01-27,11800.0,480.0,36200.0,100050.0,441.65,43250.0,106000.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,10662
DIXON,2026-01-27,11900.0,430.05,35800.0,66350.0,497.25,32350.0,35150.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,6103
DIXON,2026-01-27,12000.0,388.55,269500.0,263350.0,548.55,173600.0,60300.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,2330
DIXON,2026-01-27,12100.0,349.5,43850.0,33600.0,616.25,20700.0,3050.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,4005
DIXON,2026-01-27,12200.0,309.6,64500.0,31200.0,677.0,33400.0,3900.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,5634
DIXON,2026-01-27,12250.0,290.0,84750.0,36950.0,694.9,45200.0,5050.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,6545
DIXON,2026-01-27,12300.0,275.3,37150.0,20150.0,733.8,13900.0,2650.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,7687
DIXON,2026-01-27,12400.0,247.0,24000.0,11400.0,794.55,9250.0,750.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,11851
DIXON,2026-01-27,12500.0,214.9,363500.0,264850.0,867.6,63350.0,1600.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,16202
DIXON,2026-01-27,12600.0,194.8,20350.0,11450.0,1041.6,3750.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,27280
DIXON,2026-01-27,12700.0,169.7,15250.0,7950.0,840.0,1500.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,36288
DIXON,2026-01-27,12750.0,159.3,68300.0,21100.0,1039.0,21550.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,41006
DIXON,2026-01-27,12800.0,149.5,12600.0,8800.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,44890
DIXON,2026-01-27,12900.0,131.95,9550.0,3900.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,55273
DIXON,2026-01-27,13000.0,115.5,389400.0,155300.0,1269.0,53950.0,750.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,65690
DIXON,2026-01-27,13100.0,102.7,8900.0,4800.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,78065
DIXON,2026-01-27,13200.0,93.3,11550.0,4400.0,1568.35,750.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,92969
DIXON,2026-01-27,13250.0,85.45,70200.0,13700.0,1500.3,11500.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,100428
DIXON,2026-01-27,13300.0,82.05,3000.0,2250.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,107179
DIXON,2026-01-27,13400.0,71.4,12400.0,2200.0,1255.0,300.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,122986
DIXON,2026-01-27,13500.0,63.15,256600.0,74650.0,1754.0,14850.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,138947
DIXON,2026-01-27,13600.0,56.45,16850.0,1550.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,156587
DIXON,2026-01-27,13750.0,46.5,61000.0,13250.0,2211.95,1200.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,184872
DIXON,2026-01-27,13800.0,43.5,21600.0,1350.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,194598
DIXON,2026-01-27,14000.0,35.0,336450.0,60550.0,2204.0,35400.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,233954
DIXON,2026-01-27,14200.0,29.35,3350.0,150.0,0.0,0.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,274028
DIXON,2026-01-27,14250.0,26.6,36000.0,3850.0,2460.0,1700.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,285729
DIXON,2026-01-27,14500.0,20.5,110050.0,19300.0,2684.5,7150.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,344807
DIXON,2026-01-27,14750.0,16.4,25550.0,1350.0,2826.0,1100.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,405443
DIXON,2026-01-27,15000.0,12.95,224650.0,15350.0,3190.9,50250.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,468170
DIXON,2026-01-27,15250.0,10.5,6850.0,1400.0,2990.0,100.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,522296
DIXON,2026-01-27,15500.0,9.3,34250.0,5900.0,3773.35,7950.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,592316
DIXON,2026-01-27,15750.0,7.7,2050.0,100.0,3797.95,250.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,660445
DIXON,2026-01-27,16000.0,7.0,74900.0,5050.0,4233.8,13900.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,731507
DIXON,2026-01-27,16250.0,7.5,1650.0,50.0,2920.0,150.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,799049
DIXON,2026-01-27,16500.0,6.8,4700.0,500.0,4700.0,550.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,872427
DIXON,2026-01-27,17000.0,5.5,50450.0,1850.0,5040.0,4750.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,1019274
DIXON,2026-01-27,17500.0,3.7,3300.0,0.0,5609.65,1350.0,0.0,11804.0,11894.0,11708.0,0.289,2026-01-08 11:51,1166770
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.4,6600.0,2475.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,113744
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.65,306900.0,25575.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,91178
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.1,28875.0,825.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,80191
DLF,2026-01-27,620.0,75.0,6600.0,825.0,1.3,290400.0,67650.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,69242
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.75,349800.0,386100.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,58604
DLF,2026-01-27,640.0,57.55,24750.0,0.0,2.6,317625.0,77550.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,48335
DLF,2026-01-27,650.0,47.6,72600.0,9075.0,3.55,571725.0,188925.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,38449
DLF,2026-01-27,660.0,43.75,155925.0,825.0,5.4,844800.0,311850.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,29291
DLF,2026-01-27,670.0,35.0,142725.0,83325.0,7.2,534600.0,430650.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,21216
DLF,2026-01-27,680.0,27.6,1456950.0,232650.0,10.1,1589775.0,645150.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,13708
DLF,2026-01-27,690.0,21.75,915750.0,389400.0,14.05,1062600.0,799425.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,11547
DLF,2026-01-27,700.0,16.35,2997225.0,3484800.0,18.6,1975050.0,1441275.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,9448
DLF,2026-01-27,710.0,12.1,1565025.0,2880075.0,24.1,761475.0,742500.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,13049
DLF,2026-01-27,720.0,8.8,2354550.0,2601225.0,30.9,514800.0,187275.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,17809
DLF,2026-01-27,730.0,6.2,1123650.0,1729200.0,39.0,355575.0,16500.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,25860
DLF,2026-01-27,740.0,4.45,1111275.0,864600.0,45.0,226875.0,825.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,34219
DLF,2026-01-27,750.0,2.8,1294425.0,928950.0,52.4,429825.0,127875.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,44081
DLF,2026-01-27,760.0,2.1,562650.0,367950.0,57.05,142725.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,54303
DLF,2026-01-27,770.0,1.5,207900.0,178200.0,61.85,26400.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,66424
DLF,2026-01-27,780.0,1.1,511500.0,67650.0,77.0,109725.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,79343
DLF,2026-01-27,790.0,0.85,117150.0,2475.0,83.65,13200.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,92227
DLF,2026-01-27,800.0,0.65,565950.0,136950.0,89.7,231825.0,2475.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,105930
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,118488
DLF,2026-01-27,820.0,0.45,52800.0,2475.0,111.5,196350.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,132891
DLF,2026-01-27,840.0,0.3,7425.0,4950.0,137.95,105600.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,160444
DLF,2026-01-27,860.0,0.15,124575.0,9075.0,147.0,188100.0,0.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,188953
DLF,2026-01-27,880.0,0.15,51150.0,825.0,165.0,90750.0,1650.0,694.3,713.75,690.0,-1.273,2026-01-08 11:51,216781
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.5,4650.0,3600.0,3815.8,3872.4,3798.0,-0.672,2026-01-08 11:51,85523
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.0,3600.0,300.0,3815.8,3872.4,3798.0,-0.672,2026-01-08 11:51,69567
