Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,290.0,0.95,4345000.0,13115000.0,14.4,120000.0,85000.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,77115
FEDERALBNK,2026-01-27,292.5,0.75,545000.0,1070000.0,0.0,0.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,89531
FEDERALBNK,2026-01-27,295.0,0.6,1785000.0,3830000.0,18.0,0.0,10000.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,101884
FEDERALBNK,2026-01-27,297.5,0.5,125000.0,180000.0,0.0,0.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,114750
FEDERALBNK,2026-01-27,300.0,0.35,4775000.0,9965000.0,30.2,60000.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,127547
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,141531
FEDERALBNK,2026-01-27,305.0,0.25,1430000.0,1945000.0,0.0,0.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,155530
FEDERALBNK,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,169922
FEDERALBNK,2026-01-27,310.0,0.15,1975000.0,3180000.0,0.0,0.0,0.0,276.6,277.9,270.25,2.35,2026-01-19 11:16:14,184278
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,37118
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,32486
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,27899
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,23354
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,21089
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.35,51925.0,775.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,18827
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,16614
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,14433
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.0,20925.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,12271
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.0,248775.0,24800.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,10130
FORTIS,2026-01-27,850.0,51.35,20925.0,3100.0,1.3,182125.0,46500.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,8214
FORTIS,2026-01-27,860.0,39.3,34100.0,2325.0,2.3,170500.0,51925.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,6610
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,3.8,155000.0,86025.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,5221
FORTIS,2026-01-27,880.0,20.95,44950.0,3875.0,5.8,168175.0,75950.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,3868
FORTIS,2026-01-27,890.0,18.2,58900.0,113925.0,9.7,114700.0,100750.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,2757
FORTIS,2026-01-27,900.0,13.1,389825.0,236375.0,14.35,446400.0,230175.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,1819
FORTIS,2026-01-27,910.0,9.05,142600.0,116250.0,21.75,126325.0,9300.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,1591
FORTIS,2026-01-27,920.0,6.05,270475.0,104625.0,31.3,130200.0,5425.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,1617
FORTIS,2026-01-27,930.0,4.05,193750.0,37975.0,34.15,71300.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,1945
FORTIS,2026-01-27,940.0,2.45,246450.0,48825.0,44.25,59675.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,2617
FORTIS,2026-01-27,950.0,1.5,450275.0,93775.0,53.25,84475.0,1550.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,3557
FORTIS,2026-01-27,960.0,0.9,275125.0,47275.0,51.0,18600.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,4852
FORTIS,2026-01-27,970.0,0.65,103850.0,50375.0,66.35,13175.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,6754
FORTIS,2026-01-27,980.0,0.5,155000.0,41075.0,81.5,65875.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,8762
FORTIS,2026-01-27,990.0,0.35,220875.0,22475.0,79.15,13950.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,10542
FORTIS,2026-01-27,1000.0,0.35,533200.0,113150.0,90.8,64325.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,12984
FORTIS,2026-01-27,1010.0,0.25,172825.0,13175.0,0.0,0.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,15560
FORTIS,2026-01-27,1020.0,0.25,40300.0,9300.0,124.0,775.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,18879
FORTIS,2026-01-27,1030.0,0.2,72850.0,775.0,0.0,0.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,22226
FORTIS,2026-01-27,1040.0,0.1,21700.0,3100.0,103.0,1550.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,25656
FORTIS,2026-01-27,1060.0,0.1,51925.0,3100.0,139.35,3875.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,32544
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,39506
FORTIS,2026-01-27,1100.0,0.1,63550.0,10075.0,0.0,0.0,0.0,895.3,898.95,888.6,-0.128,2026-01-19 11:16:14,46521
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,0.0,6300.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,100772
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,94318
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,87854
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,84622
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,81406
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,76585
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,74981
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.18,885150.0,56700.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,68580
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,62363
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.25,352800.0,173250.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,60807
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,59278
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,261450.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,56204
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.38,1420650.0,248850.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,53144
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,50190
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.54,66150.0,44100.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,47285
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.58,299250.0,185850.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,45832
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,44380
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,41512
GAIL,2026-01-27,160.0,5.73,359100.0,28350.0,0.96,4189500.0,828450.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,38662
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.12,261450.0,40950.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,36071
GAIL,2026-01-27,162.0,4.21,40950.0,3150.0,1.33,359100.0,37800.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,33688
GAIL,2026-01-27,162.5,4.02,201600.0,0.0,1.5,630000.0,53550.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,32494
GAIL,2026-01-27,163.0,3.64,226800.0,110250.0,1.67,576450.0,315000.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,31359
GAIL,2026-01-27,164.0,3.0,371700.0,378000.0,2.15,504000.0,182700.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,29182
GAIL,2026-01-27,165.0,2.26,2450700.0,2535750.0,2.45,2409750.0,844200.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,27110
GAIL,2026-01-27,166.0,1.83,667800.0,318150.0,3.14,459900.0,204750.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,25484
GAIL,2026-01-27,167.0,1.53,661500.0,258300.0,3.68,261450.0,12600.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,23985
GAIL,2026-01-27,167.5,1.29,497700.0,185850.0,3.94,500850.0,9450.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,23298
GAIL,2026-01-27,168.0,1.16,560700.0,163800.0,4.32,355950.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,22522
GAIL,2026-01-27,169.0,0.92,327600.0,34650.0,4.6,286650.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,21240
GAIL,2026-01-27,170.0,0.74,6659100.0,1467900.0,6.0,3978450.0,63000.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,20007
GAIL,2026-01-27,171.0,0.63,330750.0,56700.0,6.61,346500.0,12600.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,18045
GAIL,2026-01-27,172.0,0.48,645750.0,292950.0,7.66,573300.0,22050.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,17837
GAIL,2026-01-27,172.5,0.45,2041200.0,97650.0,8.15,1908900.0,18900.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,17490
GAIL,2026-01-27,173.0,0.4,485100.0,97650.0,7.79,324450.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,16284
GAIL,2026-01-27,174.0,0.34,737100.0,163800.0,7.96,431550.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,16649
GAIL,2026-01-27,175.0,0.3,8215200.0,1395450.0,10.49,2841300.0,211050.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,17045
GAIL,2026-01-27,176.0,0.24,548100.0,337050.0,12.0,148050.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,16132
GAIL,2026-01-27,177.0,0.23,623700.0,132300.0,10.87,56700.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,17857
GAIL,2026-01-27,177.5,0.21,1300950.0,157500.0,12.8,418950.0,3150.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,18789
GAIL,2026-01-27,178.0,0.22,330750.0,31500.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,19345
GAIL,2026-01-27,179.0,0.18,305550.0,47250.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,21515
GAIL,2026-01-27,180.0,0.16,6098400.0,922950.0,14.78,1247400.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,23714
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,24897
GAIL,2026-01-27,182.0,0.14,330750.0,207900.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,27852
GAIL,2026-01-27,182.5,0.14,362250.0,56700.0,11.4,59850.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,29348
GAIL,2026-01-27,183.0,0.13,157500.0,97650.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,30798
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,33841
GAIL,2026-01-27,185.0,0.11,1820700.0,400050.0,19.0,264600.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,36888
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,39660
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,42915
GAIL,2026-01-27,187.5,0.25,576450.0,0.0,11.27,12600.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,44542
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,46199
GAIL,2026-01-27,190.0,0.09,1959300.0,160650.0,25.0,670950.0,6300.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,52826
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,58319
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,60108
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,65467
GAIL,2026-01-27,195.0,0.06,299250.0,22050.0,20.65,781200.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,69045
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,71119
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,76649
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,78479
GAIL,2026-01-27,200.0,0.05,872550.0,15750.0,35.1,954450.0,3150.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,85856
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,92189
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,38.86,2268000.0,0.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,101873
GAIL,2026-01-27,210.0,0.03,318150.0,3150.0,45.25,450450.0,56700.0,164.3,165.66,163.69,0.037,2026-01-19 11:16:14,113812
GLENMARK,2026-01-27,1600.0,397.7,375.0,1125.0,0.5,1875.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,71160
GLENMARK,2026-01-27,1680.0,317.8,18375.0,1125.0,1.5,750.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,54528
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,50989
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,46874
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,42762
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,375.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,38675
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94875.0,750.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,34607
GLENMARK,2026-01-27,1800.0,200.0,1500.0,375.0,1.75,89250.0,10500.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,30714
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.6,27750.0,1125.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,27033
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.45,33375.0,29250.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,23385
GLENMARK,2026-01-27,1860.0,146.1,1875.0,0.0,3.05,54750.0,48000.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,19813
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.8,97500.0,21000.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,16364
GLENMARK,2026-01-27,1900.0,93.0,8250.0,3750.0,5.25,165750.0,33375.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,13062
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,7.5,213000.0,14250.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,10135
GLENMARK,2026-01-27,1940.0,67.65,24375.0,0.0,11.65,205875.0,49125.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,7606
GLENMARK,2026-01-27,1960.0,46.0,96375.0,9000.0,16.4,141375.0,36000.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,5523
GLENMARK,2026-01-27,1980.0,38.95,30375.0,23625.0,24.6,79125.0,35250.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,4201
GLENMARK,2026-01-27,2000.0,30.0,271500.0,176625.0,34.35,151500.0,107250.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,2811
GLENMARK,2026-01-27,2020.0,20.95,196125.0,186375.0,45.7,110625.0,21375.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,2637
GLENMARK,2026-01-27,2040.0,15.0,199875.0,121500.0,58.15,129000.0,6375.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,2688
GLENMARK,2026-01-27,2060.0,11.1,247500.0,89250.0,82.15,70875.0,750.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,3041
GLENMARK,2026-01-27,2080.0,7.8,132000.0,80250.0,101.3,146625.0,2250.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,4173
GLENMARK,2026-01-27,2100.0,6.4,942750.0,192000.0,102.1,124500.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,4788
GLENMARK,2026-01-27,2120.0,4.6,387000.0,42375.0,123.4,23625.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,8252
GLENMARK,2026-01-27,2140.0,3.45,193125.0,46875.0,138.2,44625.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,13091
GLENMARK,2026-01-27,2160.0,2.7,168000.0,52500.0,151.9,21750.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,17970
GLENMARK,2026-01-27,2180.0,2.1,87750.0,10500.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,23493
GLENMARK,2026-01-27,2200.0,2.05,548250.0,80625.0,189.0,23625.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,29495
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,36288
GLENMARK,2026-01-27,2240.0,1.25,110250.0,18000.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,43501
GLENMARK,2026-01-27,2260.0,1.15,44625.0,1125.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,50974
GLENMARK,2026-01-27,2280.0,0.95,150750.0,10125.0,261.85,750.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,58528
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,66374
GLENMARK,2026-01-27,2320.0,0.7,98625.0,0.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,74226
GLENMARK,2026-01-27,2360.0,0.7,49875.0,2625.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,90331
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.5,2007.4,1980.3,-0.31,2026-01-19 11:16:14,106632
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,83528
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,78091
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,72662
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,67247
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,61863
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,56439
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,51017
GMRAIRPORT,2026-01-27,90.0,11.85,174375.0,0.0,0.07,3062025.0,460350.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,45617
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,181350.0,69750.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,40707
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,306900.0,118575.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,35628
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.1,704475.0,362700.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,30579
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1374075.0,104625.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,25612
GMRAIRPORT,2026-01-27,95.0,6.27,592875.0,125550.0,0.18,3257325.0,746325.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,20761
GMRAIRPORT,2026-01-27,96.0,5.09,76725.0,55800.0,0.26,2650500.0,620775.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,16623
GMRAIRPORT,2026-01-27,97.0,4.0,181350.0,69750.0,0.39,4338450.0,55800.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,12414
GMRAIRPORT,2026-01-27,98.0,3.22,857925.0,90675.0,0.62,9562725.0,1646100.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,8591
GMRAIRPORT,2026-01-27,99.0,2.65,1046250.0,627750.0,0.97,3592125.0,537075.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,5589
GMRAIRPORT,2026-01-27,100.0,2.06,6430950.0,7135425.0,1.36,6423975.0,2015775.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,3297
GMRAIRPORT,2026-01-27,101.0,1.56,1750725.0,2936475.0,1.89,1408950.0,1150875.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,2813
GMRAIRPORT,2026-01-27,102.0,1.2,6277500.0,3062025.0,2.49,1694925.0,27900.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,2201
GMRAIRPORT,2026-01-27,103.0,0.93,3522375.0,3194550.0,3.01,1778625.0,27900.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,2710
GMRAIRPORT,2026-01-27,104.0,0.73,4980150.0,1401975.0,3.77,1827450.0,27900.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,3210
GMRAIRPORT,2026-01-27,105.0,0.56,22459500.0,4854600.0,4.67,7044750.0,62775.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,4273
GMRAIRPORT,2026-01-27,106.0,0.45,5824125.0,892800.0,5.46,1569375.0,90675.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,6580
GMRAIRPORT,2026-01-27,107.0,0.37,5747400.0,850950.0,6.9,634725.0,69750.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,11064
GMRAIRPORT,2026-01-27,108.0,0.3,6117075.0,704475.0,7.72,355725.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,16555
GMRAIRPORT,2026-01-27,109.0,0.25,2141325.0,285975.0,5.15,181350.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,22828
GMRAIRPORT,2026-01-27,110.0,0.23,26386425.0,3229425.0,9.18,2008800.0,13950.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,29385
GMRAIRPORT,2026-01-27,111.0,0.18,1674000.0,209250.0,8.56,27900.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,37583
GMRAIRPORT,2026-01-27,112.0,0.15,3069000.0,69750.0,7.64,34875.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,47195
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,0.0,7.91,27900.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,57131
GMRAIRPORT,2026-01-27,114.0,0.11,948600.0,146475.0,8.76,20925.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,67327
GMRAIRPORT,2026-01-27,115.0,0.09,7609725.0,920700.0,10.18,111600.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,77590
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,88589
GMRAIRPORT,2026-01-27,117.0,0.07,306900.0,34875.0,0.0,0.0,0.0,100.55,101.2,99.21,0.651,2026-01-19 11:16:14,99660
