Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-02-24,1130.0,2.05,91000.0,105000.0,0.0,0.0,0.0,981.05,995.65,965.0,-0.693,2026-01-30 14:06:55,44370
AUBANK,2026-02-24,1140.0,1.55,72000.0,16000.0,0.0,0.0,0.0,981.05,995.65,965.0,-0.693,2026-01-30 14:06:55,48839
AUBANK,2026-02-24,1150.0,1.95,3000.0,2000.0,0.0,0.0,0.0,981.05,995.65,965.0,-0.693,2026-01-30 14:06:55,53374
AUBANK,2026-02-24,1160.0,1.3,196000.0,30000.0,0.0,0.0,0.0,981.05,995.65,965.0,-0.693,2026-01-30 14:06:55,57900
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,981.05,995.65,965.0,-0.693,2026-01-30 14:06:55,62648
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,111948
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,107309
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,102670
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,98032
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,93393
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,88754
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,84116
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,79477
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,74838
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,70199
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,67880
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,65561
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,63241
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,60922
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,58603
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,56283
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,53964
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,51645
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,49325
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,47006
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,44687
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,42367
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,40048
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,37729
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,35409
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.5,4950.0,550.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,33090
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,30774
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,28460
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,26150
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.7,110000.0,13200.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,23842
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,21627
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.05,158400.0,200200.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,19429
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,17367
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,2.85,8800.0,4400.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,15329
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,3300.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,13297
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.4,40700.0,76450.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,11268
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,3.85,33000.0,103950.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,9267
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,7.1,9900.0,16500.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,7306
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1100.0,1650.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,5366
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,6.2,92950.0,261250.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,3424
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,1518
AUROPHARMA,2026-02-24,1100.0,114.0,17600.0,53900.0,8.7,307450.0,822250.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-330
AUROPHARMA,2026-02-24,1110.0,104.1,40150.0,47850.0,10.15,4950.0,11000.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-1920
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,11.95,83050.0,152350.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-2986
AUROPHARMA,2026-02-24,1130.0,79.3,45650.0,41800.0,14.0,61050.0,118250.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-4258
AUROPHARMA,2026-02-24,1140.0,81.2,114400.0,193600.0,16.45,136400.0,370700.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-5249
AUROPHARMA,2026-02-24,1150.0,76.0,138050.0,418550.0,19.05,199100.0,457050.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-5562
AUROPHARMA,2026-02-24,1160.0,67.0,72050.0,316250.0,21.8,96800.0,317350.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-5571
AUROPHARMA,2026-02-24,1170.0,59.35,20900.0,95700.0,26.0,25300.0,232650.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-5811
AUROPHARMA,2026-02-24,1180.0,56.4,168300.0,1284250.0,30.2,103400.0,682000.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-6217
AUROPHARMA,2026-02-24,1190.0,49.45,59400.0,297550.0,34.4,49500.0,233200.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-5773
AUROPHARMA,2026-02-24,1200.0,45.7,924000.0,6624750.0,37.65,543950.0,1299100.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-5734
AUROPHARMA,2026-02-24,1210.0,38.95,84150.0,326700.0,43.15,79750.0,180400.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-2175
AUROPHARMA,2026-02-24,1220.0,36.0,309100.0,2433200.0,48.8,30800.0,143550.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,-644
AUROPHARMA,2026-02-24,1230.0,32.35,10450.0,22550.0,55.4,3300.0,8800.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,2205
AUROPHARMA,2026-02-24,1240.0,28.1,228800.0,1580700.0,60.0,17600.0,12650.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,4122
AUROPHARMA,2026-02-24,1250.0,24.45,342650.0,1365100.0,80.75,550.0,3850.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,6807
AUROPHARMA,2026-02-24,1260.0,20.1,53350.0,139700.0,124.7,1650.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,10131
AUROPHARMA,2026-02-24,1270.0,18.4,10450.0,19250.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,12764
AUROPHARMA,2026-02-24,1280.0,15.95,78650.0,337150.0,145.75,64350.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,15339
AUROPHARMA,2026-02-24,1290.0,13.8,108350.0,137500.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,17226
AUROPHARMA,2026-02-24,1300.0,12.3,340450.0,2022350.0,160.0,34100.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,20184
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,23239
AUROPHARMA,2026-02-24,1320.0,9.0,30250.0,165000.0,185.2,2200.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,26421
AUROPHARMA,2026-02-24,1330.0,7.2,3300.0,9350.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,29623
AUROPHARMA,2026-02-24,1340.0,6.4,99000.0,301400.0,210.0,1100.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,32843
AUROPHARMA,2026-02-24,1350.0,5.3,17050.0,70400.0,211.3,1100.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,36201
AUROPHARMA,2026-02-24,1360.0,4.75,121000.0,649550.0,220.75,1100.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,39524
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,43015
AUROPHARMA,2026-02-24,1380.0,3.7,2200.0,3850.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,46474
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,49935
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,53396
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,56829
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,60290
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,63723
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,67185
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,70648
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,74111
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,77574
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,81037
AUROPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,84499
AUROPHARMA,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,87962
AUROPHARMA,2026-02-24,1510.0,5.3,0.0,0.0,292.8,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,91425
AUROPHARMA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,94888
AUROPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,101813
AUROPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,108739
AUROPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,115665
AUROPHARMA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,122590
AUROPHARMA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,129516
AUROPHARMA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,136441
AUROPHARMA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,143367
AUROPHARMA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,150293
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1200.8,1214.7,1174.0,4.363,2026-01-30 14:06:55,157218
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,291555
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,20625.0,2500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,261308
AXISBANK,2026-02-24,1100.0,269.75,20625.0,625.0,0.85,168750.0,90625.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,231100
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.85,72500.0,135625.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,201815
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.05,91875.0,188750.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,172126
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.2,335000.0,192500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,157367
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.35,36250.0,16875.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,143219
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,129013
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.7,456250.0,495000.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,114783
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.95,112500.0,32500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,100905
AXISBANK,2026-02-24,1200.0,174.0,155625.0,3125.0,2.2,1203750.0,1515625.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,87175
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.65,39375.0,45625.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,77263
AXISBANK,2026-02-24,1220.0,154.1,37500.0,4375.0,2.9,259375.0,188750.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,64948
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.35,561875.0,75000.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,53433
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,3.95,499375.0,121250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,41816
AXISBANK,2026-02-24,1250.0,128.9,165000.0,6875.0,4.4,1248125.0,968125.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,31686
AXISBANK,2026-02-24,1260.0,112.2,182500.0,1250.0,5.15,480625.0,272500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,23795
AXISBANK,2026-02-24,1270.0,111.65,119375.0,40625.0,5.85,373750.0,311250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,16789
AXISBANK,2026-02-24,1280.0,101.7,94375.0,46875.0,7.05,504375.0,463125.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,9591
AXISBANK,2026-02-24,1290.0,92.1,78125.0,4375.0,8.25,740000.0,356250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,2481
AXISBANK,2026-02-24,1300.0,83.7,1145000.0,281875.0,9.75,1751250.0,2418125.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,-4304
AXISBANK,2026-02-24,1310.0,73.95,187500.0,36250.0,11.5,446875.0,781250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,-428
AXISBANK,2026-02-24,1320.0,68.2,659375.0,131250.0,13.7,1010000.0,1756875.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,-2920
AXISBANK,2026-02-24,1330.0,59.5,531875.0,181250.0,16.25,693125.0,1211250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,-1502
AXISBANK,2026-02-24,1340.0,51.6,345000.0,695000.0,19.05,751250.0,1578750.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,64
AXISBANK,2026-02-24,1350.0,44.6,1090625.0,1605625.0,22.4,905000.0,2420625.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,1039
AXISBANK,2026-02-24,1360.0,38.85,461250.0,3261875.0,26.45,714375.0,3483750.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,6497
AXISBANK,2026-02-24,1370.0,33.45,565000.0,4875625.0,30.85,571875.0,2712500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,10197
AXISBANK,2026-02-24,1380.0,28.6,526875.0,4275625.0,36.0,302500.0,1042500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,15256
AXISBANK,2026-02-24,1390.0,24.3,237500.0,1612500.0,41.6,126250.0,456250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,21437
AXISBANK,2026-02-24,1400.0,20.3,1131250.0,6062500.0,47.2,352500.0,783750.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,27616
AXISBANK,2026-02-24,1410.0,17.3,503125.0,2151875.0,58.4,5625.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,35859
AXISBANK,2026-02-24,1420.0,14.1,496250.0,1976875.0,59.75,18750.0,43125.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,44816
AXISBANK,2026-02-24,1430.0,11.7,225625.0,1505000.0,68.8,126250.0,96250.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,54038
AXISBANK,2026-02-24,1440.0,9.65,553125.0,1378125.0,74.85,75000.0,99375.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,62420
AXISBANK,2026-02-24,1450.0,8.2,570625.0,1254375.0,85.75,3125.0,7500.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,72007
AXISBANK,2026-02-24,1460.0,6.55,573750.0,1127500.0,119.0,1875.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,82636
AXISBANK,2026-02-24,1470.0,5.5,128750.0,443125.0,0.0,0.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,93753
AXISBANK,2026-02-24,1480.0,4.6,230625.0,623125.0,118.0,625.0,625.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,104716
AXISBANK,2026-02-24,1500.0,3.05,966250.0,2536875.0,0.0,0.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,127063
AXISBANK,2026-02-24,1520.0,2.0,978125.0,2593125.0,0.0,0.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,151537
AXISBANK,2026-02-24,1540.0,1.35,416250.0,705625.0,0.0,0.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,177869
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,1378.7,1352.0,0.609,2026-01-30 14:06:55,204894
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,65796
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,5.6,19500.0,5625.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,53543
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,9.15,59775.0,49050.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,41682
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,15.6,11550.0,13050.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,30975
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,17.7,11250.0,900.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,25741
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,27.0,12750.0,15525.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,20617
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,32.3,24300.0,22650.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,15607
BAJAJ-AUTO,2026-02-24,8600.0,980.0,525.0,1050.0,41.0,12000.0,8775.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,10940
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,825.0,51.1,23025.0,33225.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,6347
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,63.55,73725.0,34575.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,1996
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,375.0,79.15,15075.0,16575.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-2046
BAJAJ-AUTO,2026-02-24,9000.0,690.0,12300.0,4275.0,98.0,52125.0,103275.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-5606
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,119.85,35850.0,31200.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-8081
BAJAJ-AUTO,2026-02-24,9200.0,554.3,11325.0,4800.0,147.6,47175.0,41775.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-10870
BAJAJ-AUTO,2026-02-24,9300.0,483.0,17175.0,14850.0,175.3,49350.0,73125.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-12793
BAJAJ-AUTO,2026-02-24,9400.0,420.8,32025.0,82725.0,211.15,44775.0,76950.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-14018
BAJAJ-AUTO,2026-02-24,9500.0,364.0,102675.0,303825.0,252.05,74925.0,126300.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-14038
BAJAJ-AUTO,2026-02-24,9600.0,310.0,92700.0,164550.0,298.1,13500.0,19875.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-10834
BAJAJ-AUTO,2026-02-24,9700.0,261.75,70350.0,78300.0,348.65,4725.0,7725.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-5947
BAJAJ-AUTO,2026-02-24,9800.0,220.0,66675.0,162675.0,405.75,4650.0,5250.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,-1103
BAJAJ-AUTO,2026-02-24,9900.0,183.9,33225.0,173025.0,515.15,600.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,4055
BAJAJ-AUTO,2026-02-24,10000.0,153.0,115350.0,332700.0,543.45,12150.0,1500.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,8854
BAJAJ-AUTO,2026-02-24,10100.0,124.8,10200.0,37500.0,0.0,0.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,15452
BAJAJ-AUTO,2026-02-24,10200.0,103.0,26625.0,56250.0,0.0,0.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,21175
BAJAJ-AUTO,2026-02-24,10300.0,82.95,18075.0,26925.0,0.0,0.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,27311
BAJAJ-AUTO,2026-02-24,10400.0,67.0,23175.0,35700.0,1180.0,225.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,33504
BAJAJ-AUTO,2026-02-24,10500.0,54.75,46125.0,111975.0,996.7,9150.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,39910
BAJAJ-AUTO,2026-02-24,10600.0,43.0,11100.0,23700.0,1300.0,300.0,0.0,9576.5,9581.5,9382.5,0.678,2026-01-30 14:06:55,46080
