Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.65,56250.0,57500.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,65877
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,1.85,281875.0,314375.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,54506
AXISBANK,2026-02-24,1230.0,135.35,2500.0,1250.0,2.1,526875.0,331250.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,43801
AXISBANK,2026-02-24,1240.0,117.35,71875.0,3750.0,2.5,477500.0,370625.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,33203
AXISBANK,2026-02-24,1250.0,110.0,161875.0,7500.0,2.7,919375.0,940625.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,23955
AXISBANK,2026-02-24,1260.0,105.0,179375.0,6875.0,3.1,365000.0,519375.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,16597
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,3.7,306875.0,541250.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,10021
AXISBANK,2026-02-24,1280.0,81.75,73750.0,92500.0,4.3,432500.0,658750.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,2615
AXISBANK,2026-02-24,1290.0,72.55,90625.0,29375.0,5.45,693750.0,1150000.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,-4389
AXISBANK,2026-02-24,1300.0,63.75,1776875.0,578125.0,6.25,1460625.0,3787500.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,-10748
AXISBANK,2026-02-24,1310.0,56.25,166875.0,308125.0,7.65,451250.0,1884375.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,-3734
AXISBANK,2026-02-24,1320.0,47.9,638750.0,989375.0,9.7,1335625.0,2536250.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,-5923
AXISBANK,2026-02-24,1330.0,40.15,1167500.0,1306875.0,12.0,632500.0,1700625.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,-4967
AXISBANK,2026-02-24,1340.0,33.5,1219375.0,1835000.0,15.05,568125.0,1995000.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,-47
AXISBANK,2026-02-24,1350.0,27.95,1459375.0,3380000.0,19.05,768750.0,3226875.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,5961
AXISBANK,2026-02-24,1360.0,22.45,1140000.0,4760625.0,23.0,671250.0,2890625.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,13583
AXISBANK,2026-02-24,1370.0,17.65,2875625.0,5535000.0,28.95,584375.0,1597500.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,21418
AXISBANK,2026-02-24,1380.0,13.9,2789375.0,4642500.0,34.9,412500.0,1035000.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,35080
AXISBANK,2026-02-24,1390.0,10.45,735000.0,2226250.0,42.0,111250.0,48125.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,50998
AXISBANK,2026-02-24,1400.0,8.15,2588750.0,5712500.0,49.0,359375.0,190000.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,65626
AXISBANK,2026-02-24,1410.0,6.15,948125.0,1548750.0,57.95,4375.0,8750.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,83250
AXISBANK,2026-02-24,1420.0,4.8,719375.0,1805625.0,65.3,21875.0,20000.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,102035
AXISBANK,2026-02-24,1430.0,3.5,232500.0,626250.0,72.3,105000.0,10000.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,121206
AXISBANK,2026-02-24,1440.0,2.95,374375.0,816250.0,84.85,61250.0,12500.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,139835
AXISBANK,2026-02-24,1450.0,2.3,462500.0,1008125.0,83.9,3125.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,159167
AXISBANK,2026-02-24,1460.0,1.9,526875.0,415000.0,119.0,1875.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,179455
AXISBANK,2026-02-24,1470.0,1.5,181250.0,391250.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,200269
AXISBANK,2026-02-24,1480.0,1.25,219375.0,431250.0,118.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,221214
AXISBANK,2026-02-24,1490.0,0.9,3125.0,3750.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,242378
AXISBANK,2026-02-24,1500.0,1.05,860000.0,965000.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,263518
AXISBANK,2026-02-24,1520.0,0.65,894375.0,1736875.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,307609
AXISBANK,2026-02-24,1540.0,0.5,420000.0,80625.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,353456
AXISBANK,2026-02-24,1560.0,0.45,29375.0,16875.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,400105
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,1418.3,1345.5,3.546,2026-02-03 13:42:59,446794
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.15,4800.0,1650.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,91955
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,150.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,76833
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.3,68475.0,7200.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,62105
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,8.9,26925.0,9150.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,48715
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,10.0,16125.0,2550.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,42278
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,12.7,9450.0,10425.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,36010
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,150.0,14.9,18600.0,27600.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,29840
BAJAJ-AUTO,2026-02-24,8600.0,1077.55,900.0,150.0,17.0,13350.0,19275.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,24002
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,20.95,25200.0,30525.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,18260
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,25.55,90075.0,52875.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,12775
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,31.15,33675.0,39675.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,7934
BAJAJ-AUTO,2026-02-24,9000.0,675.0,13200.0,2100.0,39.15,64800.0,125175.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,3539
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,48.85,39825.0,56400.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,649
BAJAJ-AUTO,2026-02-24,9200.0,515.0,10875.0,7500.0,64.5,39900.0,83100.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,-2560
BAJAJ-AUTO,2026-02-24,9300.0,436.85,27150.0,25500.0,86.35,54600.0,135975.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,-4860
BAJAJ-AUTO,2026-02-24,9400.0,358.85,39375.0,41775.0,108.0,44850.0,110475.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,-5930
BAJAJ-AUTO,2026-02-24,9500.0,296.15,72225.0,142275.0,144.8,70575.0,175050.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,-5945
BAJAJ-AUTO,2026-02-24,9600.0,239.2,108450.0,168375.0,180.25,33525.0,116850.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,-4342
BAJAJ-AUTO,2026-02-24,9700.0,185.15,87450.0,300150.0,240.0,24525.0,128175.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,-447
BAJAJ-AUTO,2026-02-24,9800.0,144.0,81900.0,266325.0,290.0,19350.0,57675.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,3607
BAJAJ-AUTO,2026-02-24,9900.0,105.55,70125.0,178200.0,352.55,8775.0,12300.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,8262
BAJAJ-AUTO,2026-02-24,10000.0,83.4,146250.0,462600.0,428.3,19875.0,20625.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,13519
BAJAJ-AUTO,2026-02-24,10100.0,58.9,56475.0,97425.0,457.7,375.0,675.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,20375
BAJAJ-AUTO,2026-02-24,10200.0,47.3,36600.0,141075.0,535.05,75.0,300.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,27747
BAJAJ-AUTO,2026-02-24,10300.0,34.9,27225.0,78825.0,0.0,0.0,0.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,35339
BAJAJ-AUTO,2026-02-24,10400.0,24.8,25275.0,57900.0,1180.0,225.0,0.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,43129
BAJAJ-AUTO,2026-02-24,10500.0,20.15,65100.0,141750.0,876.85,9300.0,6900.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,51115
BAJAJ-AUTO,2026-02-24,10600.0,15.1,25425.0,28350.0,1300.0,300.0,0.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,59125
BAJAJ-AUTO,2026-02-24,10700.0,11.7,45075.0,18300.0,0.0,0.0,0.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,68075
BAJAJ-AUTO,2026-02-24,10800.0,9.7,20175.0,20250.0,0.0,0.0,0.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,77530
BAJAJ-AUTO,2026-02-24,11000.0,7.0,135750.0,121950.0,1315.0,4125.0,10275.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,96757
BAJAJ-AUTO,2026-02-24,11200.0,6.75,27450.0,8475.0,0.0,0.0,0.0,9630.0,9941.0,9515.0,1.406,2026-02-03 13:42:59,118315
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,81432
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.1,79000.0,49000.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,66536
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.25,705000.0,63500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,51830
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,2.7,5250.0,750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,46606
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.25,57250.0,264250.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,40740
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.7,52500.0,65750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,35054
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.25,57750.0,77500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,29402
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.9,23000.0,30750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,23874
BAJAJFINSV,2026-02-24,1800.0,218.7,12500.0,2750.0,4.6,289000.0,341000.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,18430
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,5.7,348750.0,93250.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,13703
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.6,340000.0,385000.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,9372
BAJAJFINSV,2026-02-24,1860.0,175.0,3750.0,2500.0,8.35,113250.0,143750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,5734
BAJAJFINSV,2026-02-24,1880.0,158.9,11000.0,13750.0,10.65,55500.0,90500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,2467
BAJAJFINSV,2026-02-24,1900.0,131.35,76500.0,62500.0,13.3,267750.0,540500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,-522
BAJAJFINSV,2026-02-24,1920.0,115.35,67000.0,86000.0,17.15,103000.0,173000.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,-2291
BAJAJFINSV,2026-02-24,1940.0,101.2,263000.0,272750.0,21.15,213750.0,418000.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,-3771
BAJAJFINSV,2026-02-24,1960.0,86.35,281750.0,205750.0,27.0,145750.0,311750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,-2685
BAJAJFINSV,2026-02-24,1980.0,70.7,407750.0,277750.0,32.85,107250.0,246250.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,-914
BAJAJFINSV,2026-02-24,2000.0,61.9,549500.0,959250.0,40.0,237000.0,702750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,2377
BAJAJFINSV,2026-02-24,2020.0,50.75,204500.0,647250.0,49.5,160250.0,481500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,7164
BAJAJFINSV,2026-02-24,2040.0,41.2,176500.0,679000.0,60.1,109500.0,137750.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,10473
BAJAJFINSV,2026-02-24,2060.0,32.4,154250.0,418500.0,74.2,38000.0,61500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,14178
BAJAJFINSV,2026-02-24,2080.0,26.75,89500.0,296500.0,87.1,9250.0,16250.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,18416
BAJAJFINSV,2026-02-24,2100.0,21.9,605250.0,1988500.0,98.65,95000.0,51250.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,22793
BAJAJFINSV,2026-02-24,2120.0,16.1,82750.0,189000.0,79.2,250.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,28800
BAJAJFINSV,2026-02-24,2140.0,12.5,57000.0,135000.0,162.3,6750.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,34716
BAJAJFINSV,2026-02-24,2160.0,10.6,129750.0,185250.0,157.3,1250.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,40590
BAJAJFINSV,2026-02-24,2180.0,8.05,31250.0,118500.0,234.2,250.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,46881
BAJAJFINSV,2026-02-24,2200.0,6.2,341000.0,729750.0,183.8,49750.0,2250.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,53138
BAJAJFINSV,2026-02-24,2220.0,4.65,192000.0,86750.0,268.55,250.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,59453
BAJAJFINSV,2026-02-24,2240.0,3.35,290250.0,356250.0,219.1,10250.0,500.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,66939
BAJAJFINSV,2026-02-24,2280.0,1.7,36750.0,31250.0,339.8,12500.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,82819
BAJAJFINSV,2026-02-24,2320.0,0.75,13500.0,3750.0,0.0,0.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,98606
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,114866
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,383.5,61750.0,6000.0,2015.0,2045.5,1986.3,4.399,2026-02-03 13:42:59,131080
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,3344
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,2591
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,1842
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,1468
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,1094
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,721
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,347
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-19
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,59.0,7600.0,4650.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-389
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-716
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1012
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,84.4,450.0,600.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1295
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1555
BAJAJHLDNG,2026-02-24,10500.0,670.6,6900.0,1000.0,135.0,13350.0,8650.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1821
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1589
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1572
BAJAJHLDNG,2026-02-24,10800.0,450.0,1150.0,350.0,209.8,300.0,500.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1596
BAJAJHLDNG,2026-02-24,10900.0,395.0,1750.0,1400.0,266.95,6750.0,5400.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1540
BAJAJHLDNG,2026-02-24,11000.0,345.7,37550.0,30550.0,310.6,2500.0,6000.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,-1556
BAJAJHLDNG,2026-02-24,11100.0,267.45,100.0,200.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,159
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,658
BAJAJHLDNG,2026-02-24,11300.0,200.0,850.0,100.0,840.0,450.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,1164
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,1662
BAJAJHLDNG,2026-02-24,11500.0,165.0,8500.0,5750.0,976.2,350.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,2202
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,2922
BAJAJHLDNG,2026-02-24,11700.0,120.0,900.0,300.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,3536
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,4169
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,4792
BAJAJHLDNG,2026-02-24,12000.0,66.45,11650.0,8150.0,1104.7,100.0,100.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,5416
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,6965
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,11000.0,11035.0,10800.0,3.18,2026-02-03 13:42:59,8447
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,887151
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,849786
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,812421
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,775056
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,737691
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,700326
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,662961
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,625596
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,588231
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,550866
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,532183
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,513501
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,494818
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,476136
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,457453
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,438771
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,420088
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,401406
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,382723
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,364041
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,345358
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,326676
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,307993
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,289311
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,270628
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.75,929250.0,2577750.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,251946
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,234123
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.1,556500.0,1191000.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,216369
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,199111
BAJFINANCE,2026-02-24,800.0,157.05,33750.0,3750.0,1.7,563250.0,770250.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,181915
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.0,54750.0,195750.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,165749
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.3,341250.0,583500.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,149193
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,2.75,174000.0,414000.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,132920
BAJFINANCE,2026-02-24,840.0,128.95,56250.0,7500.0,3.35,172500.0,394500.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,116844
BAJFINANCE,2026-02-24,850.0,116.95,213750.0,29250.0,4.0,674250.0,1174500.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,101711
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,4.85,703500.0,1038750.0,963.2,972.8,941.9,6.584,2026-02-03 13:42:59,89029
