Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1300.8,1333.0,1293.1,-2.115,2026-02-02 13:09:39,102987
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1300.8,1333.0,1293.1,-2.115,2026-02-02 13:09:39,133592
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,43200.0,8100.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,135090
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,117870
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,100780
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,96507
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,92207
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,87907
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.7,576450.0,263250.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,83606
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,79434
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.8,35100.0,47250.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,75279
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,71130
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,1.1,687150.0,309150.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,66983
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,63028
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.45,310500.0,260550.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,59056
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.7,9450.0,12150.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,55117
COALINDIA,2026-02-24,380.0,39.75,74250.0,0.0,1.95,1048950.0,808650.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,51223
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,2.3,113400.0,75600.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,47703
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,2.6,139050.0,118800.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,44094
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,3.0,70200.0,16200.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,40526
COALINDIA,2026-02-24,390.0,24.6,113400.0,58050.0,3.55,530550.0,490050.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,36994
COALINDIA,2026-02-24,392.5,23.05,2700.0,6750.0,4.15,58050.0,28350.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,33717
COALINDIA,2026-02-24,395.0,22.55,13500.0,14850.0,4.7,267300.0,118800.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,30347
COALINDIA,2026-02-24,397.5,20.3,0.0,1350.0,5.65,75600.0,35100.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,26970
COALINDIA,2026-02-24,400.0,18.1,409050.0,187650.0,6.1,1630800.0,773550.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,23665
COALINDIA,2026-02-24,402.5,16.8,2700.0,5400.0,6.85,136350.0,112050.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,20657
COALINDIA,2026-02-24,405.0,15.55,87750.0,70200.0,7.55,386100.0,267300.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,17850
COALINDIA,2026-02-24,407.5,13.35,24300.0,75600.0,9.2,183600.0,243000.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,15095
COALINDIA,2026-02-24,410.0,12.5,237600.0,511650.0,9.7,853200.0,1455300.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,12411
COALINDIA,2026-02-24,412.5,11.5,91800.0,153900.0,11.0,257850.0,631800.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,9605
COALINDIA,2026-02-24,415.0,10.4,307800.0,753300.0,12.15,527850.0,780300.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,7240
COALINDIA,2026-02-24,417.5,9.2,174150.0,479250.0,13.6,140400.0,480600.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,4940
COALINDIA,2026-02-24,420.0,8.2,1570050.0,3015900.0,15.15,2508300.0,895050.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,3009
COALINDIA,2026-02-24,422.5,7.2,382050.0,441450.0,17.6,79650.0,120150.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-383
COALINDIA,2026-02-24,425.0,6.6,1409400.0,1043550.0,18.3,939600.0,306450.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-1014
COALINDIA,2026-02-24,427.5,5.5,186300.0,211950.0,20.1,162000.0,4050.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-1981
COALINDIA,2026-02-24,430.0,5.2,1678050.0,1447200.0,23.45,1279800.0,361800.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-2295
COALINDIA,2026-02-24,432.5,4.55,1021950.0,197100.0,25.3,240300.0,16200.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-3774
COALINDIA,2026-02-24,435.0,4.1,762750.0,584550.0,25.9,685800.0,55350.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-2953
COALINDIA,2026-02-24,437.5,3.7,338850.0,310500.0,30.6,259200.0,21600.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-3090
COALINDIA,2026-02-24,440.0,3.35,3316950.0,2019600.0,30.15,997650.0,58050.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-2282
COALINDIA,2026-02-24,442.5,2.75,311850.0,155250.0,32.05,193050.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,-1624
COALINDIA,2026-02-24,445.0,2.7,708750.0,607500.0,34.5,346950.0,36450.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,522
COALINDIA,2026-02-24,447.5,2.45,288900.0,116100.0,36.8,121500.0,8100.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,2461
COALINDIA,2026-02-24,450.0,2.15,3838050.0,2151900.0,38.9,569700.0,171450.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,5132
COALINDIA,2026-02-24,452.5,1.9,615600.0,562950.0,40.0,93150.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,7891
COALINDIA,2026-02-24,455.0,1.65,792450.0,522450.0,44.95,110700.0,10800.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,11961
COALINDIA,2026-02-24,457.5,1.5,268650.0,108000.0,29.65,37800.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,16147
COALINDIA,2026-02-24,460.0,1.35,2786400.0,1084050.0,47.5,79650.0,2700.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,20704
COALINDIA,2026-02-24,462.5,1.3,211950.0,27000.0,34.85,48600.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,26047
COALINDIA,2026-02-24,465.0,1.2,738450.0,274050.0,52.8,41850.0,1350.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,31316
COALINDIA,2026-02-24,467.5,1.1,108000.0,78300.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,36789
COALINDIA,2026-02-24,470.0,1.05,1146150.0,662850.0,60.0,135000.0,6750.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,42433
COALINDIA,2026-02-24,472.5,0.85,155250.0,54000.0,34.85,18900.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,47696
COALINDIA,2026-02-24,475.0,0.8,295650.0,237600.0,27.8,14850.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,53640
COALINDIA,2026-02-24,477.5,0.75,62100.0,12150.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,59696
COALINDIA,2026-02-24,480.0,0.7,2660850.0,743850.0,67.55,76950.0,2700.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,65791
COALINDIA,2026-02-24,482.5,0.7,41850.0,55350.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,72231
COALINDIA,2026-02-24,485.0,0.65,207900.0,206550.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,79018
COALINDIA,2026-02-24,490.0,0.55,962550.0,348300.0,40.4,70200.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,92705
COALINDIA,2026-02-24,495.0,0.5,97200.0,37800.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,106663
COALINDIA,2026-02-24,500.0,0.5,1328400.0,379350.0,65.9,66150.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,120906
COALINDIA,2026-02-24,505.0,0.4,1084050.0,270000.0,63.5,4050.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,135471
COALINDIA,2026-02-24,510.0,0.35,206550.0,195750.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,150968
COALINDIA,2026-02-24,515.0,0.25,895050.0,24300.0,0.0,0.0,0.0,416.25,420.95,413.0,-0.787,2026-02-02 13:09:39,166558
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.4,65625.0,4875.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,44556
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,40315
COFORGE,2026-02-24,1400.0,247.6,1500.0,375.0,3.0,138375.0,16500.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,36083
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,3.75,45000.0,16875.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,28175
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.7,27750.0,4125.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,24359
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,7.95,16875.0,750.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,20542
COFORGE,2026-02-24,1500.0,170.0,3000.0,375.0,9.6,148125.0,109875.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,16760
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,10.4,58125.0,22875.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,13203
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,13.6,50625.0,63375.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,9801
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,17.45,51000.0,31125.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,6485
COFORGE,2026-02-24,1580.0,92.9,5250.0,7125.0,22.0,54750.0,40875.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,3268
COFORGE,2026-02-24,1600.0,84.8,115125.0,87000.0,27.9,322125.0,181125.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,174
COFORGE,2026-02-24,1620.0,71.15,28875.0,16125.0,35.0,68250.0,108750.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,-1896
COFORGE,2026-02-24,1640.0,60.6,210750.0,132375.0,41.75,167625.0,346875.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,-3883
COFORGE,2026-02-24,1660.0,49.95,670500.0,317625.0,52.2,206625.0,127500.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,-4503
COFORGE,2026-02-24,1680.0,41.2,514125.0,207750.0,65.65,214875.0,34125.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,-1675
COFORGE,2026-02-24,1700.0,33.8,977625.0,732750.0,80.15,181500.0,162375.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,1047
COFORGE,2026-02-24,1720.0,27.15,93750.0,87000.0,96.6,40875.0,375.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,7230
COFORGE,2026-02-24,1740.0,21.7,188250.0,140625.0,113.25,33750.0,2250.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,11692
COFORGE,2026-02-24,1760.0,17.0,83625.0,230625.0,133.35,10500.0,2625.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,16765
COFORGE,2026-02-24,1780.0,11.6,66750.0,24750.0,133.55,28125.0,1125.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,22003
COFORGE,2026-02-24,1800.0,10.8,477000.0,220125.0,152.0,141375.0,3000.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,27129
COFORGE,2026-02-24,1820.0,7.95,27000.0,17625.0,190.0,1875.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,32157
COFORGE,2026-02-24,1840.0,7.0,44250.0,19500.0,187.0,30375.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,38862
COFORGE,2026-02-24,1860.0,5.1,30750.0,3750.0,175.0,1500.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,45193
COFORGE,2026-02-24,1880.0,4.75,39375.0,1125.0,222.0,1500.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,52116
COFORGE,2026-02-24,1900.0,3.6,68625.0,53625.0,240.0,28500.0,1125.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,59116
COFORGE,2026-02-24,1920.0,4.55,32250.0,375.0,207.95,20250.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,65666
COFORGE,2026-02-24,1960.0,1.65,57375.0,2625.0,100.0,375.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,79887
COFORGE,2026-02-24,2000.0,1.6,102750.0,4125.0,327.0,25125.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,94752
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,109317
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,124690
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,155440
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1657.9,1671.4,1638.0,0.151,2026-02-02 13:09:39,186208
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,39544
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,34981
COLPAL,2026-02-24,1800.0,305.0,225.0,0.0,0.0,0.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,30409
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.5,4725.0,1575.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,28131
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,675.0,225.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,25869
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,4.0,29025.0,675.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,21322
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,3.7,47250.0,24525.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,19095
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,4.65,15075.0,28800.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,16957
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,9.0,30600.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,14892
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,7.75,65025.0,8100.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,12844
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,10.2,69750.0,22275.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,10898
COLPAL,2026-02-24,2000.0,120.0,18450.0,3825.0,12.95,106425.0,77625.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,9076
COLPAL,2026-02-24,2020.0,100.5,1350.0,2025.0,17.65,24075.0,13950.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,7654
COLPAL,2026-02-24,2040.0,88.45,2250.0,0.0,21.5,23175.0,26775.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,6171
COLPAL,2026-02-24,2060.0,79.0,8100.0,0.0,27.3,39150.0,25650.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,4737
COLPAL,2026-02-24,2080.0,69.3,15975.0,9450.0,33.95,44550.0,20250.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,3384
COLPAL,2026-02-24,2100.0,57.5,116100.0,280350.0,43.05,144450.0,190350.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,2155
COLPAL,2026-02-24,2120.0,47.35,85725.0,211950.0,53.0,45900.0,57600.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,1534
COLPAL,2026-02-24,2140.0,38.1,115875.0,425925.0,65.75,65025.0,40950.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,1292
COLPAL,2026-02-24,2160.0,31.5,116775.0,141750.0,75.15,95400.0,102825.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,1264
COLPAL,2026-02-24,2180.0,25.0,67500.0,35325.0,97.65,38250.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,1297
COLPAL,2026-02-24,2200.0,20.25,323550.0,416025.0,105.0,138375.0,4500.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,1686
COLPAL,2026-02-24,2220.0,16.0,19350.0,26325.0,0.0,0.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,2405
COLPAL,2026-02-24,2240.0,12.85,40725.0,19800.0,125.8,900.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,3992
COLPAL,2026-02-24,2260.0,10.0,42300.0,66375.0,139.2,6300.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,5673
COLPAL,2026-02-24,2280.0,7.9,48150.0,6525.0,148.0,1125.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,7364
COLPAL,2026-02-24,2300.0,6.7,214650.0,235350.0,187.0,56700.0,450.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,9220
COLPAL,2026-02-24,2320.0,5.75,22725.0,4275.0,250.0,450.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,10682
COLPAL,2026-02-24,2340.0,3.6,16200.0,2925.0,185.0,225.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,13108
COLPAL,2026-02-24,2360.0,4.0,4725.0,450.0,236.0,5850.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,15566
COLPAL,2026-02-24,2380.0,3.25,3375.0,225.0,0.0,0.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,17908
COLPAL,2026-02-24,2400.0,2.9,141750.0,42525.0,314.55,18900.0,225.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,20394
COLPAL,2026-02-24,2440.0,1.5,48825.0,900.0,264.0,3150.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,25453
COLPAL,2026-02-24,2480.0,2.0,9000.0,675.0,382.95,22500.0,0.0,2117.4,2138.8,2080.3,0.389,2026-02-02 13:09:39,31198
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.4,450000.0,8750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,83252
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.7,127500.0,63750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,65815
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.2,70000.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,57180
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.35,190000.0,31250.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,48615
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.75,41250.0,8750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,44406
CONCOR,2026-02-24,450.0,48.55,157500.0,3750.0,1.85,228750.0,251250.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,40236
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,1250.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,36989
CONCOR,2026-02-24,460.0,38.35,18750.0,2500.0,2.6,247500.0,152500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,33032
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,3.8,30000.0,16250.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,29223
CONCOR,2026-02-24,470.0,32.35,112500.0,5000.0,3.95,372500.0,183750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,25456
CONCOR,2026-02-24,475.0,32.45,52500.0,1250.0,5.45,172500.0,76250.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,22119
CONCOR,2026-02-24,480.0,26.6,352500.0,38750.0,5.95,1356250.0,468750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,18754
CONCOR,2026-02-24,485.0,22.75,103750.0,20000.0,8.15,185000.0,93750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,16298
CONCOR,2026-02-24,490.0,18.85,410000.0,116250.0,8.9,656250.0,376250.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,13941
CONCOR,2026-02-24,495.0,16.4,211250.0,163750.0,10.85,260000.0,245000.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,12220
CONCOR,2026-02-24,500.0,14.05,1116250.0,2128750.0,13.15,1090000.0,797500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,10611
CONCOR,2026-02-24,505.0,11.6,343750.0,591250.0,15.75,217500.0,352500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,10175
CONCOR,2026-02-24,510.0,9.65,811250.0,1826250.0,19.05,363750.0,372500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,9942
CONCOR,2026-02-24,515.0,7.85,392500.0,692500.0,21.85,296250.0,233750.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,10329
CONCOR,2026-02-24,520.0,6.45,1990000.0,1780000.0,26.95,793750.0,195000.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,10632
CONCOR,2026-02-24,525.0,5.3,280000.0,278750.0,28.15,31250.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,11810
CONCOR,2026-02-24,530.0,4.3,902500.0,1255000.0,34.85,187500.0,32500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,14060
CONCOR,2026-02-24,535.0,3.5,136250.0,128750.0,37.85,21250.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,16529
CONCOR,2026-02-24,540.0,2.8,740000.0,400000.0,43.7,523750.0,90000.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,19309
CONCOR,2026-02-24,545.0,1.9,96250.0,42500.0,43.0,10000.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,20672
CONCOR,2026-02-24,550.0,1.8,1135000.0,916250.0,47.75,366250.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,24146
CONCOR,2026-02-24,555.0,1.35,40000.0,21250.0,76.5,1250.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,26850
CONCOR,2026-02-24,560.0,1.1,188750.0,302500.0,57.65,81250.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,31115
CONCOR,2026-02-24,565.0,1.0,8750.0,11250.0,0.0,0.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,35072
CONCOR,2026-02-24,570.0,0.9,188750.0,78750.0,68.5,26250.0,0.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,39482
CONCOR,2026-02-24,580.0,0.6,301250.0,131250.0,76.65,47500.0,2500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,48351
CONCOR,2026-02-24,590.0,0.5,0.0,1250.0,88.0,26250.0,7500.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,57387
CONCOR,2026-02-24,600.0,0.4,975000.0,311250.0,100.3,701250.0,10000.0,502.85,513.05,496.5,-0.495,2026-02-02 13:09:39,66563
CROMPTON,2026-02-24,180.0,48.68,3600.0,0.0,0.78,50400.0,1800.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,31622
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,28334
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.98,99000.0,232200.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,25042
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,21792
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,20172
CROMPTON,2026-02-24,200.0,22.0,14400.0,7200.0,1.72,498600.0,237600.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,18558
CROMPTON,2026-02-24,202.5,25.47,0.0,5400.0,1.88,88200.0,0.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,17012
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.0,0.0,0.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,15527
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,14063
CROMPTON,2026-02-24,210.0,22.95,66600.0,0.0,3.41,442800.0,370800.0,220.67,226.99,219.15,-2.315,2026-02-02 13:09:39,12599
