Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1350.0,38.7,44250.0,109875.0,9.85,292125.0,348375.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,29779
CIPLA,2026-01-27,1360.0,31.45,43875.0,238125.0,12.3,598500.0,529125.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,25806
CIPLA,2026-01-27,1370.0,24.65,73875.0,370500.0,15.85,432000.0,714000.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,21995
CIPLA,2026-01-27,1380.0,18.8,330750.0,1002000.0,19.8,258000.0,517125.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,18785
CIPLA,2026-01-27,1390.0,13.95,246750.0,621375.0,25.05,78750.0,258375.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,16777
CIPLA,2026-01-27,1400.0,10.15,514500.0,1151250.0,30.9,442875.0,567000.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,15131
CIPLA,2026-01-27,1410.0,7.25,154125.0,469500.0,38.0,28125.0,25125.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,13449
CIPLA,2026-01-27,1420.0,5.3,172875.0,538125.0,43.9,231375.0,22500.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,12800
CIPLA,2026-01-27,1430.0,3.8,193875.0,412500.0,54.7,107250.0,72375.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,11626
CIPLA,2026-01-27,1440.0,2.55,148125.0,82500.0,63.5,141375.0,31500.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,11165
CIPLA,2026-01-27,1450.0,2.05,216750.0,157875.0,72.85,159000.0,131625.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,10646
CIPLA,2026-01-27,1460.0,1.6,157500.0,120750.0,83.0,126375.0,16875.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,10250
CIPLA,2026-01-27,1470.0,1.3,197250.0,31500.0,93.0,153375.0,13500.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,10227
CIPLA,2026-01-27,1480.0,1.05,223500.0,75375.0,104.0,116250.0,20250.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,10177
CIPLA,2026-01-27,1490.0,0.85,112125.0,23250.0,109.75,46125.0,6375.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,10683
CIPLA,2026-01-27,1500.0,0.75,660750.0,270000.0,122.0,526875.0,24750.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,12036
CIPLA,2026-01-27,1510.0,0.45,97500.0,15000.0,131.3,55125.0,6375.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,8695
CIPLA,2026-01-27,1520.0,0.45,478125.0,31500.0,139.0,49125.0,5625.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,11165
CIPLA,2026-01-27,1530.0,0.3,430500.0,264375.0,151.9,55500.0,3750.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,14221
CIPLA,2026-01-27,1540.0,0.1,675750.0,119250.0,160.0,38625.0,1875.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,17594
CIPLA,2026-01-27,1550.0,0.05,297375.0,8250.0,169.5,212250.0,3000.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,21900
CIPLA,2026-01-27,1560.0,0.1,110625.0,6375.0,187.0,19500.0,2250.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,23731
CIPLA,2026-01-27,1570.0,0.1,95625.0,1125.0,193.5,3000.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,28924
CIPLA,2026-01-27,1580.0,0.15,114375.0,14250.0,199.0,14250.0,1125.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,34523
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,40025
CIPLA,2026-01-27,1600.0,0.1,279750.0,28875.0,223.0,19125.0,8250.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,45831
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,51519
CIPLA,2026-01-27,1620.0,0.15,128250.0,0.0,110.0,750.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,57750
CIPLA,2026-01-27,1630.0,0.1,157500.0,375.0,136.5,750.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,64096
CIPLA,2026-01-27,1640.0,0.1,51375.0,3750.0,259.3,1500.0,375.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,70598
CIPLA,2026-01-27,1650.0,0.05,41250.0,2250.0,275.0,2625.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,77124
CIPLA,2026-01-27,1660.0,0.05,82875.0,750.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,83659
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,97040
CIPLA,2026-01-27,1700.0,0.05,34500.0,375.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,110444
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,123916
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,137395
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,150878
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1381.7,1384.0,1365.3,0.825,2026-01-23 12:27,164374
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,157368
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,148447
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,139500
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,131014
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,121650
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,27000.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,112733
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,1350.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,104112
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,99684
COALINDIA,2026-01-27,350.0,69.0,9450.0,1350.0,0.05,197100.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,95264
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,86577
COALINDIA,2026-01-27,360.0,61.0,10800.0,0.0,0.05,191700.0,6750.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,77834
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,12150.0,4050.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,73578
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,69300
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,1350.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,65006
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,61166
COALINDIA,2026-01-27,370.0,51.8,14850.0,0.0,0.05,544050.0,179550.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,60740
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,56697
COALINDIA,2026-01-27,375.0,50.0,9450.0,9450.0,0.05,103950.0,16200.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,52586
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,48551
COALINDIA,2026-01-27,380.0,39.35,129600.0,10800.0,0.05,417150.0,29700.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,44489
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.25,141750.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,41072
COALINDIA,2026-01-27,385.0,31.4,95850.0,6750.0,0.05,348300.0,37800.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,37194
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,95850.0,1350.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,33716
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,30381
COALINDIA,2026-01-27,390.0,25.85,471150.0,13500.0,0.05,1217700.0,91800.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,30037
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.05,99900.0,33750.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,27923
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,24955
COALINDIA,2026-01-27,395.0,21.3,233550.0,6750.0,0.05,390150.0,21600.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,24729
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.05,310500.0,13500.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,22093
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,19632
COALINDIA,2026-01-27,400.0,16.45,1111050.0,93150.0,0.05,2084400.0,857250.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,19523
COALINDIA,2026-01-27,402.5,20.8,199800.0,0.0,0.1,263250.0,95850.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,19153
COALINDIA,2026-01-27,405.0,10.5,716850.0,14850.0,0.05,938250.0,637200.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,17494
COALINDIA,2026-01-27,407.5,9.15,139050.0,13500.0,0.05,430650.0,189000.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,16585
COALINDIA,2026-01-27,410.0,6.15,1845450.0,820800.0,0.15,1975050.0,2085750.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,15194
COALINDIA,2026-01-27,412.5,4.45,98550.0,153900.0,0.6,413100.0,576450.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,15739
COALINDIA,2026-01-27,415.0,2.55,635850.0,498150.0,1.6,633150.0,2088450.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,15326
COALINDIA,2026-01-27,417.5,1.5,344250.0,533250.0,3.25,298350.0,1356750.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,15272
COALINDIA,2026-01-27,420.0,1.0,1737450.0,3210300.0,5.15,1447200.0,4240350.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,15272
COALINDIA,2026-01-27,422.5,0.75,490050.0,3041550.0,6.55,367200.0,2133000.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,15542
COALINDIA,2026-01-27,425.0,0.5,1455300.0,6104700.0,9.0,958500.0,1215000.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,16395
COALINDIA,2026-01-27,427.5,0.4,738450.0,3055050.0,12.5,521100.0,256500.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,17264
COALINDIA,2026-01-27,430.0,0.35,2832300.0,5896800.0,13.6,913950.0,359100.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,18617
COALINDIA,2026-01-27,432.5,0.35,911250.0,1070550.0,16.35,409050.0,32400.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,20384
COALINDIA,2026-01-27,435.0,0.2,1668600.0,2122200.0,19.0,325350.0,155250.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,22988
COALINDIA,2026-01-27,437.5,0.15,545400.0,255150.0,21.4,168750.0,8100.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,26143
COALINDIA,2026-01-27,440.0,0.1,4595400.0,1792800.0,24.15,750600.0,85050.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,29708
COALINDIA,2026-01-27,442.5,0.15,1117800.0,55350.0,20.9,91800.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,33196
COALINDIA,2026-01-27,445.0,0.1,1684800.0,276750.0,20.7,68850.0,9450.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,38577
COALINDIA,2026-01-27,447.5,0.1,124200.0,68850.0,33.3,33750.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,44447
COALINDIA,2026-01-27,450.0,0.05,3539700.0,747900.0,32.5,103950.0,4050.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,50371
COALINDIA,2026-01-27,452.5,0.05,170100.0,32400.0,23.6,5400.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,56996
COALINDIA,2026-01-27,455.0,0.05,2269350.0,294300.0,33.5,22950.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,63974
COALINDIA,2026-01-27,457.5,0.05,140400.0,106650.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,71471
COALINDIA,2026-01-27,460.0,0.05,3194100.0,311850.0,39.05,45900.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,79070
COALINDIA,2026-01-27,462.5,0.05,144450.0,90450.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,87314
COALINDIA,2026-01-27,465.0,0.05,216000.0,99900.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,95759
COALINDIA,2026-01-27,467.5,0.05,162000.0,2700.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,104258
COALINDIA,2026-01-27,470.0,0.05,1497150.0,13500.0,53.4,17550.0,2700.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,112797
COALINDIA,2026-01-27,472.5,0.05,148500.0,0.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,121628
COALINDIA,2026-01-27,475.0,0.05,151200.0,20250.0,37.5,1350.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,130583
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,139571
COALINDIA,2026-01-27,480.0,0.05,891000.0,59400.0,67.0,8100.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,148580
COALINDIA,2026-01-27,485.0,0.05,199800.0,5400.0,0.0,0.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,166998
COALINDIA,2026-01-27,490.0,0.05,824850.0,64800.0,59.5,4050.0,0.0,416.2,425.8,415.4,-1.654,2026-01-23 12:27,185566
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.1,15750.0,3000.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,82386
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,75919
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.2,125625.0,27000.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,69430
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,63228
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.25,37125.0,65625.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,56993
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.3,21000.0,81750.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,50887
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.35,46500.0,70125.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,44772
COFORGE,2026-01-27,1500.0,138.3,34875.0,4875.0,0.45,175875.0,301125.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,38749
COFORGE,2026-01-27,1520.0,152.6,0.0,1125.0,0.5,72000.0,114375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,33623
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.7,87000.0,194250.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,28163
COFORGE,2026-01-27,1560.0,84.25,10875.0,2250.0,1.0,203625.0,529125.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,22887
COFORGE,2026-01-27,1580.0,62.15,48750.0,4500.0,1.9,228000.0,1065375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,18107
COFORGE,2026-01-27,1600.0,43.45,121500.0,69375.0,4.2,696375.0,2510250.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,14069
COFORGE,2026-01-27,1620.0,28.85,69000.0,202875.0,8.4,267000.0,2598000.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,11643
COFORGE,2026-01-27,1640.0,16.2,502500.0,964500.0,15.85,150000.0,2873250.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,9628
COFORGE,2026-01-27,1660.0,8.2,732000.0,1476000.0,28.85,241875.0,2209500.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,9520
COFORGE,2026-01-27,1680.0,4.7,396000.0,1850250.0,44.85,91500.0,1449750.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,10685
COFORGE,2026-01-27,1700.0,3.0,1176750.0,3836250.0,62.8,292500.0,1260375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,12699
COFORGE,2026-01-27,1720.0,2.0,335250.0,1849125.0,80.05,101250.0,194625.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,16391
COFORGE,2026-01-27,1740.0,1.25,401625.0,1760625.0,107.05,58875.0,65250.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,21697
COFORGE,2026-01-27,1760.0,1.0,612750.0,1590750.0,120.45,70500.0,46875.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,28088
COFORGE,2026-01-27,1780.0,0.75,237000.0,828000.0,145.0,36750.0,9375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,35637
COFORGE,2026-01-27,1800.0,0.6,786375.0,1701375.0,159.0,90750.0,31875.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,44006
COFORGE,2026-01-27,1820.0,0.5,266625.0,323625.0,165.45,21375.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,53249
COFORGE,2026-01-27,1840.0,0.4,162750.0,318000.0,192.0,15375.0,375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,64124
COFORGE,2026-01-27,1860.0,0.4,178500.0,260250.0,219.15,23625.0,750.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,75406
COFORGE,2026-01-27,1880.0,0.35,108000.0,175125.0,182.65,1500.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,86871
COFORGE,2026-01-27,1900.0,0.3,282750.0,303375.0,260.0,45000.0,10500.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,99041
COFORGE,2026-01-27,1920.0,0.2,53625.0,49500.0,255.95,1875.0,750.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,110730
COFORGE,2026-01-27,1940.0,0.15,62625.0,69375.0,280.55,375.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,123644
COFORGE,2026-01-27,1960.0,0.2,52125.0,36375.0,313.0,375.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,136721
COFORGE,2026-01-27,1980.0,0.25,19125.0,24375.0,294.0,3000.0,375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,149902
COFORGE,2026-01-27,2000.0,0.25,413625.0,74250.0,360.0,28500.0,375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,163050
COFORGE,2026-01-27,2020.0,0.05,9000.0,750.0,379.0,2250.0,375.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,176155
COFORGE,2026-01-27,2040.0,0.05,53625.0,21375.0,411.2,750.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,190212
COFORGE,2026-01-27,2060.0,0.1,6750.0,10125.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,204433
COFORGE,2026-01-27,2080.0,0.05,8250.0,2625.0,381.0,375.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,218698
COFORGE,2026-01-27,2100.0,0.1,21750.0,9000.0,406.9,6000.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,232966
COFORGE,2026-01-27,2120.0,0.3,4500.0,0.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,247060
COFORGE,2026-01-27,2140.0,0.05,6000.0,8250.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,261407
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,275766
COFORGE,2026-01-27,2200.0,0.05,48750.0,13875.0,497.3,750.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,304492
COFORGE,2026-01-27,2240.0,0.05,27000.0,375.0,0.0,0.0,0.0,1636.1,1710.0,1629.4,-3.057,2026-01-23 12:27,333380
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,1800.0,1125.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,36222
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,31784
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,4725.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,27311
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,25090
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,22863
COLPAL,2026-01-27,1860.0,324.0,225.0,225.0,3.2,675.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,20645
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,18428
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.25,39375.0,3825.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,16212
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.3,19575.0,900.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,14084
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.25,24975.0,2250.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,11991
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.2,26775.0,9450.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,9989
COLPAL,2026-01-27,1980.0,191.05,4275.0,900.0,0.25,19125.0,1125.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,8013
COLPAL,2026-01-27,2000.0,184.0,54000.0,0.0,0.1,109800.0,18450.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,6152
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.15,34875.0,6975.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,5529
COLPAL,2026-01-27,2040.0,133.55,27000.0,675.0,0.15,133875.0,21825.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,3993
COLPAL,2026-01-27,2060.0,108.5,91575.0,2700.0,0.2,141075.0,59175.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,3130
COLPAL,2026-01-27,2080.0,91.6,63000.0,5850.0,0.35,124650.0,20250.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,3364
COLPAL,2026-01-27,2100.0,75.0,133650.0,18450.0,1.0,122400.0,180225.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,3556
COLPAL,2026-01-27,2120.0,55.6,29025.0,18900.0,2.1,36225.0,106200.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,4677
COLPAL,2026-01-27,2140.0,38.0,44100.0,62325.0,4.7,44325.0,108675.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,5092
COLPAL,2026-01-27,2160.0,22.45,41400.0,107550.0,10.55,38700.0,137250.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,5677
COLPAL,2026-01-27,2180.0,12.05,67500.0,249075.0,18.3,49725.0,114750.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,6328
COLPAL,2026-01-27,2200.0,6.6,208575.0,244800.0,33.85,37125.0,14400.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,7151
COLPAL,2026-01-27,2220.0,2.75,76050.0,131175.0,51.1,7200.0,5625.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,8488
COLPAL,2026-01-27,2240.0,1.0,161775.0,265275.0,88.0,6750.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,9963
COLPAL,2026-01-27,2260.0,0.7,169650.0,43875.0,81.25,6300.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,11747
COLPAL,2026-01-27,2280.0,0.8,73350.0,9675.0,130.0,900.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,13888
COLPAL,2026-01-27,2300.0,0.65,205200.0,112275.0,126.85,52875.0,2925.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,16210
COLPAL,2026-01-27,2320.0,0.95,32400.0,0.0,256.0,225.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,18397
COLPAL,2026-01-27,2340.0,0.4,63000.0,13950.0,179.0,225.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,21304
COLPAL,2026-01-27,2360.0,0.35,11025.0,4950.0,231.55,2250.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,24339
COLPAL,2026-01-27,2380.0,0.55,10125.0,0.0,0.0,0.0,0.0,2170.8,2185.9,2158.1,-0.404,2026-01-23 12:27,27350
