Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,12100.0,405.9,41700.0,62500.0,516.0,20550.0,6500.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,4935
DIXON,2026-01-27,12200.0,362.2,62650.0,54250.0,565.0,33000.0,5550.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,6698
DIXON,2026-01-27,12250.0,342.75,83800.0,58200.0,575.45,44700.0,8700.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,8147
DIXON,2026-01-27,12300.0,323.4,37600.0,31250.0,612.55,14100.0,3650.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,10134
DIXON,2026-01-27,12400.0,286.9,24600.0,25650.0,674.1,9550.0,1900.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,14376
DIXON,2026-01-27,12500.0,255.75,326800.0,438600.0,763.95,63350.0,3650.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,18669
DIXON,2026-01-27,12600.0,226.05,21400.0,16500.0,1041.6,3750.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,30321
DIXON,2026-01-27,12700.0,201.1,12600.0,16850.0,840.0,1500.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,38798
DIXON,2026-01-27,12750.0,196.6,68000.0,33350.0,935.95,21400.0,750.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,43188
DIXON,2026-01-27,12800.0,180.0,12250.0,11900.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,47232
DIXON,2026-01-27,12900.0,161.5,9500.0,5300.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,56995
DIXON,2026-01-27,13000.0,140.0,378900.0,271400.0,1147.85,53400.0,1700.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,66785
DIXON,2026-01-27,13100.0,131.65,8500.0,6450.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,79920
DIXON,2026-01-27,13200.0,110.0,12950.0,8450.0,1479.25,750.0,150.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,94077
DIXON,2026-01-27,13250.0,104.5,69400.0,23600.0,1500.3,11500.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,101200
DIXON,2026-01-27,13300.0,98.65,3550.0,3250.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,107695
DIXON,2026-01-27,13400.0,91.0,14500.0,11000.0,1255.0,300.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,122756
DIXON,2026-01-27,13500.0,77.3,251550.0,116250.0,1754.0,14850.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,138025
DIXON,2026-01-27,13600.0,69.55,17750.0,4450.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,155204
DIXON,2026-01-27,13750.0,59.45,62300.0,18750.0,2211.95,1200.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,182351
DIXON,2026-01-27,13800.0,54.8,22300.0,2650.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,191781
DIXON,2026-01-27,14000.0,43.45,334000.0,106500.0,2204.0,35400.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,229652
DIXON,2026-01-27,14200.0,35.5,2850.0,800.0,0.0,0.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,268437
DIXON,2026-01-27,14250.0,32.55,36700.0,5700.0,2460.0,1700.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,279745
DIXON,2026-01-27,14500.0,25.1,107800.0,33200.0,2684.5,7150.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,336898
DIXON,2026-01-27,14750.0,17.75,25000.0,5650.0,2826.0,1100.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,395574
DIXON,2026-01-27,15000.0,15.15,221800.0,25750.0,3190.9,50250.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,456285
DIXON,2026-01-27,15250.0,10.5,6700.0,1500.0,2990.0,100.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,508365
DIXON,2026-01-27,15500.0,8.75,34100.0,7100.0,3773.35,7950.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,576291
DIXON,2026-01-27,15750.0,9.0,2000.0,200.0,3797.95,250.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,642321
DIXON,2026-01-27,16000.0,7.7,73050.0,7350.0,4000.0,13600.0,400.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,711284
DIXON,2026-01-27,16250.0,7.5,1650.0,50.0,2920.0,150.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,777123
DIXON,2026-01-27,16500.0,7.7,5200.0,1500.0,4700.0,550.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,848348
DIXON,2026-01-27,17000.0,5.45,49300.0,3300.0,5040.0,4750.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,990916
DIXON,2026-01-27,17500.0,3.7,3300.0,0.0,5609.65,1350.0,0.0,11940.0,12010.0,11708.0,1.444,2026-01-08 12:31,1134074
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.4,6600.0,2475.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,113242
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.9,300300.0,28875.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,90642
DLF,2026-01-27,610.0,0.0,0.0,0.0,1.1,28875.0,825.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,79624
DLF,2026-01-27,620.0,75.0,6600.0,825.0,1.55,287925.0,84975.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,68650
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.8,400950.0,700425.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,57980
DLF,2026-01-27,640.0,57.55,24750.0,0.0,2.5,309375.0,92400.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,47724
DLF,2026-01-27,650.0,51.3,71775.0,11550.0,3.45,554400.0,266475.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,37860
DLF,2026-01-27,660.0,43.75,155925.0,825.0,5.0,840675.0,326700.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,28734
DLF,2026-01-27,670.0,35.65,142725.0,89100.0,7.0,526350.0,501600.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,20690
DLF,2026-01-27,680.0,28.5,1465200.0,265650.0,9.8,1584000.0,753225.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,13193
DLF,2026-01-27,690.0,22.1,925650.0,581625.0,13.4,1079100.0,972675.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,11229
DLF,2026-01-27,700.0,16.8,3021150.0,4085400.0,18.0,1977525.0,1563375.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,9246
DLF,2026-01-27,710.0,12.5,1576575.0,3309075.0,23.65,759000.0,802725.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,13177
DLF,2026-01-27,720.0,9.0,2351250.0,3082200.0,30.2,522225.0,222750.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,18104
DLF,2026-01-27,730.0,6.35,1116225.0,1885125.0,40.8,350625.0,30525.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,26268
DLF,2026-01-27,740.0,4.5,1112100.0,970200.0,45.0,226875.0,825.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,34638
DLF,2026-01-27,750.0,3.05,1333200.0,1112925.0,53.9,429825.0,129525.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,44548
DLF,2026-01-27,760.0,2.15,566775.0,404250.0,57.05,142725.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,54831
DLF,2026-01-27,770.0,1.55,213675.0,193050.0,61.85,26400.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,67042
DLF,2026-01-27,780.0,1.1,513150.0,73425.0,77.0,109725.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,80054
DLF,2026-01-27,790.0,0.85,116325.0,5775.0,83.65,13200.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,93032
DLF,2026-01-27,800.0,0.7,561000.0,137775.0,89.7,231825.0,2475.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,106827
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,119475
DLF,2026-01-27,820.0,0.45,52800.0,2475.0,111.5,196350.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,133966
DLF,2026-01-27,840.0,0.3,7425.0,4950.0,137.95,105600.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,161693
DLF,2026-01-27,860.0,0.15,124575.0,9075.0,147.0,188100.0,0.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,190377
DLF,2026-01-27,880.0,0.15,51150.0,825.0,165.0,90750.0,1650.0,695.35,713.75,690.0,-1.123,2026-01-08 12:31,218380
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.5,4650.0,3600.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,86673
DMART,2026-01-27,3100.0,634.55,150.0,0.0,2.0,3600.0,300.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,70617
DMART,2026-01-27,3200.0,455.9,450.0,0.0,2.7,34050.0,17400.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,54607
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,46782
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.0,61800.0,16050.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,38945
DMART,2026-01-27,3350.0,0.0,0.0,0.0,6.6,45450.0,10950.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,31392
DMART,2026-01-27,3400.0,286.5,750.0,0.0,9.25,107850.0,79050.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,24063
DMART,2026-01-27,3450.0,392.75,1050.0,0.0,12.45,48300.0,24450.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,17228
DMART,2026-01-27,3500.0,387.95,49650.0,1500.0,17.55,182250.0,83100.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,10699
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,24.05,144750.0,43800.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,6955
DMART,2026-01-27,3600.0,250.0,27900.0,2100.0,33.0,195150.0,144750.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,2566
DMART,2026-01-27,3650.0,220.0,22350.0,1950.0,45.0,67650.0,35850.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,-814
DMART,2026-01-27,3700.0,181.55,79950.0,24300.0,58.75,181050.0,143850.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,-3611
DMART,2026-01-27,3750.0,148.95,85050.0,28350.0,77.0,67200.0,53100.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,-4902
DMART,2026-01-27,3800.0,119.05,312600.0,283800.0,99.0,244350.0,215700.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,-5071
DMART,2026-01-27,3850.0,94.2,140100.0,250050.0,123.8,51300.0,89100.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,-1902
DMART,2026-01-27,3900.0,74.1,317250.0,398400.0,153.6,43800.0,31950.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,1606
DMART,2026-01-27,3950.0,57.85,74700.0,88500.0,185.3,7050.0,1800.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,7913
DMART,2026-01-27,4000.0,44.65,352200.0,384450.0,222.9,60300.0,6300.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,13252
DMART,2026-01-27,4050.0,34.5,95700.0,79800.0,351.1,1950.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,20581
DMART,2026-01-27,4100.0,26.75,132000.0,106800.0,282.75,20250.0,900.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,28431
DMART,2026-01-27,4150.0,20.35,72900.0,83100.0,319.65,450.0,150.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,36561
DMART,2026-01-27,4200.0,15.9,120150.0,194400.0,365.0,11550.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,45412
DMART,2026-01-27,4250.0,12.6,22500.0,14850.0,0.0,0.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,54556
DMART,2026-01-27,4300.0,9.75,90600.0,109650.0,518.0,7200.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,64072
DMART,2026-01-27,4350.0,7.9,24900.0,14100.0,563.0,150.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,73764
DMART,2026-01-27,4400.0,6.25,45450.0,65850.0,610.0,7350.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,83877
DMART,2026-01-27,4450.0,6.95,4350.0,0.0,660.0,150.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,93823
DMART,2026-01-27,4500.0,4.45,34500.0,91950.0,635.0,2400.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,104204
DMART,2026-01-27,4600.0,3.3,16050.0,20700.0,795.0,900.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,125213
DMART,2026-01-27,4700.0,2.4,4500.0,3300.0,839.95,7350.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,146461
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3809.7,3872.4,3798.0,-0.83,2026-01-08 12:31,167279
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1875.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,57674
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,50054
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,42434
DRREDDY,2026-01-27,1100.0,123.65,625.0,1250.0,1.85,172500.0,242500.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,34814
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,2.9,8125.0,11250.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,27517
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,3.8,299375.0,50625.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,23885
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,4.65,110000.0,138125.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,20450
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,5.9,371250.0,186875.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,17180
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,7.8,125000.0,135625.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,14114
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,9.45,87500.0,190000.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,11294
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,12.2,163125.0,236250.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,8576
DRREDDY,2026-01-27,1190.0,50.4,15000.0,25000.0,14.25,66875.0,103125.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,5945
DRREDDY,2026-01-27,1200.0,43.1,51250.0,55000.0,18.55,328125.0,975000.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,3540
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,22.0,63125.0,251250.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,1146
DRREDDY,2026-01-27,1220.0,31.4,69375.0,318750.0,26.75,580625.0,1693125.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-935
DRREDDY,2026-01-27,1230.0,25.7,125000.0,518125.0,32.2,131250.0,725000.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-3564
DRREDDY,2026-01-27,1240.0,21.2,258750.0,760625.0,37.8,246250.0,560000.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-4702
DRREDDY,2026-01-27,1250.0,17.85,365625.0,610000.0,43.35,663750.0,292500.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-5616
DRREDDY,2026-01-27,1260.0,14.05,780625.0,795625.0,50.75,167500.0,189375.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-7343
DRREDDY,2026-01-27,1270.0,11.15,163125.0,372500.0,55.5,63750.0,43750.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-5651
DRREDDY,2026-01-27,1280.0,8.95,296250.0,430625.0,63.0,76875.0,26875.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-4150
DRREDDY,2026-01-27,1290.0,6.8,80625.0,89375.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-2324
DRREDDY,2026-01-27,1300.0,5.3,1134375.0,949375.0,77.9,63125.0,10625.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,-143
DRREDDY,2026-01-27,1310.0,3.95,97500.0,48125.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,3289
DRREDDY,2026-01-27,1320.0,3.15,607500.0,205625.0,62.75,2500.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,6749
DRREDDY,2026-01-27,1330.0,2.55,134375.0,113125.0,69.0,5000.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,10956
DRREDDY,2026-01-27,1340.0,2.0,152500.0,138125.0,112.0,1875.0,1875.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,15127
DRREDDY,2026-01-27,1350.0,1.5,176250.0,103750.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,19461
DRREDDY,2026-01-27,1360.0,1.2,138125.0,73750.0,87.5,2500.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,23989
DRREDDY,2026-01-27,1370.0,1.05,535625.0,37500.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,28625
DRREDDY,2026-01-27,1380.0,1.15,31250.0,0.0,107.0,1875.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,33859
DRREDDY,2026-01-27,1390.0,0.35,2500.0,1250.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,39053
DRREDDY,2026-01-27,1400.0,0.65,262500.0,14375.0,151.0,8125.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,44266
DRREDDY,2026-01-27,1420.0,0.5,18750.0,4375.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,55128
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,66134
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,77141
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,0.0,0.0,1226.0,1241.6,1218.0,-1.352,2026-01-08 12:31,88147
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,3.2,2700.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,152215
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,138434
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.75,2300.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,124177
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,109904
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,95554
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,88377
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,3.45,46800.0,3200.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,81195
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3500.0,3100.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,74974
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,4.75,20600.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,68084
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5600.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,61337
EICHERMOT,2026-01-27,6700.0,780.0,700.0,0.0,5.6,44300.0,500.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,54580
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,48081
EICHERMOT,2026-01-27,6800.0,840.0,12900.0,0.0,8.35,57300.0,17800.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,41575
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,5400.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,36452
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,11.2,84500.0,7800.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,30316
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.55,7200.0,400.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,24870
EICHERMOT,2026-01-27,7000.0,596.15,65800.0,7200.0,15.5,198900.0,36900.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,19232
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,17.8,10600.0,100.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,18524
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,21.45,50000.0,6000.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,14263
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,25.95,26500.0,2700.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,12232
EICHERMOT,2026-01-27,7200.0,413.55,120600.0,2000.0,31.4,157700.0,49000.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,8648
EICHERMOT,2026-01-27,7250.0,389.8,11600.0,0.0,37.35,27500.0,3200.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,10883
EICHERMOT,2026-01-27,7300.0,319.65,74200.0,2300.0,45.4,115000.0,69000.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,9170
EICHERMOT,2026-01-27,7350.0,314.3,16600.0,0.0,55.6,40100.0,31300.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,9904
EICHERMOT,2026-01-27,7400.0,260.4,58400.0,8500.0,67.5,75200.0,51000.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,9370
EICHERMOT,2026-01-27,7450.0,225.0,24900.0,3700.0,81.55,40400.0,36400.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,10219
EICHERMOT,2026-01-27,7500.0,188.8,79800.0,76200.0,100.6,105600.0,224700.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,10612
EICHERMOT,2026-01-27,7550.0,160.7,48200.0,51100.0,122.2,40900.0,97100.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,12145
EICHERMOT,2026-01-27,7600.0,133.0,138200.0,199600.0,144.4,118900.0,109100.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,13954
EICHERMOT,2026-01-27,7650.0,111.8,25000.0,40800.0,172.15,11600.0,25200.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,16895
EICHERMOT,2026-01-27,7700.0,92.2,63000.0,75200.0,199.4,94300.0,25200.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,19978
EICHERMOT,2026-01-27,7750.0,74.55,19000.0,31500.0,430.0,200.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,22468
EICHERMOT,2026-01-27,7800.0,61.05,87000.0,46700.0,269.1,29500.0,13200.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,26487
EICHERMOT,2026-01-27,7850.0,49.05,7000.0,4800.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,30692
EICHERMOT,2026-01-27,7900.0,40.1,42100.0,17700.0,361.75,20100.0,22500.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,35229
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,39485
EICHERMOT,2026-01-27,8000.0,25.45,95300.0,43500.0,434.4,1300.0,1100.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,44299
EICHERMOT,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,49782
EICHERMOT,2026-01-27,8100.0,15.7,151700.0,15400.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,55079
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,61373
EICHERMOT,2026-01-27,8200.0,10.15,42800.0,17600.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,67428
EICHERMOT,2026-01-27,8300.0,6.15,41800.0,6400.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,80011
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,92993
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,105950
EICHERMOT,2026-01-27,8600.0,0.75,100.0,200.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,118907
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,7601.0,7539.0,-0.323,2026-01-08 12:31,131865
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,441350.0,24250.0,283.4,287.4,279.0,0.872,2026-01-08 12:31,138195
