Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,7.7,17700.0,48900.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,361685
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,11.8,9550.0,37450.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,325828
DIXON,2026-01-27,9500.0,954.65,1050.0,250.0,13.55,63200.0,96850.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,307991
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,18.2,5050.0,13700.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,290822
DIXON,2026-01-27,9700.0,1100.0,50.0,0.0,23.0,8000.0,9650.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,273680
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,30.7,22250.0,55200.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,256614
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,44.0,18800.0,36350.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,239716
DIXON,2026-01-27,10000.0,453.15,6350.0,8200.0,56.25,238050.0,427000.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,223012
DIXON,2026-01-27,10100.0,367.2,1350.0,1950.0,66.7,27550.0,106150.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,207764
DIXON,2026-01-27,10200.0,281.85,2600.0,5000.0,86.55,24800.0,110850.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,193723
DIXON,2026-01-27,10250.0,247.15,2000.0,2400.0,103.3,25800.0,122400.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,186765
DIXON,2026-01-27,10300.0,211.8,9100.0,23950.0,123.0,38000.0,255150.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,179871
DIXON,2026-01-27,10400.0,154.95,13050.0,69650.0,165.5,53150.0,409550.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,166712
DIXON,2026-01-27,10500.0,110.65,73700.0,344450.0,227.0,121700.0,570500.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,153813
DIXON,2026-01-27,10600.0,81.4,46400.0,262250.0,298.95,41900.0,212750.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,141597
DIXON,2026-01-27,10700.0,59.0,47350.0,209700.0,371.3,35950.0,130550.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,131338
DIXON,2026-01-27,10750.0,54.15,43200.0,133250.0,403.0,50250.0,79400.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,126006
DIXON,2026-01-27,10800.0,45.7,66750.0,185650.0,438.25,36150.0,68900.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,120406
DIXON,2026-01-27,10900.0,36.2,63650.0,145000.0,546.35,36050.0,25950.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,112539
DIXON,2026-01-27,11000.0,27.0,229700.0,525150.0,640.0,129300.0,86700.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,105208
DIXON,2026-01-27,11100.0,22.1,56350.0,111550.0,780.0,28600.0,3600.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,95551
DIXON,2026-01-27,11200.0,19.35,81100.0,103000.0,871.5,27550.0,3300.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,92293
DIXON,2026-01-27,11250.0,17.15,45950.0,101000.0,915.4,32400.0,5550.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,90016
DIXON,2026-01-27,11300.0,16.5,41150.0,69250.0,918.0,14600.0,350.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,87488
DIXON,2026-01-27,11400.0,14.15,69200.0,81150.0,1128.75,17850.0,600.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,87491
DIXON,2026-01-27,11500.0,12.0,224800.0,296550.0,1100.3,88450.0,14200.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,87720
DIXON,2026-01-27,11600.0,10.8,61600.0,43200.0,1205.35,26600.0,100.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,83536
DIXON,2026-01-27,11700.0,9.95,50850.0,29050.0,1218.0,22000.0,600.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,86557
DIXON,2026-01-27,11750.0,8.6,62550.0,46600.0,1400.0,40850.0,3550.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,87373
DIXON,2026-01-27,11800.0,8.65,125350.0,122850.0,1510.0,27750.0,1150.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,85669
DIXON,2026-01-27,11900.0,8.2,52850.0,42800.0,1433.85,27550.0,1650.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,91041
DIXON,2026-01-27,12000.0,6.9,395200.0,221200.0,1610.0,107300.0,10650.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,97392
DIXON,2026-01-27,12100.0,6.8,45650.0,17850.0,1670.0,21100.0,300.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,95673
DIXON,2026-01-27,12200.0,6.25,130450.0,36200.0,1791.0,29350.0,1050.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,108131
DIXON,2026-01-27,12250.0,5.5,70300.0,26950.0,1840.0,29800.0,2550.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,111730
DIXON,2026-01-27,12300.0,5.8,40950.0,18750.0,1639.3,14900.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,115560
DIXON,2026-01-27,12400.0,4.7,23150.0,9950.0,2080.9,9800.0,400.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,132249
DIXON,2026-01-27,12500.0,4.8,253500.0,143850.0,2212.0,36200.0,3650.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,149658
DIXON,2026-01-27,12600.0,4.3,16950.0,4050.0,1430.0,6150.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,164107
DIXON,2026-01-27,12700.0,4.7,10200.0,4850.0,938.55,2400.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,185800
DIXON,2026-01-27,12750.0,4.05,59700.0,27900.0,2325.0,18200.0,350.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,196926
DIXON,2026-01-27,12800.0,3.8,12700.0,1850.0,0.0,0.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,204454
DIXON,2026-01-27,12900.0,3.35,8400.0,250.0,0.0,0.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,228056
DIXON,2026-01-27,13000.0,3.8,318150.0,141000.0,2585.55,36350.0,12300.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,251740
DIXON,2026-01-27,13100.0,4.8,6350.0,150.0,0.0,0.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,269689
DIXON,2026-01-27,13200.0,4.0,9400.0,3150.0,2223.8,750.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,296982
DIXON,2026-01-27,13250.0,3.9,41450.0,5200.0,2810.0,11200.0,300.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,310515
DIXON,2026-01-27,13300.0,4.95,5300.0,550.0,2295.45,250.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,321343
DIXON,2026-01-27,13400.0,2.45,3100.0,150.0,2390.0,250.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,349262
DIXON,2026-01-27,13500.0,3.0,157600.0,51950.0,3150.0,14250.0,1100.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,377210
DIXON,2026-01-27,13600.0,2.8,13950.0,900.0,0.0,0.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,402494
DIXON,2026-01-27,13750.0,2.95,20550.0,7300.0,2750.0,1200.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,447295
DIXON,2026-01-27,13800.0,2.05,6700.0,300.0,0.0,0.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,462012
DIXON,2026-01-27,14000.0,2.5,244850.0,45500.0,3699.0,32300.0,1750.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,522313
DIXON,2026-01-27,14200.0,2.95,3150.0,50.0,2307.2,150.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,576268
DIXON,2026-01-27,14250.0,1.5,13200.0,700.0,2380.0,1650.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,592711
DIXON,2026-01-27,14500.0,2.2,81850.0,5000.0,3900.0,6550.0,400.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,675077
DIXON,2026-01-27,14750.0,2.0,11700.0,200.0,4000.0,1050.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,757507
DIXON,2026-01-27,15000.0,1.95,108800.0,16750.0,4578.45,48750.0,2600.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,842374
DIXON,2026-01-27,15250.0,1.5,4800.0,0.0,2990.0,100.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,909299
DIXON,2026-01-27,15500.0,1.05,19700.0,1250.0,4929.8,7750.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,998616
DIXON,2026-01-27,15750.0,1.0,500.0,500.0,3797.95,250.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,1084830
DIXON,2026-01-27,16000.0,1.0,33350.0,2750.0,5260.0,7750.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,1174787
DIXON,2026-01-27,16250.0,1.0,650.0,50.0,5610.0,150.0,100.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,1261792
DIXON,2026-01-27,16500.0,1.9,6400.0,100.0,5642.0,500.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,1352807
DIXON,2026-01-27,17000.0,0.8,17200.0,1200.0,6140.0,4750.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,1535068
DIXON,2026-01-27,17500.0,1.25,3350.0,0.0,6100.0,1300.0,0.0,10362.0,10790.0,10274.0,-2.996,2026-01-21 11:07,1715793
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,174475
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,162795
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,151115
DLF,2026-01-27,550.0,0.0,0.0,0.0,1.0,55275.0,99825.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,139434
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.4,164175.0,249150.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,127804
DLF,2026-01-27,570.0,0.0,0.0,0.0,2.15,127875.0,267300.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,116320
DLF,2026-01-27,580.0,34.0,18975.0,31350.0,3.35,452100.0,1828200.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,104959
DLF,2026-01-27,590.0,26.25,45375.0,86625.0,5.5,306075.0,1310925.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,94011
DLF,2026-01-27,600.0,19.15,109725.0,281325.0,8.55,1104675.0,2449425.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,83451
DLF,2026-01-27,610.0,12.9,221925.0,994950.0,12.65,405075.0,2228325.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,73420
DLF,2026-01-27,620.0,8.3,763950.0,3937725.0,17.3,800250.0,1373625.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,64525
DLF,2026-01-27,630.0,5.15,715275.0,2863575.0,24.75,331650.0,489225.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,56670
DLF,2026-01-27,640.0,3.15,949575.0,1956900.0,32.3,495825.0,284625.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,50159
DLF,2026-01-27,650.0,2.0,1298550.0,1829850.0,42.4,486750.0,187275.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,44244
DLF,2026-01-27,660.0,1.3,1274625.0,1078275.0,51.35,815100.0,266475.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,39613
DLF,2026-01-27,670.0,1.0,919050.0,524700.0,61.1,326700.0,70950.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,34856
DLF,2026-01-27,680.0,0.7,1374450.0,373725.0,70.0,1072500.0,138600.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,33460
DLF,2026-01-27,690.0,0.6,1416525.0,354750.0,79.25,689700.0,35475.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,29003
DLF,2026-01-27,700.0,0.55,3217500.0,534600.0,88.0,1263075.0,56100.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,28684
DLF,2026-01-27,710.0,0.5,1297725.0,310200.0,99.0,575850.0,48675.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,27288
DLF,2026-01-27,720.0,0.45,2516250.0,252450.0,110.0,372075.0,1650.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,33067
DLF,2026-01-27,730.0,0.3,896775.0,150975.0,111.0,272250.0,56100.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,43392
DLF,2026-01-27,740.0,0.25,814275.0,144375.0,122.95,175725.0,1650.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,55869
DLF,2026-01-27,750.0,0.2,926475.0,440550.0,131.0,335775.0,5775.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,70192
DLF,2026-01-27,760.0,0.2,244200.0,33825.0,149.0,131175.0,7425.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,83537
DLF,2026-01-27,770.0,0.15,155100.0,13200.0,150.05,25575.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,99688
DLF,2026-01-27,780.0,0.15,320925.0,37950.0,163.1,92400.0,3300.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,117588
DLF,2026-01-27,790.0,0.1,69300.0,1650.0,150.5,9075.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,134780
DLF,2026-01-27,800.0,0.1,330825.0,61050.0,189.0,219450.0,17325.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,153417
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,168596
DLF,2026-01-27,820.0,0.1,76725.0,0.0,197.45,193050.0,0.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,187787
DLF,2026-01-27,840.0,0.15,7425.0,0.0,224.0,106425.0,825.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,223184
DLF,2026-01-27,860.0,0.15,89100.0,0.0,243.0,181500.0,1650.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,260235
DLF,2026-01-27,880.0,0.1,7425.0,0.0,269.0,84975.0,6600.0,609.95,622.9,607.5,-0.481,2026-01-21 11:07,295802
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,91918
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,77969
DMART,2026-01-27,3200.0,430.0,150.0,150.0,1.85,36000.0,3150.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,64055
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,57274
DMART,2026-01-27,3300.0,333.0,150.0,150.0,1.8,37950.0,12300.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,50494
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.15,21750.0,11850.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,43903
DMART,2026-01-27,3400.0,284.05,750.0,0.0,3.35,91500.0,63000.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,37424
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.95,28350.0,53550.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,31396
DMART,2026-01-27,3500.0,141.45,48750.0,5850.0,8.2,133350.0,166050.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,25548
DMART,2026-01-27,3550.0,92.3,16200.0,1950.0,13.9,135000.0,160500.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,21167
DMART,2026-01-27,3600.0,67.9,31050.0,28950.0,24.2,142800.0,251850.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,16924
DMART,2026-01-27,3650.0,36.9,40500.0,97500.0,46.15,77850.0,189000.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,13453
DMART,2026-01-27,3700.0,19.2,140400.0,384900.0,76.7,141150.0,79950.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,10499
DMART,2026-01-27,3750.0,11.1,106350.0,278100.0,117.6,58200.0,30450.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,8349
DMART,2026-01-27,3800.0,6.95,427950.0,499800.0,162.35,177300.0,36600.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,7269
DMART,2026-01-27,3850.0,4.1,207150.0,255750.0,225.0,46200.0,3600.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,7201
DMART,2026-01-27,3900.0,2.95,433950.0,261900.0,269.0,91800.0,8550.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,10025
DMART,2026-01-27,3950.0,2.4,132450.0,63600.0,320.0,43950.0,450.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,14092
DMART,2026-01-27,4000.0,2.15,802350.0,248250.0,364.0,76800.0,3000.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,20007
DMART,2026-01-27,4050.0,1.55,102600.0,42750.0,372.15,1500.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,29070
DMART,2026-01-27,4100.0,1.4,186000.0,54900.0,445.9,19650.0,6450.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,41237
DMART,2026-01-27,4150.0,1.25,67950.0,6600.0,354.0,1350.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,53621
DMART,2026-01-27,4200.0,1.15,140250.0,19800.0,545.0,10200.0,300.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,67163
DMART,2026-01-27,4250.0,1.1,138300.0,1500.0,0.0,0.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,80956
DMART,2026-01-27,4300.0,0.95,95550.0,15450.0,671.0,6000.0,450.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,95996
DMART,2026-01-27,4350.0,0.7,17700.0,3300.0,563.0,150.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,111135
DMART,2026-01-27,4400.0,0.95,56100.0,13350.0,705.0,3150.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,126750
DMART,2026-01-27,4450.0,1.3,7200.0,2100.0,660.0,150.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,142451
DMART,2026-01-27,4500.0,0.75,532500.0,10500.0,792.0,2250.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,158397
DMART,2026-01-27,4600.0,0.5,18300.0,450.0,890.0,750.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,195515
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,232897
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3630.5,3689.9,3617.6,-0.849,2026-01-21 11:07,269826
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,103001
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,92108
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,1.3,5000.0,24375.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,81216
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,70332
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.85,50000.0,135625.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,59730
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,3.0,0.0,625.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,54345
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,2.95,45625.0,85000.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,48968
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,3.55,50625.0,51250.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,43659
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,4.25,86875.0,260625.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,38363
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,5.2,38125.0,92500.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,33180
DRREDDY,2026-01-27,1100.0,67.0,33750.0,23125.0,6.65,1133750.0,2535000.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,28018
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,8.35,119375.0,197500.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,23510
DRREDDY,2026-01-27,1120.0,50.1,8750.0,2500.0,10.3,213125.0,320000.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,19577
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,13.05,356875.0,616875.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,15765
DRREDDY,2026-01-27,1140.0,36.4,28125.0,9375.0,16.9,171250.0,743125.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,12060
DRREDDY,2026-01-27,1150.0,31.95,63125.0,180000.0,20.8,511250.0,1187500.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,8800
DRREDDY,2026-01-27,1160.0,25.5,93125.0,240625.0,25.05,456250.0,1118125.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,5439
DRREDDY,2026-01-27,1170.0,20.6,175625.0,954375.0,29.75,195625.0,996250.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,2585
DRREDDY,2026-01-27,1180.0,16.6,910625.0,2945625.0,35.35,367500.0,1494375.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,786
DRREDDY,2026-01-27,1190.0,12.75,954375.0,4305625.0,42.0,170000.0,508750.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,699
DRREDDY,2026-01-27,1200.0,9.6,1032500.0,6836250.0,49.4,311875.0,461875.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,2026
DRREDDY,2026-01-27,1210.0,7.25,141250.0,812500.0,57.0,64375.0,36875.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,3645
DRREDDY,2026-01-27,1220.0,5.3,440000.0,1221875.0,65.55,262500.0,6875.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,5755
DRREDDY,2026-01-27,1230.0,4.0,225625.0,544375.0,73.8,72500.0,11250.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,7345
DRREDDY,2026-01-27,1240.0,2.8,283750.0,643750.0,82.9,170625.0,18125.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,10275
DRREDDY,2026-01-27,1250.0,2.0,300625.0,443125.0,92.5,227500.0,8750.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,12769
DRREDDY,2026-01-27,1260.0,1.4,1613125.0,870625.0,107.55,123750.0,1875.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,15082
DRREDDY,2026-01-27,1270.0,1.1,135000.0,156250.0,115.0,68750.0,3125.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,20072
DRREDDY,2026-01-27,1280.0,0.85,362500.0,237500.0,103.0,70000.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,25594
DRREDDY,2026-01-27,1290.0,0.8,86875.0,125625.0,102.2,5000.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,31634
DRREDDY,2026-01-27,1300.0,0.8,1572500.0,436250.0,145.2,53125.0,3750.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,38413
DRREDDY,2026-01-27,1310.0,0.55,42500.0,60000.0,129.35,1875.0,1875.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,46215
DRREDDY,2026-01-27,1320.0,0.4,608750.0,115000.0,62.75,2500.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,54686
DRREDDY,2026-01-27,1330.0,0.2,82500.0,6250.0,151.05,5625.0,625.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,63798
DRREDDY,2026-01-27,1340.0,0.3,131250.0,10000.0,169.7,5625.0,625.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,72907
DRREDDY,2026-01-27,1350.0,0.3,93125.0,11875.0,164.8,1875.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,82144
DRREDDY,2026-01-27,1360.0,0.5,133125.0,0.0,189.25,4375.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,91540
DRREDDY,2026-01-27,1370.0,0.3,508750.0,1250.0,0.0,0.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,101025
DRREDDY,2026-01-27,1380.0,0.2,20625.0,0.0,107.0,1875.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,111110
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,5000.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,121183
DRREDDY,2026-01-27,1400.0,0.1,87500.0,6250.0,210.55,8125.0,1250.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,131172
DRREDDY,2026-01-27,1420.0,0.15,3125.0,0.0,249.0,3125.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,151391
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,1875.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,171714
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,192070
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1156.4,1193.8,1148.4,-0.883,2026-01-21 11:07,212392
