Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,9000.0,786.5,31425.0,3900.0,16.15,107025.0,136950.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,15678
BAJAJ-AUTO,2026-01-27,9100.0,693.45,21975.0,4575.0,22.7,79950.0,114375.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,10393
BAJAJ-AUTO,2026-01-27,9200.0,603.2,38175.0,3975.0,29.55,89925.0,95850.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,5171
BAJAJ-AUTO,2026-01-27,9300.0,511.0,67200.0,8850.0,41.5,94725.0,173175.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,1925
BAJAJ-AUTO,2026-01-27,9400.0,436.0,30900.0,12000.0,57.35,77475.0,108525.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,1302
BAJAJ-AUTO,2026-01-27,9500.0,354.65,54525.0,45300.0,79.05,112425.0,263325.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,-374
BAJAJ-AUTO,2026-01-27,9600.0,285.55,65250.0,91875.0,107.9,95175.0,212175.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,-239
BAJAJ-AUTO,2026-01-27,9700.0,232.5,140250.0,295200.0,146.0,101925.0,294000.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,1290
BAJAJ-AUTO,2026-01-27,9800.0,177.5,155250.0,714000.0,190.2,77250.0,421200.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,6178
BAJAJ-AUTO,2026-01-27,9900.0,132.9,103125.0,880200.0,249.75,26775.0,171750.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,12905
BAJAJ-AUTO,2026-01-27,10000.0,97.45,228825.0,795000.0,308.15,43725.0,79125.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,20346
BAJAJ-AUTO,2026-01-27,10100.0,66.5,62475.0,231450.0,374.9,2925.0,6150.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,30694
BAJAJ-AUTO,2026-01-27,10200.0,46.0,79275.0,265200.0,475.0,750.0,1650.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,41119
BAJAJ-AUTO,2026-01-27,10300.0,32.9,36825.0,154200.0,0.0,0.0,0.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,52367
BAJAJ-AUTO,2026-01-27,10400.0,22.95,111075.0,191400.0,610.55,3450.0,1125.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,63776
BAJAJ-AUTO,2026-01-27,10500.0,15.75,74700.0,200700.0,750.0,2925.0,750.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,76253
BAJAJ-AUTO,2026-01-27,10600.0,10.8,151050.0,215550.0,800.0,150.0,75.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,89360
BAJAJ-AUTO,2026-01-27,10700.0,8.05,33900.0,71550.0,0.0,0.0,0.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,104232
BAJAJ-AUTO,2026-01-27,10800.0,6.3,27450.0,60825.0,1365.15,75.0,0.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,119319
BAJAJ-AUTO,2026-01-27,11000.0,5.0,31500.0,69375.0,1350.0,225.0,0.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,149997
BAJAJ-AUTO,2026-01-27,11200.0,1.3,375.0,675.0,0.0,0.0,0.0,9775.5,9888.0,9749.5,-0.143,2026-01-08 14:20,181287
BAJAJFINSV,2026-01-27,1720.0,281.0,3250.0,1000.0,0.0,0.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,66747
BAJAJFINSV,2026-01-27,1760.0,242.0,8750.0,3500.0,0.6,11000.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,54736
BAJAJFINSV,2026-01-27,1800.0,198.85,27750.0,2250.0,1.4,132250.0,1000.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,42923
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,0.75,10250.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,37764
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.85,286500.0,94250.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,32126
BAJAJFINSV,2026-01-27,1860.0,0.0,0.0,0.0,2.8,193750.0,158000.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,26977
BAJAJFINSV,2026-01-27,1880.0,130.2,1750.0,3750.0,4.0,44750.0,65750.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,22215
BAJAJFINSV,2026-01-27,1900.0,120.95,174500.0,28250.0,6.1,379000.0,254000.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,17605
BAJAJFINSV,2026-01-27,1920.0,147.95,3250.0,0.0,8.85,67000.0,124500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,15976
BAJAJFINSV,2026-01-27,1940.0,82.95,8500.0,2000.0,11.9,114250.0,122500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,12598
BAJAJFINSV,2026-01-27,1960.0,69.5,56000.0,77750.0,16.5,236250.0,159750.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,9410
BAJAJFINSV,2026-01-27,1980.0,56.95,58000.0,53500.0,23.2,97250.0,258750.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,6872
BAJAJFINSV,2026-01-27,2000.0,44.4,269000.0,427500.0,30.0,349000.0,415500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,4750
BAJAJFINSV,2026-01-27,2020.0,33.6,315250.0,507750.0,39.55,296250.0,395250.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,3906
BAJAJFINSV,2026-01-27,2040.0,25.0,604000.0,1116250.0,52.25,248500.0,283750.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,4026
BAJAJFINSV,2026-01-27,2060.0,18.15,422500.0,475500.0,64.15,188000.0,78250.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,6174
BAJAJFINSV,2026-01-27,2080.0,12.95,929750.0,725500.0,78.0,83250.0,14500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,8893
BAJAJFINSV,2026-01-27,2100.0,9.05,663750.0,1184500.0,95.0,112750.0,33500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,14632
BAJAJFINSV,2026-01-27,2120.0,6.35,97750.0,265750.0,120.2,15500.0,10500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,20898
BAJAJFINSV,2026-01-27,2140.0,4.55,100250.0,178000.0,135.2,8250.0,4750.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,27738
BAJAJFINSV,2026-01-27,2160.0,3.35,117000.0,122000.0,159.0,2750.0,250.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,34852
BAJAJFINSV,2026-01-27,2180.0,2.4,86000.0,124750.0,160.0,750.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,42268
BAJAJFINSV,2026-01-27,2200.0,1.85,232750.0,105500.0,188.5,46250.0,500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,49870
BAJAJFINSV,2026-01-27,2220.0,1.35,405250.0,24000.0,0.0,0.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,57193
BAJAJFINSV,2026-01-27,2240.0,1.3,86750.0,48000.0,242.45,14500.0,500.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,66209
BAJAJFINSV,2026-01-27,2260.0,1.15,193000.0,0.0,260.5,13750.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,75034
BAJAJFINSV,2026-01-27,2280.0,1.2,43000.0,0.0,0.0,0.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,84276
BAJAJFINSV,2026-01-27,2300.0,0.95,10750.0,0.0,241.0,8500.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,93945
BAJAJFINSV,2026-01-27,2320.0,0.6,5750.0,250.0,0.0,0.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,103443
BAJAJFINSV,2026-01-27,2360.0,0.85,8250.0,250.0,236.8,250.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,122872
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,0.0,312.5,65500.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,142329
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,2008.9,2029.1,1989.2,-1.132,2026-01-08 14:20,160126
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,26.0,1150.0,1750.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,5472
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,29.5,2450.0,5750.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,3827
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,37.45,4150.0,8900.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,2227
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,50.0,1200.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,1457
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,54.95,2100.0,14150.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,702
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,0.0,500.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-42
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,0.0,500.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-776
BAJAJHLDNG,2026-01-27,10500.0,0.0,0.0,0.0,90.5,23850.0,117700.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-1509
BAJAJHLDNG,2026-01-27,10600.0,844.7,50.0,0.0,121.6,2750.0,3350.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-2220
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,141.3,200.0,350.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-2716
BAJAJHLDNG,2026-01-27,10800.0,709.95,50.0,0.0,148.0,6800.0,22700.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-3184
BAJAJHLDNG,2026-01-27,10900.0,514.65,150.0,850.0,191.0,1850.0,4150.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-3678
BAJAJHLDNG,2026-01-27,11000.0,515.0,2250.0,3500.0,210.0,11850.0,117950.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-4082
BAJAJHLDNG,2026-01-27,11100.0,441.8,1600.0,2500.0,265.0,1150.0,5200.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-4450
BAJAJHLDNG,2026-01-27,11200.0,440.15,5850.0,22750.0,287.95,3650.0,42400.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-4618
BAJAJHLDNG,2026-01-27,11300.0,382.9,13000.0,87500.0,329.0,3100.0,13350.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-4579
BAJAJHLDNG,2026-01-27,11400.0,340.0,17300.0,126550.0,367.2,2400.0,10800.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-4135
BAJAJHLDNG,2026-01-27,11500.0,295.7,43100.0,516100.0,429.0,8900.0,70950.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-3390
BAJAJHLDNG,2026-01-27,11600.0,257.15,18700.0,182500.0,576.15,2100.0,7200.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-1732
BAJAJHLDNG,2026-01-27,11700.0,225.9,13200.0,96800.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,-399
BAJAJHLDNG,2026-01-27,11800.0,192.7,16600.0,106600.0,721.85,4750.0,8050.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,1003
BAJAJHLDNG,2026-01-27,11900.0,182.0,4200.0,22250.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,2298
BAJAJHLDNG,2026-01-27,12000.0,138.2,36300.0,605500.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,3735
BAJAJHLDNG,2026-01-27,12100.0,105.0,2550.0,6950.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,5961
BAJAJHLDNG,2026-01-27,12200.0,104.0,8500.0,57350.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,7736
BAJAJHLDNG,2026-01-27,12300.0,70.0,100.0,600.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,9659
BAJAJHLDNG,2026-01-27,12400.0,84.15,1900.0,3400.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,11494
BAJAJHLDNG,2026-01-27,12600.0,56.55,15750.0,133950.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,15218
BAJAJHLDNG,2026-01-27,12800.0,52.75,3700.0,19600.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,19331
BAJAJHLDNG,2026-01-27,13000.0,31.2,52450.0,638600.0,0.0,0.0,0.0,11304.0,11660.0,11138.0,0.947,2026-01-08 14:20,23447
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,18000.0,33000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,318850
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.35,13500.0,15000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,279532
BAJFINANCE,2026-01-27,840.0,133.0,85500.0,0.0,0.5,81000.0,19500.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,240240
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.65,843750.0,112500.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,202415
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,0.9,35250.0,48000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,183849
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.1,522750.0,90000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,165254
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.55,187500.0,67500.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,147338
BAJFINANCE,2026-01-27,900.0,74.95,123000.0,17250.0,2.2,1107000.0,823500.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,129445
BAJFINANCE,2026-01-27,910.0,78.55,12000.0,0.0,2.9,369000.0,288000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,113490
BAJFINANCE,2026-01-27,920.0,57.35,50250.0,18750.0,4.1,637500.0,860250.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,97225
BAJFINANCE,2026-01-27,930.0,46.15,134250.0,18750.0,5.7,672000.0,438000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,81687
BAJFINANCE,2026-01-27,940.0,39.95,149250.0,56250.0,7.75,649500.0,922500.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,67165
BAJFINANCE,2026-01-27,950.0,33.15,1182000.0,325500.0,10.3,1326000.0,1491000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,53298
BAJFINANCE,2026-01-27,960.0,26.8,333000.0,690000.0,13.85,1358250.0,1467750.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,44399
BAJFINANCE,2026-01-27,970.0,21.5,1342500.0,3132750.0,18.35,1316250.0,2319000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,33650
BAJFINANCE,2026-01-27,980.0,16.85,2506500.0,4408500.0,23.65,1867500.0,1251750.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,27019
BAJFINANCE,2026-01-27,990.0,13.1,2070750.0,2351250.0,29.5,1431750.0,597750.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,24098
BAJFINANCE,2026-01-27,1000.0,10.15,5383500.0,4209750.0,36.35,2851500.0,240750.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,23362
BAJFINANCE,2026-01-27,1010.0,7.8,1568250.0,1681500.0,47.0,871500.0,54000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,27471
BAJFINANCE,2026-01-27,1020.0,5.95,3315750.0,2004000.0,53.85,771000.0,36000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,36047
BAJFINANCE,2026-01-27,1030.0,4.6,1443000.0,1149750.0,63.35,219750.0,23250.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,49405
BAJFINANCE,2026-01-27,1040.0,3.6,1940250.0,1152000.0,69.6,286500.0,30000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,65875
BAJFINANCE,2026-01-27,1050.0,2.75,1684500.0,800250.0,81.95,748500.0,12000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,84006
BAJFINANCE,2026-01-27,1060.0,2.15,705750.0,388500.0,89.8,119250.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,100194
BAJFINANCE,2026-01-27,1070.0,1.7,394500.0,283500.0,101.0,346500.0,19500.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,121958
BAJFINANCE,2026-01-27,1080.0,1.5,774000.0,462750.0,96.5,29250.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,141950
BAJFINANCE,2026-01-27,1090.0,1.15,292500.0,125250.0,106.1,3000.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,166012
BAJFINANCE,2026-01-27,1100.0,1.05,2415000.0,1288500.0,126.0,363750.0,24000.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,190538
BAJFINANCE,2026-01-27,1110.0,0.85,252000.0,1726500.0,112.0,4500.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,213510
BAJFINANCE,2026-01-27,1120.0,0.7,759750.0,67500.0,121.7,35250.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,241040
BAJFINANCE,2026-01-27,1130.0,0.6,216750.0,15750.0,125.0,1500.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,269018
BAJFINANCE,2026-01-27,1140.0,0.5,239250.0,18000.0,144.8,750.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,297584
BAJFINANCE,2026-01-27,1150.0,0.5,83250.0,15000.0,177.0,50250.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,326397
BAJFINANCE,2026-01-27,1160.0,0.45,104250.0,16500.0,164.5,21000.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,354457
BAJFINANCE,2026-01-27,1180.0,0.35,42750.0,0.0,0.0,0.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,412258
BAJFINANCE,2026-01-27,1200.0,0.35,719250.0,34500.0,226.0,516750.0,0.0,970.35,978.35,965.3,0.16,2026-01-08 14:20,470487
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,14400.0,3600.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,105908
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,75625
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,478800.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,60585
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.29,241200.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,53185
BANDHANBNK,2026-01-27,130.0,15.82,176400.0,21600.0,0.49,1468800.0,241200.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,45841
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.71,540000.0,288000.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,39123
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.05,2952000.0,554400.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,32294
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.44,788400.0,561600.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,26057
BANDHANBNK,2026-01-27,140.0,7.39,1090800.0,270000.0,2.06,2768400.0,1137600.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,20107
BANDHANBNK,2026-01-27,142.5,6.38,252000.0,3600.0,2.94,824400.0,576000.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,15471
BANDHANBNK,2026-01-27,145.0,4.34,3646800.0,1645200.0,4.05,4258800.0,1854000.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,10787
BANDHANBNK,2026-01-27,147.5,3.21,2844000.0,1130400.0,5.42,2750400.0,450000.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,8019
BANDHANBNK,2026-01-27,150.0,2.35,11419200.0,8427600.0,7.0,6231600.0,428400.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,6213
BANDHANBNK,2026-01-27,152.5,1.74,1353600.0,597600.0,6.7,810000.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,7720
BANDHANBNK,2026-01-27,155.0,1.22,3574800.0,2905200.0,8.45,914400.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,11139
BANDHANBNK,2026-01-27,157.5,0.96,525600.0,356400.0,10.47,72000.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,15650
BANDHANBNK,2026-01-27,160.0,0.7,5018400.0,1728000.0,14.84,1702800.0,25200.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,20623
BANDHANBNK,2026-01-27,162.5,0.47,367200.0,126000.0,14.78,28800.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,25126
BANDHANBNK,2026-01-27,165.0,0.41,2174400.0,248400.0,16.97,237600.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,31877
BANDHANBNK,2026-01-27,167.5,0.31,50400.0,46800.0,18.19,46800.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,38943
BANDHANBNK,2026-01-27,170.0,0.25,1447200.0,439200.0,25.08,1461600.0,118800.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,46264
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,58897
BANDHANBNK,2026-01-27,180.0,0.12,702000.0,72000.0,0.0,0.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,73866
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,144.71,147.82,143.71,-1.985,2026-01-08 14:20,90928
BANKBARODA,2026-01-27,250.0,51.5,178425.0,2925.0,0.2,368550.0,20475.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,111120
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,8775.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,96605
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,88999
BANKBARODA,2026-01-27,260.0,44.0,73125.0,5850.0,0.3,728325.0,175500.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,81315
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,74130
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.35,389025.0,213525.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,66665
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,59772
BANKBARODA,2026-01-27,270.0,31.0,1365975.0,64350.0,0.5,1956825.0,576225.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,52469
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,50138
BANKBARODA,2026-01-27,275.0,33.5,49725.0,5850.0,0.75,327600.0,315900.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,43728
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.95,152100.0,67275.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,37531
BANKBARODA,2026-01-27,280.0,22.25,909675.0,26325.0,1.15,1848600.0,1529775.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,31233
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.4,465075.0,307125.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,27435
BANKBARODA,2026-01-27,285.0,18.65,236925.0,8775.0,1.8,1872000.0,1079325.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,21960
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,2.25,429975.0,286650.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,17107
BANKBARODA,2026-01-27,290.0,13.25,2056275.0,740025.0,2.7,2960100.0,3033225.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,12551
BANKBARODA,2026-01-27,292.5,12.8,187200.0,73125.0,3.35,719550.0,742950.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,10921
BANKBARODA,2026-01-27,295.0,10.1,1599975.0,298350.0,4.4,1883700.0,1684800.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,7591
BANKBARODA,2026-01-27,297.5,8.85,681525.0,245700.0,5.3,947700.0,1114425.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,5920
BANKBARODA,2026-01-27,300.0,7.4,2574000.0,2015325.0,6.45,6277050.0,9866025.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,3971
BANKBARODA,2026-01-27,302.5,6.3,1088100.0,1263600.0,7.7,1017900.0,1515150.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,1989
BANKBARODA,2026-01-27,305.0,5.25,2512575.0,4975425.0,9.45,2857725.0,4384575.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,2580
BANKBARODA,2026-01-27,307.5,4.5,1231425.0,2676375.0,11.0,1415700.0,1640925.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,3230
BANKBARODA,2026-01-27,310.0,3.75,7043400.0,9839700.0,12.65,2196675.0,2152800.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,4920
BANKBARODA,2026-01-27,312.5,3.15,707850.0,1193400.0,13.9,286650.0,257400.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,9785
BANKBARODA,2026-01-27,315.0,2.65,4323150.0,5200650.0,16.7,166725.0,236925.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,14862
BANKBARODA,2026-01-27,317.5,2.25,1219725.0,1009125.0,16.35,46800.0,76050.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,22103
BANKBARODA,2026-01-27,320.0,2.0,19366425.0,19723275.0,20.65,1099800.0,251550.0,300.15,309.3,299.8,-2.628,2026-01-08 14:20,28992
