Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1920.0,60.65,6050.0,11550.0,53.4,65175.0,217250.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,20102
GODREJPROP,2026-01-27,1940.0,50.55,29700.0,54450.0,63.05,105050.0,606375.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,17179
GODREJPROP,2026-01-27,1960.0,42.05,50875.0,157575.0,74.4,76450.0,1000175.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,14324
GODREJPROP,2026-01-27,1980.0,34.55,79750.0,282425.0,87.3,67375.0,175450.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,11881
GODREJPROP,2026-01-27,2000.0,27.8,325875.0,836550.0,100.4,255200.0,550550.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,9775
GODREJPROP,2026-01-27,2020.0,22.35,187825.0,415250.0,115.1,139425.0,67100.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,7487
GODREJPROP,2026-01-27,2040.0,17.75,142175.0,268125.0,121.3,64075.0,29700.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,6326
GODREJPROP,2026-01-27,2060.0,13.95,143550.0,300850.0,146.75,117700.0,12650.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,6236
GODREJPROP,2026-01-27,2080.0,11.05,143550.0,253550.0,165.0,81675.0,12925.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,5667
GODREJPROP,2026-01-27,2100.0,9.05,384725.0,426800.0,182.85,106975.0,45100.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,5887
GODREJPROP,2026-01-27,2120.0,7.15,141900.0,86350.0,169.05,63525.0,1650.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,6671
GODREJPROP,2026-01-27,2140.0,6.0,218350.0,240350.0,216.7,42900.0,5775.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,8501
GODREJPROP,2026-01-27,2160.0,5.05,403150.0,186725.0,232.15,35475.0,1925.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,11028
GODREJPROP,2026-01-27,2180.0,4.2,111650.0,97900.0,241.0,60500.0,275.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,14611
GODREJPROP,2026-01-27,2200.0,3.55,432575.0,213675.0,232.2,89375.0,4400.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,17746
GODREJPROP,2026-01-27,2220.0,2.8,67375.0,25025.0,283.35,86900.0,3575.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,21415
GODREJPROP,2026-01-27,2240.0,2.6,69575.0,70400.0,281.8,85250.0,275.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,24871
GODREJPROP,2026-01-27,2260.0,2.4,39600.0,49225.0,252.0,1650.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,28696
GODREJPROP,2026-01-27,2280.0,2.05,11550.0,7425.0,274.0,1100.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,34955
GODREJPROP,2026-01-27,2300.0,1.8,152350.0,42075.0,299.0,36300.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,41244
GODREJPROP,2026-01-27,2320.0,1.6,13475.0,2750.0,316.35,1650.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,46880
GODREJPROP,2026-01-27,2340.0,1.65,11825.0,2200.0,0.0,0.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,53555
GODREJPROP,2026-01-27,2360.0,2.0,37950.0,275.0,365.0,1100.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,60304
GODREJPROP,2026-01-27,2400.0,1.05,46750.0,13475.0,433.0,18150.0,2200.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,73924
GODREJPROP,2026-01-27,2440.0,0.6,4400.0,275.0,430.0,275.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,87055
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,114904
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,1919.2,1996.2,1914.6,-3.63,2026-01-12 11:32:01,156028
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,71232
GRASIM,2026-01-27,2360.0,399.0,0.0,750.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,64325
GRASIM,2026-01-27,2400.0,359.15,0.0,750.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,57418
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,50511
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,43604
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,40174
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,36779
GRASIM,2026-01-27,2540.0,245.65,0.0,0.0,0.95,250.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,33377
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,29938
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.15,68500.0,24750.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,26523
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,4.85,242000.0,93250.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,23246
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,20334
GRASIM,2026-01-27,2640.0,128.95,0.0,250.0,8.9,112000.0,65750.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,17532
GRASIM,2026-01-27,2660.0,107.75,3250.0,8250.0,4.4,19500.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,14854
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,15.9,47000.0,16750.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,12348
GRASIM,2026-01-27,2700.0,84.3,4250.0,3750.0,20.2,126750.0,38250.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,9835
GRASIM,2026-01-27,2720.0,70.35,5750.0,2750.0,26.25,68000.0,14250.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,7438
GRASIM,2026-01-27,2740.0,54.25,8750.0,6750.0,34.75,282000.0,139500.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,5271
GRASIM,2026-01-27,2760.0,43.45,20500.0,53000.0,44.7,76000.0,76250.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,2891
GRASIM,2026-01-27,2780.0,32.75,20000.0,32250.0,55.35,12250.0,69250.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,1386
GRASIM,2026-01-27,2800.0,25.15,236500.0,174000.0,67.65,341750.0,36500.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,193
GRASIM,2026-01-27,2820.0,19.6,80000.0,97250.0,79.4,44500.0,22500.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,-1556
GRASIM,2026-01-27,2840.0,14.1,138250.0,66750.0,97.05,85000.0,12000.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,-1537
GRASIM,2026-01-27,2860.0,10.5,95000.0,67000.0,113.35,46250.0,5500.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,-1505
GRASIM,2026-01-27,2880.0,8.45,82250.0,29000.0,105.45,20250.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,-985
GRASIM,2026-01-27,2900.0,5.9,259250.0,176500.0,149.2,60750.0,6000.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,19
GRASIM,2026-01-27,2920.0,4.9,36500.0,4750.0,66.0,2500.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,1055
GRASIM,2026-01-27,2940.0,3.7,122250.0,17000.0,99.9,18750.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,2924
GRASIM,2026-01-27,2960.0,2.85,25750.0,16750.0,128.5,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,4932
GRASIM,2026-01-27,2980.0,2.35,37250.0,12500.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,7140
GRASIM,2026-01-27,3000.0,2.15,204750.0,20750.0,158.15,14500.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,9424
GRASIM,2026-01-27,3020.0,2.25,23250.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,11953
GRASIM,2026-01-27,3040.0,1.8,49500.0,7250.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,14719
GRASIM,2026-01-27,3060.0,3.05,17500.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,17587
GRASIM,2026-01-27,3080.0,1.0,36250.0,1250.0,220.0,500.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,20487
GRASIM,2026-01-27,3100.0,1.55,8500.0,250.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,23447
GRASIM,2026-01-27,3120.0,0.9,120750.0,750.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,26434
GRASIM,2026-01-27,3160.0,1.5,4250.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,32898
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,39368
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,44854
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,51445
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.2,2774.0,2738.3,-0.925,2026-01-12 11:32:01,58036
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,2400.0,1500.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,246727
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,216812
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22200.0,150.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,186879
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,172350
HAL,2026-01-27,3800.0,675.0,450.0,0.0,3.95,35400.0,2100.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,157556
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5250.0,900.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,142961
HAL,2026-01-27,3900.0,505.85,150.0,0.0,6.4,53550.0,13350.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,128374
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3150.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,114030
HAL,2026-01-27,4000.0,474.6,5700.0,0.0,9.85,261900.0,32250.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,99728
HAL,2026-01-27,4050.0,0.0,0.0,0.0,12.0,24600.0,27450.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,86777
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,15.0,103650.0,72300.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,73908
HAL,2026-01-27,4150.0,0.0,0.0,0.0,18.25,39150.0,29250.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,61655
HAL,2026-01-27,4200.0,305.0,39600.0,600.0,25.0,142800.0,167550.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,49480
HAL,2026-01-27,4250.0,278.6,19800.0,150.0,33.4,68550.0,92700.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,39140
HAL,2026-01-27,4300.0,200.95,127200.0,11700.0,43.7,235800.0,181800.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,28714
HAL,2026-01-27,4350.0,165.2,114600.0,9300.0,57.3,161550.0,95700.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,21306
HAL,2026-01-27,4400.0,133.3,389250.0,346650.0,75.0,454050.0,357900.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,14720
HAL,2026-01-27,4450.0,105.45,198000.0,343050.0,96.85,189750.0,227700.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,13167
HAL,2026-01-27,4500.0,82.55,684000.0,1131000.0,123.45,352350.0,337350.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,12019
HAL,2026-01-27,4550.0,63.75,512400.0,296250.0,154.95,113100.0,46950.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,17099
HAL,2026-01-27,4600.0,48.15,629100.0,470400.0,190.2,143400.0,21450.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,25524
HAL,2026-01-27,4650.0,36.3,89250.0,182850.0,188.25,26700.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,36600
HAL,2026-01-27,4700.0,27.3,311550.0,509700.0,268.95,124200.0,46650.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,47775
HAL,2026-01-27,4750.0,20.4,84300.0,112350.0,261.15,11700.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,58817
HAL,2026-01-27,4800.0,16.15,427050.0,202950.0,346.3,169800.0,600.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,72696
HAL,2026-01-27,4850.0,12.7,48300.0,78600.0,508.1,450.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,84502
HAL,2026-01-27,4900.0,10.3,175950.0,90900.0,442.0,39900.0,150.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,101781
HAL,2026-01-27,4950.0,8.55,58200.0,23400.0,437.15,750.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,118518
HAL,2026-01-27,5000.0,7.55,830250.0,273900.0,528.5,117750.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,137149
HAL,2026-01-27,5100.0,5.35,136350.0,39900.0,593.3,7200.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,178261
HAL,2026-01-27,5200.0,4.0,84750.0,15300.0,694.1,76950.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,226051
HAL,2026-01-27,5400.0,1.95,34050.0,4500.0,0.0,0.0,0.0,4452.8,4502.4,4417.9,-0.208,2026-01-12 11:32:01,320266
HAVELLS,2026-01-27,1200.0,255.7,2000.0,500.0,1.5,6500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,56572
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,51250
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,33500.0,500.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,45886
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,40587
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.7,11500.0,4000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,35302
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,2.25,67000.0,14000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,30039
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,27490
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.25,42500.0,19000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,24928
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,22394
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.0,99000.0,6000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,19875
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,5.9,13000.0,10000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,17405
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,7.45,95500.0,25000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,14990
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,8.9,67000.0,67000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,12693
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,10.8,183500.0,121000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,10394
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,13.1,91500.0,62000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,8140
HAVELLS,2026-01-27,1400.0,63.65,61000.0,6000.0,16.6,219500.0,266000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,6055
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,19.3,49000.0,80000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,4395
HAVELLS,2026-01-27,1420.0,65.25,176500.0,0.0,23.25,306000.0,67000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,2672
HAVELLS,2026-01-27,1430.0,42.8,21500.0,3500.0,26.55,70500.0,30500.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,1961
HAVELLS,2026-01-27,1440.0,37.65,119500.0,35500.0,30.75,198500.0,128000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,806
HAVELLS,2026-01-27,1450.0,31.6,134000.0,320000.0,35.9,177500.0,140500.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-95
HAVELLS,2026-01-27,1460.0,27.0,145500.0,72000.0,40.5,158000.0,100000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-739
HAVELLS,2026-01-27,1470.0,23.95,88500.0,44500.0,47.5,201000.0,18000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-1112
HAVELLS,2026-01-27,1480.0,19.1,172500.0,155500.0,54.6,153500.0,22000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-1692
HAVELLS,2026-01-27,1490.0,16.1,64500.0,28500.0,58.15,60500.0,14000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-1712
HAVELLS,2026-01-27,1500.0,13.35,665000.0,326000.0,66.5,211500.0,27000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-1346
HAVELLS,2026-01-27,1510.0,10.9,73000.0,56000.0,66.7,36500.0,6500.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,-374
HAVELLS,2026-01-27,1520.0,9.05,239500.0,137000.0,83.0,39500.0,4000.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,1061
HAVELLS,2026-01-27,1530.0,13.35,22000.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,2829
HAVELLS,2026-01-27,1540.0,6.15,172000.0,74500.0,80.35,10000.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,4759
HAVELLS,2026-01-27,1550.0,5.05,186000.0,162500.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,6868
HAVELLS,2026-01-27,1560.0,4.4,146500.0,114000.0,98.4,17500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,9231
HAVELLS,2026-01-27,1570.0,6.15,47000.0,0.0,96.5,500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,11556
HAVELLS,2026-01-27,1580.0,2.9,204000.0,26500.0,150.0,4500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,14061
HAVELLS,2026-01-27,1590.0,4.5,56500.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,16741
HAVELLS,2026-01-27,1600.0,2.2,259500.0,124000.0,119.05,10500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,19512
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,22460
HAVELLS,2026-01-27,1620.0,1.95,30000.0,10500.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,25475
HAVELLS,2026-01-27,1640.0,1.45,48000.0,8000.0,216.55,4500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,31572
HAVELLS,2026-01-27,1660.0,1.8,70500.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,37678
HAVELLS,2026-01-27,1680.0,0.75,45500.0,1000.0,183.0,44500.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,44027
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,49733
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.8,1463.2,1440.7,-1.577,2026-01-12 11:32:01,56250
HCLTECH,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,67745
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.0,0.95,267050.0,26950.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,50456
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,1.6,247100.0,125650.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,34350
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,2.3,220150.0,62650.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,26705
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,3.25,166600.0,90650.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,19489
HCLTECH,2026-01-27,1500.0,147.0,22750.0,11900.0,4.9,411250.0,513800.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,12636
HCLTECH,2026-01-27,1520.0,131.9,5600.0,0.0,7.05,310800.0,143150.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,6808
HCLTECH,2026-01-27,1540.0,115.15,16100.0,350.0,9.7,286300.0,422450.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,1335
HCLTECH,2026-01-27,1560.0,95.9,44450.0,21000.0,13.2,173600.0,290150.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-3479
HCLTECH,2026-01-27,1580.0,90.3,60200.0,0.0,17.45,379400.0,578900.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-7569
HCLTECH,2026-01-27,1600.0,66.6,253050.0,309400.0,23.4,569450.0,1062250.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-11095
HCLTECH,2026-01-27,1620.0,51.25,268450.0,344400.0,30.5,271950.0,843150.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-12505
HCLTECH,2026-01-27,1640.0,40.0,859600.0,1036700.0,39.4,289450.0,721000.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-12640
HCLTECH,2026-01-27,1660.0,30.4,1369200.0,2006550.0,49.25,381500.0,804650.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-8726
HCLTECH,2026-01-27,1680.0,22.0,1574300.0,1782900.0,60.5,99050.0,347900.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,-1325
HCLTECH,2026-01-27,1700.0,16.0,1282050.0,2618350.0,74.0,114800.0,206150.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,10003
HCLTECH,2026-01-27,1720.0,10.8,845950.0,1153250.0,85.0,33950.0,700.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,22463
HCLTECH,2026-01-27,1740.0,7.7,643650.0,586250.0,105.2,33250.0,11900.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,36106
HCLTECH,2026-01-27,1760.0,5.35,350000.0,697550.0,122.3,13300.0,14000.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,50623
HCLTECH,2026-01-27,1780.0,3.7,298900.0,328650.0,161.25,3500.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,65746
HCLTECH,2026-01-27,1800.0,2.65,611450.0,715750.0,147.9,49000.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,81503
HCLTECH,2026-01-27,1820.0,1.85,555450.0,420700.0,0.0,0.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,97965
HCLTECH,2026-01-27,1840.0,1.35,334250.0,104650.0,189.2,700.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,116202
HCLTECH,2026-01-27,1880.0,1.0,121800.0,68950.0,0.0,0.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,153844
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7,1677.2,1643.5,-0.885,2026-01-12 11:32:01,191953
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,48430
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,3.65,900.0,3300.0,2466.4,2533.5,2464.8,-2.259,2026-01-12 11:32:01,43521
