Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,9000.0,503.65,13275.0,4950.0,83.75,66000.0,452550.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,675
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,2175.0,108.0,30600.0,134175.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-2323
BAJAJ-AUTO,2026-02-24,9200.0,448.8,11100.0,8550.0,117.6,42375.0,221100.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-5349
BAJAJ-AUTO,2026-02-24,9300.0,372.0,20775.0,54900.0,165.0,50550.0,245775.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-7604
BAJAJ-AUTO,2026-02-24,9400.0,295.65,36375.0,174525.0,202.2,32700.0,271350.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-9208
BAJAJ-AUTO,2026-02-24,9500.0,237.8,116400.0,488700.0,248.8,82275.0,357150.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-9645
BAJAJ-AUTO,2026-02-24,9600.0,195.0,112125.0,528150.0,301.6,29475.0,208575.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-7788
BAJAJ-AUTO,2026-02-24,9700.0,156.0,96075.0,736650.0,328.25,13275.0,96375.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,-3939
BAJAJ-AUTO,2026-02-24,9800.0,121.2,99450.0,849900.0,390.75,13725.0,64425.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,768
BAJAJ-AUTO,2026-02-24,9900.0,98.5,84675.0,477075.0,477.0,6450.0,21675.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,6214
BAJAJ-AUTO,2026-02-24,10000.0,81.0,172275.0,1258950.0,564.25,17100.0,18975.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,12428
BAJAJ-AUTO,2026-02-24,10100.0,62.0,52425.0,291675.0,571.75,225.0,525.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,20440
BAJAJ-AUTO,2026-02-24,10200.0,47.45,50250.0,323325.0,0.0,0.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,28861
BAJAJ-AUTO,2026-02-24,10300.0,38.2,32700.0,251700.0,0.0,0.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,37710
BAJAJ-AUTO,2026-02-24,10400.0,30.65,33825.0,153750.0,812.65,225.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,46773
BAJAJ-AUTO,2026-02-24,10500.0,24.35,71550.0,412725.0,840.0,9150.0,75.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,56136
BAJAJ-AUTO,2026-02-24,10600.0,21.05,24000.0,104850.0,990.5,300.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,65627
BAJAJ-AUTO,2026-02-24,10700.0,15.6,23025.0,99975.0,0.0,0.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,75976
BAJAJ-AUTO,2026-02-24,10800.0,13.65,24300.0,82950.0,0.0,0.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,86571
BAJAJ-AUTO,2026-02-24,11000.0,9.0,148650.0,478200.0,1300.0,75.0,150.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,108207
BAJAJ-AUTO,2026-02-24,11200.0,6.55,30975.0,121575.0,0.0,0.0,0.0,9452.0,9855.0,9175.5,-1.516,2026-02-01 14:51:56,132908
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.1,77750.0,20250.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,59561
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,2.7,635500.0,111000.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,47828
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,5.5,55750.0,46500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,39481
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.5,40250.0,18000.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,35281
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,9.5,58750.0,19000.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,30933
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,14.0,12750.0,3750.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,26694
BAJAJFINSV,2026-02-24,1800.0,150.0,13250.0,500.0,16.1,275750.0,107250.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,22503
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,20.5,337500.0,27500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,18663
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,26.0,80000.0,12750.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,15094
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,32.1,73500.0,18250.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,12174
BAJAJFINSV,2026-02-24,1880.0,86.85,250.0,1000.0,37.0,48250.0,14500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,9342
BAJAJFINSV,2026-02-24,1900.0,78.0,89500.0,23500.0,43.45,191500.0,101250.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,6661
BAJAJFINSV,2026-02-24,1920.0,64.75,70750.0,47000.0,53.2,90000.0,43750.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,4585
BAJAJFINSV,2026-02-24,1940.0,54.8,249250.0,266250.0,62.75,150250.0,94500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,2943
BAJAJFINSV,2026-02-24,1960.0,45.8,199250.0,110750.0,71.75,196750.0,175500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,2544
BAJAJFINSV,2026-02-24,1980.0,36.9,149750.0,132250.0,91.75,102000.0,27750.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,2015
BAJAJFINSV,2026-02-24,2000.0,30.5,608000.0,280500.0,97.0,145000.0,23250.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,2105
BAJAJFINSV,2026-02-24,2020.0,22.4,63500.0,14500.0,90.1,70250.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,4533
BAJAJFINSV,2026-02-24,2040.0,19.5,105250.0,71500.0,128.6,100500.0,6500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,6289
BAJAJFINSV,2026-02-24,2060.0,14.65,95250.0,34500.0,119.05,26750.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,7860
BAJAJFINSV,2026-02-24,2080.0,10.55,45000.0,11250.0,144.7,3000.0,1250.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,10584
BAJAJFINSV,2026-02-24,2100.0,9.25,277250.0,305750.0,180.0,89250.0,5000.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,13586
BAJAJFINSV,2026-02-24,2120.0,6.35,67750.0,5750.0,168.5,250.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,15968
BAJAJFINSV,2026-02-24,2140.0,4.5,30750.0,3500.0,186.2,6750.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,19874
BAJAJFINSV,2026-02-24,2160.0,3.45,50000.0,18750.0,204.4,1250.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,23705
BAJAJFINSV,2026-02-24,2180.0,3.2,28750.0,9250.0,222.95,250.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,27741
BAJAJFINSV,2026-02-24,2200.0,2.1,476250.0,141000.0,270.0,53250.0,3500.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,31848
BAJAJFINSV,2026-02-24,2220.0,0.9,193250.0,7750.0,260.9,250.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,35672
BAJAJFINSV,2026-02-24,2240.0,1.3,65000.0,12000.0,280.2,10500.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,41232
BAJAJFINSV,2026-02-24,2280.0,0.75,41250.0,5500.0,319.25,12500.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,52346
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,63565
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,398.35,1250.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,75237
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1929.4,1952.6,1906.5,-1.188,2026-02-01 14:51:56,86863
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,42.55,2650.0,51100.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,3341
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,50.0,200.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,2735
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,31.1,100.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,2140
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,1548
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,1252
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,94.65,150.0,250.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,956
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,660
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,130.0,7400.0,1150.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,366
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,160.0,800.0,1200.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,49
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,177.25,1400.0,2000.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-175
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,194.2,350.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-399
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-600
BAJAJHLDNG,2026-02-24,10500.0,408.3,1400.0,400.0,290.0,10850.0,4400.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-803
BAJAJHLDNG,2026-02-24,10600.0,546.75,850.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-1126
BAJAJHLDNG,2026-02-24,10700.0,321.3,1850.0,1650.0,389.4,1550.0,4000.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-1137
BAJAJHLDNG,2026-02-24,10800.0,279.75,1400.0,600.0,380.0,250.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-1161
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,494.15,4600.0,50.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-1139
BAJAJHLDNG,2026-02-24,11000.0,200.0,27500.0,18950.0,495.0,600.0,50.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-1285
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-435
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,627.75,150.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,-105
BAJAJHLDNG,2026-02-24,11300.0,135.0,700.0,1350.0,694.0,450.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,243
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,572
BAJAJHLDNG,2026-02-24,11500.0,101.0,7850.0,2900.0,976.2,350.0,150.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,943
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,1428
BAJAJHLDNG,2026-02-24,11700.0,124.2,650.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,1867
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,2320
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,2766
BAJAJHLDNG,2026-02-24,12000.0,47.0,9700.0,4750.0,1238.15,50.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,3211
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,4337
BAJAJHLDNG,2026-02-24,12400.0,43.4,3450.0,0.0,0.0,0.0,0.0,10625.0,10800.0,10543.0,-1.62,2026-02-01 14:51:56,5423
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.9,942000.0,476250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,226368
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.55,499500.0,188250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,198547
BAJFINANCE,2026-02-24,800.0,106.6,31500.0,12750.0,3.25,578250.0,555000.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,171732
BAJFINANCE,2026-02-24,820.0,114.5,750.0,0.0,5.4,168000.0,144000.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,146361
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,7.15,123000.0,73500.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,133689
BAJFINANCE,2026-02-24,840.0,73.0,39000.0,18000.0,8.8,146250.0,91500.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,121134
BAJFINANCE,2026-02-24,850.0,67.0,28500.0,2250.0,11.4,415500.0,723750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,109008
BAJFINANCE,2026-02-24,860.0,78.65,23250.0,0.0,14.45,553500.0,146250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,96887
BAJFINANCE,2026-02-24,870.0,52.35,47250.0,48000.0,16.05,575250.0,127500.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,85009
BAJFINANCE,2026-02-24,880.0,47.0,49500.0,38250.0,21.0,250500.0,315000.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,73694
BAJFINANCE,2026-02-24,890.0,39.75,66000.0,74250.0,24.0,291000.0,219750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,63062
BAJFINANCE,2026-02-24,900.0,33.4,550500.0,716250.0,29.85,1415250.0,1556250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,52644
BAJFINANCE,2026-02-24,910.0,28.55,234000.0,294000.0,32.0,361500.0,345750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,42242
BAJFINANCE,2026-02-24,920.0,24.5,637500.0,899250.0,39.5,1392750.0,573750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,34333
BAJFINANCE,2026-02-24,930.0,20.15,793500.0,1239750.0,43.8,876750.0,524250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,25004
BAJFINANCE,2026-02-24,940.0,16.2,1224750.0,1120500.0,53.4,855750.0,317250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,19042
BAJFINANCE,2026-02-24,950.0,13.7,1750500.0,1413750.0,58.2,1204500.0,285750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,14817
BAJFINANCE,2026-02-24,960.0,11.55,622500.0,670500.0,68.0,402750.0,51000.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,11521
BAJFINANCE,2026-02-24,970.0,9.0,346500.0,548250.0,75.3,269250.0,21750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,11842
BAJFINANCE,2026-02-24,980.0,7.5,948000.0,485250.0,78.55,474750.0,21000.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,13083
BAJFINANCE,2026-02-24,990.0,6.0,216000.0,238500.0,65.75,181500.0,4500.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,14444
BAJFINANCE,2026-02-24,1000.0,4.7,1887750.0,1126500.0,100.3,1005750.0,29250.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,18157
BAJFINANCE,2026-02-24,1010.0,4.05,198750.0,142500.0,82.55,104250.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,16626
BAJFINANCE,2026-02-24,1020.0,3.1,398250.0,275250.0,93.25,146250.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,23820
BAJFINANCE,2026-02-24,1030.0,2.5,286500.0,242250.0,100.0,53250.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,31097
BAJFINANCE,2026-02-24,1040.0,2.0,226500.0,129750.0,107.95,48000.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,39494
BAJFINANCE,2026-02-24,1050.0,1.6,490500.0,1467750.0,118.35,315000.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,48153
BAJFINANCE,2026-02-24,1060.0,1.2,202500.0,52500.0,127.75,47250.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,54441
BAJFINANCE,2026-02-24,1070.0,1.1,161250.0,53250.0,137.3,277500.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,64049
BAJFINANCE,2026-02-24,1080.0,0.9,218250.0,65250.0,146.9,750.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,70882
BAJFINANCE,2026-02-24,1090.0,0.65,313500.0,90750.0,156.6,1500.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,81736
BAJFINANCE,2026-02-24,1100.0,0.55,986250.0,1875750.0,190.4,358500.0,6750.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,92893
BAJFINANCE,2026-02-24,1120.0,0.3,382500.0,57000.0,186.05,9750.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,111131
BAJFINANCE,2026-02-24,1140.0,0.35,40500.0,12750.0,205.85,3000.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,136755
BAJFINANCE,2026-02-24,1160.0,0.2,83250.0,12750.0,250.5,462000.0,13500.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,162576
BAJFINANCE,2026-02-24,1200.0,0.3,100500.0,4500.0,0.0,0.0,0.0,900.95,935.0,888.55,-3.108,2026-02-01 14:51:56,204947
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,51281
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,219600.0,3600.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,42748
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,34319
BANDHANBNK,2026-02-24,130.0,19.25,97200.0,68400.0,0.57,1807200.0,183600.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,25957
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,22337
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.11,1015200.0,291600.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,18661
BANDHANBNK,2026-02-24,137.5,12.73,28800.0,10800.0,1.49,32400.0,14400.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,15204
BANDHANBNK,2026-02-24,140.0,11.23,464400.0,180000.0,1.86,2091600.0,1083600.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,11842
BANDHANBNK,2026-02-24,142.5,9.63,18000.0,21600.0,1.62,46800.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,9221
BANDHANBNK,2026-02-24,145.0,7.66,554400.0,266400.0,3.5,1144800.0,993600.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,6493
BANDHANBNK,2026-02-24,147.5,6.0,360000.0,75600.0,4.39,478800.0,212400.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,4204
BANDHANBNK,2026-02-24,150.0,4.86,2901600.0,2725200.0,5.47,3459600.0,2196000.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,2106
BANDHANBNK,2026-02-24,152.5,4.0,1461600.0,975600.0,6.92,964800.0,576000.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,1111
BANDHANBNK,2026-02-24,155.0,3.0,4233600.0,4413600.0,8.56,2610000.0,748800.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,1122
BANDHANBNK,2026-02-24,157.5,2.28,532800.0,252000.0,10.36,126000.0,25200.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,1962
BANDHANBNK,2026-02-24,160.0,1.85,4665600.0,5601600.0,12.36,687600.0,241200.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,3922
BANDHANBNK,2026-02-24,162.5,1.45,270000.0,230400.0,14.44,64800.0,21600.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,7243
BANDHANBNK,2026-02-24,165.0,1.18,1414800.0,1296000.0,17.2,230400.0,86400.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,10580
BANDHANBNK,2026-02-24,167.5,0.98,306000.0,367200.0,0.0,0.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,14153
BANDHANBNK,2026-02-24,170.0,0.81,2358000.0,2728800.0,21.24,669600.0,64800.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,18062
BANDHANBNK,2026-02-24,175.0,0.6,730800.0,428400.0,20.8,1152000.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,26103
BANDHANBNK,2026-02-24,180.0,0.45,572400.0,392400.0,0.0,0.0,0.0,149.06,154.42,147.5,-3.615,2026-02-01 14:51:56,33963
BANKBARODA,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,343562
BANKBARODA,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,329580
BANKBARODA,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,315599
BANKBARODA,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,301617
BANKBARODA,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,287636
BANKBARODA,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,273654
BANKBARODA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,259673
BANKBARODA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,245691
BANKBARODA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,231710
BANKBARODA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,217728
BANKBARODA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,203747
BANKBARODA,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,196756
BANKBARODA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,189765
BANKBARODA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,182775
BANKBARODA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,175784
BANKBARODA,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,168793
BANKBARODA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,161802
BANKBARODA,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,154812
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,147821
BANKBARODA,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,140830
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,1.2,0.0,2925.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,133839
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,126849
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,119858
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,112867
BANKBARODA,2026-02-24,250.0,32.5,137475.0,43875.0,1.0,789750.0,2787525.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,105876
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,282.55,296.55,276.3,-5.628,2026-02-01 14:51:56,99485
