Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-01-27,1170.0,0.05,20000.0,4000.0,173.6,0.0,0.0,949.7,977.85,945.85,-1.698,2026-01-27 12:55:24,60582
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,38252
AUROPHARMA,2026-01-27,960.0,163.0,1650.0,0.0,0.1,550.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,34741
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,31261
AUROPHARMA,2026-01-27,1000.0,143.35,1100.0,0.0,0.2,4400.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,27781
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,26051
AUROPHARMA,2026-01-27,1020.0,115.8,0.0,0.0,0.2,3850.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,24304
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,22562
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.05,17600.0,2200.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,20819
AUROPHARMA,2026-01-27,1050.0,81.45,3850.0,0.0,0.1,9350.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,19115
AUROPHARMA,2026-01-27,1060.0,63.9,5500.0,550.0,0.05,48950.0,1100.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,17436
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.1,15400.0,5500.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,15816
AUROPHARMA,2026-01-27,1080.0,42.1,1650.0,550.0,0.05,50600.0,57750.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,14218
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.1,185350.0,2750.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,12644
AUROPHARMA,2026-01-27,1100.0,20.6,13200.0,2200.0,0.45,352000.0,225500.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,11247
AUROPHARMA,2026-01-27,1110.0,24.55,1100.0,550.0,2.35,55000.0,28600.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,10228
AUROPHARMA,2026-01-27,1120.0,8.35,106150.0,14850.0,7.45,37400.0,119350.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,9244
AUROPHARMA,2026-01-27,1130.0,4.0,18700.0,40150.0,11.0,20350.0,13200.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,8474
AUROPHARMA,2026-01-27,1140.0,1.25,77000.0,56650.0,19.15,18150.0,17600.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,7668
AUROPHARMA,2026-01-27,1150.0,0.8,103950.0,75900.0,28.55,8250.0,4950.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,6946
AUROPHARMA,2026-01-27,1160.0,0.65,62700.0,82500.0,37.0,34100.0,14300.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,6347
AUROPHARMA,2026-01-27,1170.0,0.1,144100.0,67100.0,47.25,93500.0,193050.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,5738
AUROPHARMA,2026-01-27,1180.0,0.15,111650.0,58850.0,58.0,92400.0,17050.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,5048
AUROPHARMA,2026-01-27,1190.0,0.15,44000.0,11000.0,65.2,36850.0,2200.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,4468
AUROPHARMA,2026-01-27,1200.0,0.1,546150.0,78100.0,77.0,171600.0,36300.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,4263
AUROPHARMA,2026-01-27,1210.0,0.05,59950.0,7700.0,79.6,62700.0,1100.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,3700
AUROPHARMA,2026-01-27,1220.0,0.05,349250.0,31900.0,97.0,85800.0,8800.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,4077
AUROPHARMA,2026-01-27,1230.0,0.05,205700.0,1650.0,101.0,53900.0,1100.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,4557
AUROPHARMA,2026-01-27,1240.0,0.05,397100.0,15400.0,118.0,60500.0,4950.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,5584
AUROPHARMA,2026-01-27,1250.0,0.05,371250.0,26400.0,129.0,44000.0,5500.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,6900
AUROPHARMA,2026-01-27,1260.0,0.1,864050.0,253000.0,137.5,83600.0,14850.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,8777
AUROPHARMA,2026-01-27,1270.0,0.05,107250.0,13200.0,150.15,23100.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,11027
AUROPHARMA,2026-01-27,1280.0,0.05,161700.0,24750.0,147.05,43450.0,1650.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,14202
AUROPHARMA,2026-01-27,1290.0,0.05,25300.0,1100.0,170.1,1650.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,17290
AUROPHARMA,2026-01-27,1300.0,0.05,299200.0,6050.0,177.0,27500.0,550.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,21015
AUROPHARMA,2026-01-27,1310.0,0.05,51700.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,24610
AUROPHARMA,2026-01-27,1320.0,0.05,114950.0,1650.0,173.0,3850.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,28742
AUROPHARMA,2026-01-27,1330.0,0.05,34100.0,1100.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,32926
AUROPHARMA,2026-01-27,1340.0,0.05,55550.0,3850.0,203.0,6600.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,37211
AUROPHARMA,2026-01-27,1350.0,0.1,9350.0,550.0,229.25,3300.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,41424
AUROPHARMA,2026-01-27,1360.0,0.05,55550.0,4400.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,45708
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,54538
AUROPHARMA,2026-01-27,1400.0,0.05,55550.0,1650.0,246.1,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,63382
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6,1139.8,1121.4,-0.786,2026-01-27 12:55:24,72338
AXISBANK,2026-01-27,1060.0,229.0,625.0,0.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,291659
AXISBANK,2026-01-27,1080.0,195.0,625.0,0.0,0.35,3125.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,260161
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.15,68750.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,244421
AXISBANK,2026-01-27,1100.0,213.6,1250.0,1250.0,0.05,78125.0,18125.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,228736
AXISBANK,2026-01-27,1110.0,165.0,1250.0,0.0,0.2,10000.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,213158
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,78750.0,12500.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,197585
AXISBANK,2026-01-27,1130.0,156.7,1250.0,0.0,0.05,30000.0,15625.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,182070
AXISBANK,2026-01-27,1140.0,135.0,0.0,0.0,0.05,39375.0,26250.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,166607
AXISBANK,2026-01-27,1150.0,180.0,8125.0,625.0,0.05,78125.0,57500.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,151163
AXISBANK,2026-01-27,1160.0,115.0,625.0,0.0,0.05,232500.0,130625.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,135951
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.05,378125.0,131875.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,120833
AXISBANK,2026-01-27,1180.0,99.35,6875.0,0.0,0.05,215000.0,130625.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,106085
AXISBANK,2026-01-27,1190.0,86.0,4375.0,0.0,0.05,90000.0,115000.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,91627
AXISBANK,2026-01-27,1200.0,112.0,155625.0,58125.0,0.05,510000.0,818750.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,77235
AXISBANK,2026-01-27,1210.0,104.95,16875.0,16250.0,0.05,171875.0,399375.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,65211
AXISBANK,2026-01-27,1220.0,105.8,53125.0,15625.0,0.05,217500.0,360000.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,51811
AXISBANK,2026-01-27,1230.0,85.0,290000.0,163125.0,0.05,760625.0,954375.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,39067
AXISBANK,2026-01-27,1240.0,71.6,171875.0,345000.0,0.05,521250.0,890625.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,29274
AXISBANK,2026-01-27,1250.0,61.65,270625.0,444375.0,0.05,797500.0,1383750.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,18941
AXISBANK,2026-01-27,1260.0,53.0,340625.0,463125.0,0.05,1221250.0,686250.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,10112
AXISBANK,2026-01-27,1270.0,42.25,1056875.0,1320000.0,0.05,786875.0,947500.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,2980
AXISBANK,2026-01-27,1280.0,32.2,3053125.0,3043125.0,0.05,1450000.0,3720625.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,354
AXISBANK,2026-01-27,1290.0,22.7,1056250.0,3414375.0,0.05,1654375.0,4953750.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,7593
AXISBANK,2026-01-27,1300.0,12.55,8975000.0,16661250.0,0.05,4328125.0,22595000.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,10109
AXISBANK,2026-01-27,1310.0,2.7,4758125.0,16611250.0,0.65,1018750.0,11761875.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,34780
AXISBANK,2026-01-27,1320.0,0.65,2976875.0,22465000.0,7.65,494375.0,5328125.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,55205
AXISBANK,2026-01-27,1330.0,0.15,1513750.0,24591250.0,18.4,144375.0,1282500.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,77698
AXISBANK,2026-01-27,1340.0,0.15,1087500.0,18532500.0,27.75,204375.0,560625.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,101791
AXISBANK,2026-01-27,1350.0,0.05,2276875.0,16173750.0,35.5,85625.0,82500.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,126867
AXISBANK,2026-01-27,1360.0,0.05,868125.0,6610000.0,47.95,23750.0,11875.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,154565
AXISBANK,2026-01-27,1370.0,0.05,898125.0,4022500.0,57.95,14375.0,11250.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,183337
AXISBANK,2026-01-27,1380.0,0.05,633125.0,1633125.0,60.55,21250.0,3125.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,213053
AXISBANK,2026-01-27,1390.0,0.05,436250.0,669375.0,89.8,18125.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,243376
AXISBANK,2026-01-27,1400.0,0.05,1235625.0,1313750.0,89.05,10625.0,13125.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,274118
AXISBANK,2026-01-27,1410.0,0.05,50625.0,79375.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,306179
AXISBANK,2026-01-27,1420.0,0.05,170000.0,71875.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,338380
AXISBANK,2026-01-27,1430.0,0.1,1875.0,2500.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,370750
AXISBANK,2026-01-27,1440.0,0.05,93750.0,51875.0,142.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,403122
AXISBANK,2026-01-27,1460.0,0.05,55000.0,11875.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,468054
AXISBANK,2026-01-27,1480.0,1.25,0.0,5000.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,533096
AXISBANK,2026-01-27,1500.0,0.05,0.0,1875.0,0.0,0.0,0.0,1315.2,1333.2,1278.4,4.547,2026-01-27 12:55:24,598137
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,99841
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9075.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,87470
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,75267
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.75,3975.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,69172
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.05,15300.0,600.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,63117
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,57255
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.05,3000.0,975.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,51363
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.05,3750.0,450.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,45501
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.2,24975.0,4275.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,39677
BAJAJ-AUTO,2026-01-27,8500.0,950.0,1425.0,0.0,0.8,49875.0,6975.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,34102
BAJAJ-AUTO,2026-01-27,8600.0,802.35,750.0,450.0,0.45,20025.0,5025.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,29171
BAJAJ-AUTO,2026-01-27,8700.0,701.65,450.0,150.0,0.4,17250.0,12975.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,24377
BAJAJ-AUTO,2026-01-27,8800.0,579.25,2925.0,600.0,0.3,61425.0,17400.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,19730
BAJAJ-AUTO,2026-01-27,8900.0,492.75,2700.0,675.0,0.45,19800.0,20175.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,15864
BAJAJ-AUTO,2026-01-27,9000.0,417.0,20325.0,2025.0,1.15,60300.0,51300.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,12188
BAJAJ-AUTO,2026-01-27,9100.0,315.0,21525.0,1725.0,1.5,64050.0,64575.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,10027
BAJAJ-AUTO,2026-01-27,9200.0,215.85,34725.0,8850.0,2.45,68400.0,60450.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,8548
BAJAJ-AUTO,2026-01-27,9300.0,115.0,47475.0,12450.0,4.6,20700.0,110550.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,8166
BAJAJ-AUTO,2026-01-27,9400.0,38.05,24900.0,57075.0,29.3,20925.0,45450.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,8269
BAJAJ-AUTO,2026-01-27,9500.0,1.4,119475.0,315525.0,85.3,28650.0,16575.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,8327
BAJAJ-AUTO,2026-01-27,9600.0,1.5,104325.0,310350.0,202.0,32250.0,19275.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,9605
BAJAJ-AUTO,2026-01-27,9700.0,0.1,92025.0,164475.0,285.05,16200.0,2775.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,11841
BAJAJ-AUTO,2026-01-27,9800.0,0.05,141150.0,149025.0,385.0,48450.0,5250.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,15335
BAJAJ-AUTO,2026-01-27,9900.0,0.05,44400.0,53400.0,472.25,11475.0,300.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,19320
BAJAJ-AUTO,2026-01-27,10000.0,0.05,130350.0,60000.0,600.05,10800.0,450.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,25187
BAJAJ-AUTO,2026-01-27,10100.0,0.15,23700.0,16125.0,680.5,2700.0,1425.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,32360
BAJAJ-AUTO,2026-01-27,10200.0,0.05,22950.0,11625.0,614.95,600.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,40261
BAJAJ-AUTO,2026-01-27,10300.0,0.15,10500.0,2025.0,0.0,0.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,48544
BAJAJ-AUTO,2026-01-27,10400.0,0.05,17700.0,2550.0,1000.0,2250.0,150.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,56969
BAJAJ-AUTO,2026-01-27,10500.0,0.1,15225.0,3525.0,1090.0,1425.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,65368
BAJAJ-AUTO,2026-01-27,10600.0,0.05,101700.0,9675.0,1325.0,150.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,74003
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,83793
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,93931
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1580.0,150.0,75.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,114449
BAJAJ-AUTO,2026-01-27,11200.0,0.05,600.0,75.0,0.0,0.0,0.0,9426.0,9487.5,9330.0,0.133,2026-01-27 12:55:24,135323
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,62624
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,54518
BAJAJFINSV,2026-01-27,1720.0,228.0,2750.0,250.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,46412
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,42427
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.05,3750.0,500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,38379
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,34395
BAJAJFINSV,2026-01-27,1800.0,136.0,9000.0,500.0,0.1,117750.0,4250.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,30359
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,26698
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,207000.0,3250.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,22972
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.05,257500.0,18000.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,19631
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,0.4,25750.0,11750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,16817
BAJAJFINSV,2026-01-27,1900.0,34.1,59750.0,8250.0,0.75,267500.0,46500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,14128
BAJAJFINSV,2026-01-27,1920.0,14.9,4500.0,10250.0,1.6,52750.0,134750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,12215
BAJAJFINSV,2026-01-27,1940.0,3.4,21500.0,31500.0,9.8,124250.0,156500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,10231
BAJAJFINSV,2026-01-27,1960.0,0.4,71750.0,229000.0,27.6,137250.0,54750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,8425
BAJAJFINSV,2026-01-27,1980.0,0.15,80000.0,175000.0,46.8,61250.0,19000.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,6776
BAJAJFINSV,2026-01-27,2000.0,0.05,544000.0,120750.0,66.0,183500.0,25750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,5500
BAJAJFINSV,2026-01-27,2020.0,0.05,516500.0,68250.0,87.0,165750.0,55750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,4756
BAJAJFINSV,2026-01-27,2040.0,0.05,675500.0,63500.0,107.05,116500.0,49500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,5146
BAJAJFINSV,2026-01-27,2060.0,0.05,351750.0,7750.0,127.55,111250.0,6500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,7315
BAJAJFINSV,2026-01-27,2080.0,0.05,797750.0,10250.0,129.5,47750.0,2750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,10237
BAJAJFINSV,2026-01-27,2100.0,0.05,462500.0,7000.0,165.0,39000.0,2000.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,15653
BAJAJFINSV,2026-01-27,2120.0,0.05,50750.0,6000.0,168.3,9750.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,22044
BAJAJFINSV,2026-01-27,2140.0,0.1,60750.0,3250.0,159.3,6000.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,29035
BAJAJFINSV,2026-01-27,2160.0,0.1,85250.0,3000.0,188.0,4250.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,36227
BAJAJFINSV,2026-01-27,2180.0,0.05,42250.0,2500.0,244.0,750.0,500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,43615
BAJAJFINSV,2026-01-27,2200.0,0.05,136000.0,34250.0,245.0,25000.0,500.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,51149
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,58412
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,1750.0,302.0,4250.0,6000.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,67030
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,750.0,327.0,13750.0,13750.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,75655
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,84191
BAJAJFINSV,2026-01-27,2300.0,0.05,10500.0,750.0,329.0,8500.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,93254
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,102075
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,120296
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,138425
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1939.0,1971.5,1931.2,-0.513,2026-01-27 12:55:24,156085
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,11605
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,10299
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,8993
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,8340
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.15,2300.0,5900.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,7687
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,3.0,350.0,3350.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,7118
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.25,4350.0,9300.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,6522
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,4.85,150.0,250.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,5946
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.1,4750.0,5050.0,10509.0,10744.0,10481.0,-1.49,2026-01-27 12:55:24,5385
