Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,984.75,989.05,973.2,0.249,2026-02-04 10:46,71017
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,263897
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,21250.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,236117
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.7,153125.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,208378
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.8,70000.0,1875.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,181857
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.5,77500.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,154671
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.95,278125.0,27500.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,141133
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.15,106875.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,128157
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.4,68750.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,115174
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.5,431250.0,23125.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,102181
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.45,84375.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,89525
AXISBANK,2026-02-24,1200.0,167.0,116875.0,625.0,1.7,895000.0,87500.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,76987
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.9,58750.0,6875.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,67266
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.05,265625.0,40000.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,55804
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,2.45,521875.0,15625.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,44992
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,2.75,519375.0,118125.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,34276
AXISBANK,2026-02-24,1250.0,110.35,162500.0,0.0,3.05,980625.0,155000.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,24958
AXISBANK,2026-02-24,1260.0,101.55,178750.0,0.0,3.65,381250.0,80000.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,17556
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,4.15,316250.0,90625.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,10896
AXISBANK,2026-02-24,1280.0,79.1,75625.0,4375.0,5.0,444375.0,89375.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,3492
AXISBANK,2026-02-24,1290.0,70.2,86250.0,1250.0,5.9,706875.0,89375.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,-3520
AXISBANK,2026-02-24,1300.0,61.6,1726875.0,56250.0,7.25,1573750.0,935625.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,-9928
AXISBANK,2026-02-24,1310.0,53.25,170000.0,6875.0,8.95,439375.0,515000.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,-3727
AXISBANK,2026-02-24,1320.0,45.8,595000.0,41875.0,10.95,1333125.0,691250.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,-5901
AXISBANK,2026-02-24,1330.0,37.75,1195625.0,105625.0,13.35,617500.0,311875.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,-5394
AXISBANK,2026-02-24,1340.0,31.55,1198750.0,363125.0,16.7,530625.0,652500.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,-650
AXISBANK,2026-02-24,1350.0,25.8,1417500.0,671250.0,20.7,828125.0,1290625.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,5029
AXISBANK,2026-02-24,1360.0,20.5,1198750.0,1233750.0,25.4,602500.0,995000.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,12002
AXISBANK,2026-02-24,1370.0,16.0,2892500.0,970000.0,30.75,518125.0,427500.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,19760
AXISBANK,2026-02-24,1380.0,12.35,2800000.0,1081875.0,37.5,393750.0,160625.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,33037
AXISBANK,2026-02-24,1390.0,9.45,1946875.0,654375.0,44.95,116875.0,19375.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,48454
AXISBANK,2026-02-24,1400.0,7.3,2708750.0,1437500.0,52.35,363750.0,34375.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,65268
AXISBANK,2026-02-24,1410.0,5.55,948750.0,393125.0,57.95,4375.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,83913
AXISBANK,2026-02-24,1420.0,4.35,745000.0,383125.0,69.15,17500.0,1250.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,103939
AXISBANK,2026-02-24,1430.0,3.35,235000.0,276250.0,68.0,100625.0,625.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,124430
AXISBANK,2026-02-24,1440.0,2.7,403750.0,168750.0,83.75,63750.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,144447
AXISBANK,2026-02-24,1450.0,2.25,688125.0,497500.0,83.9,3125.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,165113
AXISBANK,2026-02-24,1460.0,1.8,485000.0,159375.0,119.0,1875.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,187024
AXISBANK,2026-02-24,1470.0,1.55,183125.0,60625.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,209357
AXISBANK,2026-02-24,1480.0,1.4,226875.0,34375.0,118.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,231838
AXISBANK,2026-02-24,1490.0,1.25,3125.0,625.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,254548
AXISBANK,2026-02-24,1500.0,1.05,953125.0,385625.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,277230
AXISBANK,2026-02-24,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,300965
AXISBANK,2026-02-24,1520.0,0.65,893125.0,718125.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,324600
AXISBANK,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,349187
AXISBANK,2026-02-24,1540.0,0.5,418125.0,50000.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,373715
AXISBANK,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,398682
AXISBANK,2026-02-24,1560.0,0.55,35000.0,2500.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,423628
AXISBANK,2026-02-24,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,448611
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,473593
AXISBANK,2026-02-24,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,1369.9,1348.1,-0.184,2026-02-04 10:46,498574
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.95,3975.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,101352
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,1.5,19125.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,85375
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,5.2,68325.0,5700.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,69790
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,7.55,26850.0,75.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,55541
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,8.0,16350.0,1275.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,48677
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,10.0,9975.0,1200.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,41984
BAJAJ-AUTO,2026-02-24,8500.0,1162.8,1275.0,0.0,13.55,19500.0,1575.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,35393
BAJAJ-AUTO,2026-02-24,8600.0,1140.0,600.0,75.0,17.05,12675.0,1500.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,29142
BAJAJ-AUTO,2026-02-24,8700.0,970.0,1275.0,0.0,19.9,24450.0,5925.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,22949
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,24.55,88725.0,8100.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,17041
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,30.0,28575.0,7425.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,11769
BAJAJ-AUTO,2026-02-24,9000.0,718.0,13125.0,675.0,39.0,65025.0,32700.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,6897
BAJAJ-AUTO,2026-02-24,9100.0,658.95,2100.0,750.0,50.0,45300.0,15825.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,3564
BAJAJ-AUTO,2026-02-24,9200.0,571.0,10800.0,525.0,61.0,42225.0,27750.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,-71
BAJAJ-AUTO,2026-02-24,9300.0,491.6,27225.0,1125.0,83.05,58800.0,23100.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,-2729
BAJAJ-AUTO,2026-02-24,9400.0,359.65,37875.0,8250.0,108.0,42225.0,43425.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,-4036
BAJAJ-AUTO,2026-02-24,9500.0,288.0,68100.0,21675.0,141.0,73725.0,55200.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,-4486
BAJAJ-AUTO,2026-02-24,9600.0,230.0,96825.0,107250.0,185.0,35625.0,54300.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,-3502
BAJAJ-AUTO,2026-02-24,9700.0,179.45,98325.0,132675.0,229.7,47025.0,76200.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,-547
BAJAJ-AUTO,2026-02-24,9800.0,137.0,73575.0,90300.0,275.0,31875.0,7800.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,2977
BAJAJ-AUTO,2026-02-24,9900.0,104.9,65925.0,33750.0,332.4,9225.0,1875.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,7003
BAJAJ-AUTO,2026-02-24,10000.0,78.55,136875.0,155775.0,428.0,18825.0,2175.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,12034
BAJAJ-AUTO,2026-02-24,10100.0,59.3,54300.0,20700.0,443.0,675.0,825.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,18507
BAJAJ-AUTO,2026-02-24,10200.0,43.95,40875.0,32175.0,535.05,150.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,25552
BAJAJ-AUTO,2026-02-24,10300.0,35.0,28800.0,29700.0,0.0,0.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,32887
BAJAJ-AUTO,2026-02-24,10400.0,26.0,29700.0,19425.0,1180.0,225.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,40439
BAJAJ-AUTO,2026-02-24,10500.0,20.0,111450.0,98175.0,876.85,8925.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,48240
BAJAJ-AUTO,2026-02-24,10600.0,15.0,26850.0,12225.0,1300.0,300.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,56634
BAJAJ-AUTO,2026-02-24,10700.0,11.85,45600.0,5325.0,0.0,0.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,65861
BAJAJ-AUTO,2026-02-24,10800.0,9.0,20100.0,4200.0,0.0,0.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,75597
BAJAJ-AUTO,2026-02-24,11000.0,6.2,138525.0,28725.0,1315.0,4125.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,95381
BAJAJ-AUTO,2026-02-24,11200.0,4.7,24225.0,2100.0,0.0,0.0,0.0,9628.5,9725.0,9575.5,0.344,2026-02-04 10:46,117543
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,89315
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.6,79500.0,1750.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,73493
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.45,704750.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,57858
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,2.35,6250.0,3250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,52157
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,2.75,50500.0,8250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,45830
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,3.0,52250.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,39669
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.4,70500.0,45000.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,33539
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.9,20000.0,13500.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,27557
BAJAJFINSV,2026-02-24,1800.0,225.8,12500.0,0.0,4.45,314750.0,146750.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,21659
BAJAJFINSV,2026-02-24,1820.0,214.7,3000.0,750.0,5.3,349750.0,20250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,16529
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.0,352500.0,46000.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,11842
BAJAJFINSV,2026-02-24,1860.0,175.0,2750.0,0.0,7.2,164250.0,158750.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,7840
BAJAJFINSV,2026-02-24,1880.0,156.0,10500.0,1250.0,8.75,56000.0,63000.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,4255
BAJAJFINSV,2026-02-24,1900.0,132.1,75500.0,2500.0,10.95,318500.0,343750.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,988
BAJAJFINSV,2026-02-24,1920.0,119.85,62250.0,4000.0,13.7,107000.0,74250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,-956
BAJAJFINSV,2026-02-24,1940.0,104.05,131750.0,10500.0,17.3,190000.0,283000.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,-2612
BAJAJFINSV,2026-02-24,1960.0,87.55,275000.0,34500.0,22.25,161000.0,176750.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,-3182
BAJAJFINSV,2026-02-24,1980.0,73.75,406500.0,34000.0,28.5,151750.0,169500.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,-1873
BAJAJFINSV,2026-02-24,2000.0,59.65,585750.0,377500.0,36.05,260750.0,512500.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,1068
BAJAJFINSV,2026-02-24,2020.0,49.0,212250.0,297750.0,43.95,170500.0,205250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,5692
BAJAJFINSV,2026-02-24,2040.0,40.0,197750.0,278500.0,54.75,116750.0,41250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,8817
BAJAJFINSV,2026-02-24,2060.0,32.4,183000.0,270750.0,67.0,43000.0,31500.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,12433
BAJAJFINSV,2026-02-24,2080.0,26.25,75500.0,156000.0,88.75,11750.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,16654
BAJAJFINSV,2026-02-24,2100.0,20.55,627250.0,472250.0,96.45,96750.0,9500.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,20838
BAJAJFINSV,2026-02-24,2120.0,16.5,72500.0,115000.0,79.2,250.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,26733
BAJAJFINSV,2026-02-24,2140.0,13.1,85500.0,85250.0,162.3,6750.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,32534
BAJAJFINSV,2026-02-24,2160.0,10.7,154750.0,179250.0,157.3,1250.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,38405
BAJAJFINSV,2026-02-24,2180.0,8.5,42500.0,70750.0,184.2,250.0,250.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,44732
BAJAJFINSV,2026-02-24,2200.0,6.7,581250.0,698000.0,177.95,50000.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,51029
BAJAJFINSV,2026-02-24,2220.0,5.2,191500.0,44000.0,268.55,250.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,58057
BAJAJFINSV,2026-02-24,2240.0,3.9,293000.0,125250.0,216.2,10750.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,66062
BAJAJFINSV,2026-02-24,2260.0,3.25,18500.0,13500.0,0.0,0.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,74464
BAJAJFINSV,2026-02-24,2280.0,2.45,64250.0,36750.0,257.0,12250.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,83026
BAJAJFINSV,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,91437
BAJAJFINSV,2026-02-24,2320.0,1.2,13750.0,2000.0,0.0,0.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,100146
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,117622
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,57000.0,0.0,2018.3,2026.8,1985.1,0.278,2026-02-04 10:46,135051
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,19.95,1950.0,500.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,3574
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,2782
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,1994
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,1601
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,1208
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,816
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,423
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,37
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,55.95,7800.0,1950.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-351
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,92.95,1250.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-693
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,70.65,1800.0,2200.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-998
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,129.3,700.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1285
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,140.0,550.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1562
BAJAJHLDNG,2026-02-24,10500.0,694.3,6850.0,550.0,122.0,12000.0,3100.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1835
BAJAJHLDNG,2026-02-24,10600.0,582.7,950.0,50.0,203.7,100.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1582
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,204.0,1650.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1595
BAJAJHLDNG,2026-02-24,10800.0,450.0,1150.0,100.0,226.75,400.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1619
BAJAJHLDNG,2026-02-24,10900.0,401.65,1550.0,600.0,250.0,6800.0,400.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1596
BAJAJHLDNG,2026-02-24,11000.0,360.9,34650.0,10450.0,310.0,4800.0,2600.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-1640
BAJAJHLDNG,2026-02-24,11100.0,310.0,350.0,150.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,-80
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,392
BAJAJHLDNG,2026-02-24,11300.0,252.85,1500.0,1550.0,493.1,450.0,200.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,864
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,1370
BAJAJHLDNG,2026-02-24,11500.0,175.0,10250.0,5850.0,634.7,350.0,700.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,1882
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,2643
BAJAJHLDNG,2026-02-24,11700.0,131.55,2100.0,1450.0,640.0,0.0,100.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,3246
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,3898
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,4523
BAJAJHLDNG,2026-02-24,12000.0,97.05,18200.0,32900.0,1095.0,150.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,5148
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,6925
BAJAJHLDNG,2026-02-24,12400.0,61.7,3500.0,2100.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,8542
BAJAJHLDNG,2026-02-24,12600.0,50.0,550.0,600.0,0.0,0.0,0.0,11042.0,11086.0,10836.0,1.164,2026-02-04 10:46,10251
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,356393
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.45,913500.0,339000.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,313485
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,0.65,524250.0,1166250.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,272363
BAJFINANCE,2026-02-24,800.0,157.05,34500.0,1500.0,0.9,463500.0,580500.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,232297
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,1.1,69000.0,99000.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,213279
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,1.3,323250.0,244500.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,193823
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,1.5,176250.0,188250.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,174664
BAJFINANCE,2026-02-24,840.0,128.95,56250.0,0.0,1.8,182250.0,228750.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,155689
BAJFINANCE,2026-02-24,850.0,116.95,213750.0,0.0,2.1,633000.0,839250.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,137672
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,0.0,2.6,680250.0,421500.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,122175
BAJFINANCE,2026-02-24,870.0,86.35,60750.0,0.0,2.95,612750.0,459000.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,105096
BAJFINANCE,2026-02-24,880.0,92.0,147750.0,750.0,3.75,504000.0,482250.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,88957
BAJFINANCE,2026-02-24,890.0,85.35,237000.0,18000.0,4.55,707250.0,532500.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,74297
BAJFINANCE,2026-02-24,900.0,75.95,530250.0,114750.0,5.65,2335500.0,4954500.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,61111
BAJFINANCE,2026-02-24,910.0,67.25,283500.0,36750.0,6.75,635250.0,1560000.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,51797
BAJFINANCE,2026-02-24,920.0,63.0,404250.0,240000.0,8.5,1494000.0,2499000.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,42173
BAJFINANCE,2026-02-24,930.0,50.4,408750.0,438750.0,10.5,1431750.0,2629500.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,34246
BAJFINANCE,2026-02-24,940.0,43.7,695250.0,921750.0,13.0,1662750.0,3462750.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,27439
BAJFINANCE,2026-02-24,950.0,35.0,1536000.0,2036250.0,15.8,2214000.0,5810250.0,966.6,972.6,944.15,0.228,2026-02-04 10:46,23310
