Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,163.0,4.09,754000.0,5470400.0,4.09,88400.0,254800.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,12896
BANKINDIA,2026-01-27,164.0,3.62,785200.0,9079200.0,4.67,384800.0,806000.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,15115
BANKINDIA,2026-01-27,165.0,3.27,2943200.0,17581200.0,5.2,1060800.0,1497600.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,17283
BANKINDIA,2026-01-27,166.0,2.87,1040000.0,5532800.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,20158
BANKINDIA,2026-01-27,167.0,2.41,681200.0,3260400.0,6.5,5200.0,15600.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,23025
BANKINDIA,2026-01-27,168.0,2.19,1367600.0,2345200.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,25823
BANKINDIA,2026-01-27,169.0,1.93,1352000.0,2605200.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,28896
BANKINDIA,2026-01-27,170.0,1.69,2714400.0,15246400.0,8.56,62400.0,67600.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,32066
BANKINDIA,2026-01-27,172.0,1.24,551200.0,1773200.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,38844
BANKINDIA,2026-01-27,174.0,0.95,1253200.0,3676400.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,45396
BANKINDIA,2026-01-27,176.0,0.75,260000.0,483600.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,52249
BANKINDIA,2026-01-27,178.0,0.59,145600.0,202800.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,59055
BANKINDIA,2026-01-27,180.0,0.48,915200.0,2797600.0,0.0,0.0,0.0,163.03,164.34,157.0,3.616,2026-01-19 13:22,65878
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,88856
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,67809
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,47600.0,350.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,57441
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.0,12600.0,700.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,52309
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.2,26600.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,47217
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.2,20300.0,6300.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,42144
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.55,86450.0,31500.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,37113
BDL,2026-01-27,1300.0,212.45,6650.0,350.0,1.55,137200.0,36050.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,32311
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.2,19250.0,5600.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,27867
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,2.55,72450.0,9450.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,23432
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.2,152950.0,26600.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,19354
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,3.9,30100.0,17850.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,15460
BDL,2026-01-27,1400.0,113.6,49700.0,2800.0,5.3,219100.0,52150.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,11757
BDL,2026-01-27,1420.0,93.4,29050.0,2100.0,7.55,164150.0,24150.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,8818
BDL,2026-01-27,1440.0,88.75,27300.0,0.0,10.0,178500.0,108850.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,5964
BDL,2026-01-27,1460.0,64.05,80150.0,6300.0,14.45,306600.0,109550.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,3439
BDL,2026-01-27,1480.0,50.1,80500.0,22400.0,21.5,98350.0,121100.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,1694
BDL,2026-01-27,1500.0,38.0,512750.0,312200.0,29.0,348950.0,227500.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,427
BDL,2026-01-27,1520.0,29.0,347550.0,466900.0,39.15,121100.0,99050.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,1629
BDL,2026-01-27,1540.0,21.5,564900.0,538650.0,52.7,163100.0,35350.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,3365
BDL,2026-01-27,1560.0,15.0,595700.0,463750.0,66.6,163100.0,8400.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,6379
BDL,2026-01-27,1580.0,10.65,294350.0,262150.0,87.3,53550.0,6650.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,10363
BDL,2026-01-27,1600.0,7.45,695450.0,363300.0,97.5,81900.0,8750.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,15081
BDL,2026-01-27,1620.0,5.45,131950.0,52850.0,113.0,16450.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,21227
BDL,2026-01-27,1640.0,4.1,118650.0,113050.0,129.05,22050.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,27836
BDL,2026-01-27,1660.0,3.0,280000.0,120050.0,143.5,9450.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,34605
BDL,2026-01-27,1680.0,2.25,109900.0,39200.0,147.65,3850.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,42138
BDL,2026-01-27,1700.0,2.0,287350.0,122500.0,193.5,36050.0,1400.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,49917
BDL,2026-01-27,1720.0,1.55,62650.0,55300.0,185.2,2450.0,0.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,57735
BDL,2026-01-27,1760.0,1.15,162400.0,31850.0,250.05,32550.0,4550.0,1510.1,1529.4,1500.5,-0.415,2026-01-19 13:22,74876
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,96900.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,202594
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,92625.0,1425.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,172416
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,34200.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,157351
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,293550.0,38475.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,142332
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,2850.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,127520
BEL,2026-01-27,350.0,62.0,745275.0,0.0,0.2,1591725.0,54150.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,112727
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,229425.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,103693
BEL,2026-01-27,360.0,53.55,172425.0,8550.0,0.25,728175.0,34200.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,90221
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,186675.0,79800.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,78072
BEL,2026-01-27,370.0,41.7,54150.0,2850.0,0.25,934800.0,126825.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,65150
BEL,2026-01-27,375.0,37.2,17100.0,2850.0,0.35,458850.0,192375.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,52890
BEL,2026-01-27,380.0,33.6,464550.0,51300.0,0.4,1638750.0,554325.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,40713
BEL,2026-01-27,385.0,28.85,199500.0,9975.0,0.55,1084425.0,1464900.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,31036
BEL,2026-01-27,390.0,23.75,1075875.0,82650.0,0.75,2634825.0,1437825.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,21021
BEL,2026-01-27,395.0,19.25,1091550.0,55575.0,1.2,1704300.0,1444950.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,14703
BEL,2026-01-27,400.0,15.2,3982875.0,921975.0,2.0,4664025.0,5234025.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,9322
BEL,2026-01-27,405.0,11.45,1546125.0,1316700.0,3.2,2130375.0,6848550.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,11489
BEL,2026-01-27,410.0,8.4,3545400.0,6235800.0,5.05,3206250.0,6211575.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,11462
BEL,2026-01-27,415.0,5.9,4565700.0,9514725.0,7.55,2817225.0,2616300.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,15081
BEL,2026-01-27,420.0,4.1,11040900.0,10359750.0,10.75,3068025.0,1031700.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,21600
BEL,2026-01-27,425.0,2.7,4809375.0,8886300.0,14.4,587100.0,307800.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,35834
BEL,2026-01-27,430.0,1.8,6281400.0,6242925.0,18.5,847875.0,133950.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,51991
BEL,2026-01-27,435.0,1.2,3273225.0,2745975.0,23.6,122550.0,19950.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,70822
BEL,2026-01-27,440.0,0.9,3760575.0,2348400.0,27.35,346275.0,37050.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,91893
BEL,2026-01-27,445.0,0.65,1053075.0,966150.0,37.9,34200.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,114304
BEL,2026-01-27,450.0,0.55,2771625.0,1732800.0,37.15,391875.0,47025.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,137807
BEL,2026-01-27,455.0,0.45,866400.0,337725.0,40.95,8550.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,161649
BEL,2026-01-27,460.0,0.35,2150325.0,1295325.0,43.45,85500.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,187236
BEL,2026-01-27,470.0,0.3,1678650.0,830775.0,59.05,72675.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,240342
BEL,2026-01-27,480.0,0.2,1326675.0,314925.0,68.75,29925.0,0.0,412.2,414.9,407.7,0.475,2026-01-19 13:22,295116
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,17000.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,53046
BHARATFORG,2026-01-27,1240.0,183.05,4000.0,1000.0,0.0,0.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,42969
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.2,4500.0,7000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,37951
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.35,38500.0,20000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,32868
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,1.75,137000.0,78000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,28078
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.25,83500.0,55000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,23385
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,3.25,90500.0,63500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,19241
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,5.3,143500.0,159500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,14981
BHARATFORG,2026-01-27,1380.0,54.95,25500.0,11000.0,8.2,138500.0,268500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,10929
BHARATFORG,2026-01-27,1400.0,37.85,50500.0,33500.0,13.0,478500.0,691000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,7285
BHARATFORG,2026-01-27,1420.0,26.2,122000.0,183000.0,20.3,176000.0,1143000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,4241
BHARATFORG,2026-01-27,1440.0,17.0,327000.0,403000.0,32.65,329500.0,1099500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,2186
BHARATFORG,2026-01-27,1460.0,10.95,495500.0,520500.0,45.35,517000.0,239000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,962
BHARATFORG,2026-01-27,1480.0,6.5,295000.0,437500.0,61.65,168000.0,34500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,481
BHARATFORG,2026-01-27,1500.0,4.5,1181000.0,779500.0,79.55,125000.0,34500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,1884
BHARATFORG,2026-01-27,1520.0,2.75,243000.0,246000.0,68.0,28000.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,6280
BHARATFORG,2026-01-27,1540.0,1.85,259000.0,153000.0,90.1,26500.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,11558
BHARATFORG,2026-01-27,1560.0,1.35,215000.0,138500.0,136.8,17000.0,3000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,17339
BHARATFORG,2026-01-27,1580.0,1.15,172000.0,44000.0,153.8,5000.0,1500.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,23571
BHARATFORG,2026-01-27,1600.0,1.0,427000.0,173500.0,173.55,19000.0,6000.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,30304
BHARATFORG,2026-01-27,1620.0,0.8,34000.0,18000.0,0.0,0.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,37699
BHARATFORG,2026-01-27,1640.0,0.85,165500.0,21500.0,195.2,28500.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,45452
BHARATFORG,2026-01-27,1680.0,0.85,120000.0,0.0,0.0,0.0,0.0,1423.0,1456.4,1418.3,-2.36,2026-01-19 13:22,61186
BHARTIARTL,2026-01-27,1680.0,333.15,3800.0,2375.0,0.6,3325.0,4750.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,239889
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,59850.0,2850.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,209990
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,180200
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.8,99275.0,8550.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,150713
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.8,19475.0,24700.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,136518
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.85,315875.0,51775.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,121952
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.05,258400.0,91675.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,107992
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.35,101650.0,64125.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,94582
BHARTIARTL,2026-01-27,1900.0,110.0,53200.0,15675.0,1.95,241775.0,294975.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,81360
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.65,269325.0,483075.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,69279
BHARTIARTL,2026-01-27,1940.0,76.2,80275.0,1425.0,3.95,418000.0,601350.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,57568
BHARTIARTL,2026-01-27,1960.0,60.9,198550.0,82175.0,6.6,399950.0,849775.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,46994
BHARTIARTL,2026-01-27,1980.0,39.9,142025.0,571900.0,10.75,376675.0,883975.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,38115
BHARTIARTL,2026-01-27,2000.0,26.3,643150.0,1338550.0,18.15,1338075.0,1947975.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,29490
BHARTIARTL,2026-01-27,2020.0,16.5,733875.0,2195925.0,28.25,457900.0,1049750.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,23929
BHARTIARTL,2026-01-27,2040.0,9.65,958075.0,1910450.0,40.25,403750.0,232275.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,21406
BHARTIARTL,2026-01-27,2060.0,5.85,1018875.0,1353275.0,57.3,343425.0,88350.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,20989
BHARTIARTL,2026-01-27,2080.0,3.85,1397450.0,1663450.0,70.6,579975.0,21850.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,22624
BHARTIARTL,2026-01-27,2100.0,2.7,2724600.0,1780300.0,93.45,659775.0,66500.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,26030
BHARTIARTL,2026-01-27,2120.0,2.0,1568925.0,1186550.0,109.85,425600.0,10450.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,34332
BHARTIARTL,2026-01-27,2140.0,1.65,1323350.0,655500.0,130.6,308275.0,37050.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,47691
BHARTIARTL,2026-01-27,2160.0,1.45,1672950.0,438425.0,152.3,85025.0,9975.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,64867
BHARTIARTL,2026-01-27,2180.0,1.2,716775.0,154375.0,93.25,28975.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,88314
BHARTIARTL,2026-01-27,2200.0,1.1,2374050.0,504925.0,192.0,199025.0,29925.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,114121
BHARTIARTL,2026-01-27,2220.0,1.0,353400.0,170050.0,104.7,9025.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,141698
BHARTIARTL,2026-01-27,2240.0,0.85,194750.0,65075.0,149.7,19000.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,173501
BHARTIARTL,2026-01-27,2260.0,0.7,472625.0,24700.0,113.95,950.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,205522
BHARTIARTL,2026-01-27,2280.0,0.65,390450.0,45600.0,130.55,475.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,238781
BHARTIARTL,2026-01-27,2300.0,0.6,239875.0,66025.0,171.2,3800.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,272819
BHARTIARTL,2026-01-27,2320.0,0.55,59375.0,2375.0,0.0,0.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,307274
BHARTIARTL,2026-01-27,2340.0,0.75,47975.0,0.0,211.25,5225.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,341902
BHARTIARTL,2026-01-27,2360.0,0.4,45125.0,1425.0,0.0,0.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,376526
BHARTIARTL,2026-01-27,2400.0,0.5,55100.0,3800.0,390.0,59850.0,950.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,446171
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,0.0,0.0,0.0,2005.2,2023.0,1996.3,-0.555,2026-01-19 13:22,513942
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.35,879375.0,1042125.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,190855
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.35,149625.0,23625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,179556
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,202125.0,183750.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,168320
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,157132
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.55,895125.0,1764000.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,145964
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,134972
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.7,1057875.0,1286250.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,124029
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.75,370125.0,548625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,113393
BHEL,2026-01-27,240.0,19.8,118125.0,47250.0,0.95,3378375.0,6945750.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,102787
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,241500.0,745500.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,92996
BHEL,2026-01-27,245.0,16.2,23625.0,26250.0,1.35,1078875.0,4937625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,83349
BHEL,2026-01-27,247.5,12.6,13125.0,10500.0,1.7,585375.0,2569875.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,73875
BHEL,2026-01-27,250.0,12.85,493500.0,1120875.0,2.1,3769500.0,25906125.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,64576
BHEL,2026-01-27,252.5,10.35,68250.0,249375.0,2.65,729750.0,7867125.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,56268
BHEL,2026-01-27,255.0,9.15,501375.0,2236500.0,3.35,2370375.0,20288625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,48194
BHEL,2026-01-27,257.5,7.5,672000.0,3417750.0,4.2,1246875.0,11185125.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,40626
BHEL,2026-01-27,260.0,6.05,5223750.0,31413375.0,5.2,5838000.0,33681375.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,33852
BHEL,2026-01-27,262.5,4.85,1462125.0,10549875.0,6.55,1168125.0,6906375.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,29989
BHEL,2026-01-27,265.0,3.85,4591125.0,28413000.0,8.0,2110500.0,11240250.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,26603
BHEL,2026-01-27,267.5,3.0,1517250.0,12069750.0,9.75,1210125.0,4515000.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,25027
BHEL,2026-01-27,270.0,2.45,10053750.0,51255750.0,11.55,3339000.0,7050750.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,23329
BHEL,2026-01-27,272.5,1.9,1425375.0,12164250.0,13.7,601125.0,921375.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,24310
BHEL,2026-01-27,275.0,1.55,5208000.0,28977375.0,16.0,1433250.0,700875.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,26639
BHEL,2026-01-27,277.5,1.25,1459500.0,7063875.0,18.2,438375.0,325500.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,29695
BHEL,2026-01-27,280.0,1.1,11757375.0,36836625.0,20.65,3144750.0,1312500.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,34096
BHEL,2026-01-27,282.5,0.9,1202250.0,3205125.0,23.75,585375.0,36750.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,37638
BHEL,2026-01-27,285.0,0.75,4118625.0,10153500.0,25.85,1848000.0,70875.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,45544
BHEL,2026-01-27,287.5,0.7,724500.0,1882125.0,27.0,514500.0,21000.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,51757
BHEL,2026-01-27,290.0,0.6,5630625.0,13075125.0,30.0,1653750.0,301875.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,61408
BHEL,2026-01-27,292.5,0.55,556500.0,926625.0,31.85,367500.0,31500.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,69596
BHEL,2026-01-27,295.0,0.5,4614750.0,5302500.0,36.2,811125.0,86625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,81499
BHEL,2026-01-27,297.5,0.45,719250.0,538125.0,29.3,427875.0,5250.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,93192
BHEL,2026-01-27,300.0,0.4,17222625.0,21367500.0,39.35,1372875.0,168000.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,106656
BHEL,2026-01-27,302.5,0.45,1170750.0,1084125.0,43.6,307125.0,15750.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,121277
BHEL,2026-01-27,305.0,0.3,3619875.0,2338875.0,36.95,506625.0,7875.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,139695
BHEL,2026-01-27,307.5,0.3,530250.0,367500.0,36.1,572250.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,158667
BHEL,2026-01-27,310.0,0.3,5215875.0,5313000.0,51.1,301875.0,63000.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,177628
BHEL,2026-01-27,312.5,0.3,286125.0,249375.0,20.4,42000.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,198633
BHEL,2026-01-27,315.0,0.3,3097500.0,1806000.0,54.35,89250.0,2625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,221028
BHEL,2026-01-27,317.5,0.2,322875.0,220500.0,58.55,34125.0,7875.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,243905
BHEL,2026-01-27,320.0,0.25,4399500.0,3231375.0,58.85,120750.0,15750.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,267071
BHEL,2026-01-27,322.5,0.2,94500.0,128625.0,0.0,0.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,290959
BHEL,2026-01-27,325.0,0.2,1619625.0,837375.0,47.1,44625.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,315473
BHEL,2026-01-27,327.5,0.15,236250.0,15750.0,0.0,0.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,340223
BHEL,2026-01-27,330.0,0.15,2457000.0,1855875.0,34.8,57750.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,365214
BHEL,2026-01-27,335.0,0.1,750750.0,107625.0,0.0,0.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,416282
BHEL,2026-01-27,340.0,0.1,1533000.0,829500.0,73.5,2625.0,2625.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,467897
BHEL,2026-01-27,345.0,0.1,399000.0,333375.0,0.0,0.0,0.0,260.45,269.15,256.5,-1.865,2026-01-19 13:22,520269
