Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-02-24,5600.0,396.4,2875.0,125.0,52.0,20375.0,3250.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-815
BRITANNIA,2026-02-24,5650.0,286.75,1000.0,0.0,62.55,6250.0,1000.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-1609
BRITANNIA,2026-02-24,5700.0,305.85,8125.0,500.0,79.4,30125.0,4125.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-2385
BRITANNIA,2026-02-24,5750.0,239.6,4625.0,0.0,96.85,14000.0,125.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-2950
BRITANNIA,2026-02-24,5800.0,222.0,19250.0,4000.0,109.2,27750.0,4125.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-3456
BRITANNIA,2026-02-24,5850.0,189.0,11750.0,4500.0,128.75,15125.0,1125.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-3578
BRITANNIA,2026-02-24,5900.0,165.55,76250.0,84750.0,155.45,42250.0,17375.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-3663
BRITANNIA,2026-02-24,5950.0,138.05,19875.0,25125.0,174.7,4500.0,1750.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-2576
BRITANNIA,2026-02-24,6000.0,119.25,71250.0,106500.0,199.6,13375.0,500.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-1778
BRITANNIA,2026-02-24,6050.0,97.8,7375.0,2375.0,348.2,375.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,-170
BRITANNIA,2026-02-24,6100.0,78.4,50500.0,14000.0,279.55,6375.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,953
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,2519
BRITANNIA,2026-02-24,6200.0,52.2,43875.0,19750.0,349.8,2125.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,3902
BRITANNIA,2026-02-24,6250.0,49.4,26500.0,625.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,5653
BRITANNIA,2026-02-24,6300.0,35.0,34125.0,6375.0,436.2,1125.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,7512
BRITANNIA,2026-02-24,6350.0,29.2,5500.0,500.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,9487
BRITANNIA,2026-02-24,6400.0,23.0,28625.0,8000.0,597.95,1250.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,11434
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,13507
BRITANNIA,2026-02-24,6500.0,14.5,83750.0,30875.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,15588
BRITANNIA,2026-02-24,6550.0,9.4,4750.0,125.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,18209
BRITANNIA,2026-02-24,6600.0,9.25,68500.0,3000.0,670.0,125.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,20738
BRITANNIA,2026-02-24,6650.0,7.1,1500.0,0.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,23660
BRITANNIA,2026-02-24,6700.0,5.05,83875.0,1625.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,26535
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,0.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,29871
BRITANNIA,2026-02-24,6800.0,3.95,38875.0,375.0,1040.0,625.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,33202
BRITANNIA,2026-02-24,6900.0,2.7,1250.0,0.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,40205
BRITANNIA,2026-02-24,7000.0,2.2,3125.0,1500.0,1039.2,250.0,375.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,47271
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5893.0,5946.5,5844.5,0.238,2026-02-05 11:09,54344
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.15,63375.0,3750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,222419
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.6,131250.0,21000.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,196248
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,5.7,16125.0,0.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,170686
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.0,403500.0,30000.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,145353
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,8.25,39000.0,0.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,122219
BSE,2026-02-24,2300.0,607.35,3000.0,0.0,11.2,240375.0,43500.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,99084
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.45,35625.0,7875.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,77071
BSE,2026-02-24,2400.0,477.2,25500.0,4500.0,16.85,285000.0,65625.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,55275
BSE,2026-02-24,2450.0,487.85,13875.0,0.0,20.4,51000.0,44250.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,35816
BSE,2026-02-24,2500.0,373.05,223500.0,24750.0,25.05,703500.0,310500.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,16517
BSE,2026-02-24,2550.0,385.45,67125.0,0.0,31.85,111000.0,57750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,7856
BSE,2026-02-24,2600.0,291.7,313875.0,12750.0,38.85,474750.0,246750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,-4254
BSE,2026-02-24,2650.0,298.55,77250.0,0.0,49.0,200625.0,90375.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,-7346
BSE,2026-02-24,2700.0,221.45,450750.0,16500.0,62.0,729375.0,518625.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,-15035
BSE,2026-02-24,2750.0,186.0,127875.0,48750.0,77.4,195750.0,177000.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,-12688
BSE,2026-02-24,2800.0,155.15,439500.0,152625.0,97.0,667875.0,641250.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,-13319
BSE,2026-02-24,2850.0,130.65,385875.0,287625.0,120.5,277500.0,543750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,-8936
BSE,2026-02-24,2900.0,108.15,986625.0,831375.0,146.8,357000.0,389250.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,120
BSE,2026-02-24,2950.0,86.0,204750.0,216375.0,175.25,55500.0,18750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,19627
BSE,2026-02-24,3000.0,70.45,900375.0,663375.0,212.0,115500.0,30750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,35794
BSE,2026-02-24,3050.0,56.4,128625.0,91875.0,246.7,55500.0,2625.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,60146
BSE,2026-02-24,3100.0,44.3,591750.0,402750.0,238.85,55500.0,0.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,80881
BSE,2026-02-24,3150.0,35.7,66375.0,78000.0,0.0,0.0,0.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,106792
BSE,2026-02-24,3200.0,27.15,646500.0,397500.0,350.0,10500.0,750.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,131976
BSE,2026-02-24,3250.0,21.35,50250.0,60000.0,0.0,0.0,0.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,161596
BSE,2026-02-24,3300.0,16.5,352500.0,196500.0,450.0,17250.0,1500.0,2856.9,2914.9,2842.6,-1.36,2026-02-05 11:09,190186
CAMS,2026-02-24,560.0,167.85,2250.0,0.0,0.85,70500.0,1500.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,32371
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,29761
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.0,42000.0,1500.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,27119
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,24516
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.55,135000.0,2250.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,21916
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.6,24000.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,19447
CAMS,2026-02-24,620.0,0.0,0.0,0.0,1.85,60750.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,17005
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.7,30000.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,14615
CAMS,2026-02-24,640.0,85.0,5250.0,0.0,2.55,56250.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,12259
CAMS,2026-02-24,650.0,92.0,2250.0,0.0,3.65,157500.0,11250.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,10002
CAMS,2026-02-24,660.0,70.15,9750.0,0.0,4.55,72000.0,5250.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,7839
CAMS,2026-02-24,670.0,72.8,21000.0,0.0,5.85,74250.0,6000.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,5829
CAMS,2026-02-24,680.0,63.15,43500.0,0.0,7.2,282750.0,13500.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,3988
CAMS,2026-02-24,690.0,54.75,94500.0,0.0,8.8,143250.0,22500.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,2436
CAMS,2026-02-24,700.0,38.3,354750.0,9750.0,11.45,384750.0,74250.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,1441
CAMS,2026-02-24,710.0,40.3,232500.0,0.0,14.15,278250.0,2250.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,1713
CAMS,2026-02-24,720.0,25.6,159000.0,9000.0,17.75,246750.0,27750.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,2120
CAMS,2026-02-24,730.0,20.35,122250.0,57000.0,22.95,167250.0,90000.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,2359
CAMS,2026-02-24,740.0,15.2,144000.0,26250.0,21.9,92250.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,2784
CAMS,2026-02-24,750.0,11.7,232500.0,66000.0,34.65,50250.0,11250.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,3596
CAMS,2026-02-24,760.0,8.8,141750.0,9000.0,41.15,91500.0,4500.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,4773
CAMS,2026-02-24,770.0,6.55,54750.0,10500.0,49.5,7500.0,1500.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,5833
CAMS,2026-02-24,780.0,4.9,249000.0,81750.0,52.75,57750.0,3750.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,7205
CAMS,2026-02-24,790.0,5.0,1500.0,0.0,118.75,750.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,8704
CAMS,2026-02-24,800.0,2.7,318000.0,69000.0,65.55,87750.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,10378
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,11978
CAMS,2026-02-24,820.0,1.6,73500.0,750.0,120.0,5250.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,14061
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,16178
CAMS,2026-02-24,840.0,1.3,45750.0,0.0,133.0,26250.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,18329
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,22469
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,150.55,26250.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,26413
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,725.3,732.55,722.7,-1.414,2026-02-05 11:09,35374
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,202918
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,194470
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.13,371250.0,27000.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,186023
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,177607
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,567000.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,169197
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,160833
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.22,290250.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,152480
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.22,465750.0,81000.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,144148
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.22,452250.0,67500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,135860
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,127617
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.27,1734750.0,162000.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,119403
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,111646
CANBK,2026-02-24,130.0,19.98,641250.0,20250.0,0.37,4016250.0,364500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,103636
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,108000.0,54000.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,97225
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.45,425250.0,128250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,89688
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.56,364500.0,47250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,82193
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.66,965250.0,202500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,74727
CANBK,2026-02-24,135.0,15.32,27000.0,20250.0,0.76,2058750.0,310500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,67378
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.86,1660500.0,114750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,60121
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.01,398250.0,13500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,53062
CANBK,2026-02-24,138.0,12.56,108000.0,13500.0,1.14,1701000.0,222750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,46436
CANBK,2026-02-24,139.0,10.2,94500.0,0.0,1.34,1255500.0,128250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,39659
CANBK,2026-02-24,140.0,10.11,2322000.0,290250.0,1.45,12069000.0,2031750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,33003
CANBK,2026-02-24,141.0,9.0,229500.0,0.0,1.59,1296000.0,128250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,28456
CANBK,2026-02-24,142.0,8.46,283500.0,0.0,1.91,1363500.0,148500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,23464
CANBK,2026-02-24,143.0,7.76,337500.0,0.0,2.2,1343250.0,141750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,18616
CANBK,2026-02-24,144.0,7.52,405000.0,40500.0,2.56,1086750.0,168750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,13923
CANBK,2026-02-24,145.0,6.55,4043250.0,837000.0,2.85,8140500.0,1464750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,9439
CANBK,2026-02-24,146.0,6.16,681750.0,182250.0,3.22,1822500.0,371250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,6475
CANBK,2026-02-24,147.0,5.54,1174500.0,742500.0,3.62,1532250.0,283500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,3267
CANBK,2026-02-24,148.0,4.99,1984500.0,2517750.0,4.1,1755000.0,600750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,592
CANBK,2026-02-24,149.0,4.46,2814750.0,2139750.0,4.56,1572750.0,587250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,-1533
CANBK,2026-02-24,150.0,3.98,17907750.0,10489500.0,5.1,11940750.0,749250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,-2953
CANBK,2026-02-24,151.0,3.56,1788750.0,1026000.0,5.32,1019250.0,13500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,-889
CANBK,2026-02-24,152.0,3.24,4016250.0,2011500.0,6.0,931500.0,13500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,512
CANBK,2026-02-24,153.0,2.88,3132000.0,425250.0,6.8,958500.0,13500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,3057
CANBK,2026-02-24,154.0,2.5,2646000.0,236250.0,7.45,1613250.0,13500.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,5518
CANBK,2026-02-24,155.0,2.27,13027500.0,3982500.0,8.52,4306500.0,270000.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,7615
CANBK,2026-02-24,156.0,2.06,2052000.0,371250.0,9.43,621000.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,11274
CANBK,2026-02-24,157.0,1.85,1728000.0,202500.0,9.98,992250.0,20250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,15749
CANBK,2026-02-24,158.0,1.67,2639250.0,364500.0,11.05,776250.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,19988
CANBK,2026-02-24,159.0,1.45,2976750.0,94500.0,18.01,1559250.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,24823
CANBK,2026-02-24,160.0,1.34,29295000.0,3375000.0,12.35,6284250.0,60750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,28151
CANBK,2026-02-24,161.0,1.26,2922750.0,94500.0,14.48,1491750.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,33579
CANBK,2026-02-24,162.0,1.09,3395250.0,249750.0,18.23,607500.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,41491
CANBK,2026-02-24,163.0,0.96,1586250.0,182250.0,16.18,74250.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,50859
CANBK,2026-02-24,164.0,0.89,1336500.0,47250.0,16.0,27000.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,61162
CANBK,2026-02-24,165.0,0.8,10104750.0,688500.0,16.9,1127250.0,20250.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,71645
CANBK,2026-02-24,166.0,0.83,1296000.0,20250.0,17.35,128250.0,6750.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,82078
CANBK,2026-02-24,167.0,0.69,1282500.0,0.0,18.04,54000.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,93636
CANBK,2026-02-24,168.0,0.61,837000.0,47250.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,105434
CANBK,2026-02-24,169.0,0.55,600750.0,195750.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,117375
CANBK,2026-02-24,170.0,0.53,16402500.0,2747250.0,22.57,776250.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,129358
CANBK,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,142143
CANBK,2026-02-24,172.0,0.35,776250.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,155812
CANBK,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,169584
CANBK,2026-02-24,174.0,0.37,1944000.0,465750.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,183330
CANBK,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,197342
CANBK,2026-02-24,176.0,0.31,2288250.0,438750.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,211282
CANBK,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,225522
CANBK,2026-02-24,178.0,0.28,884250.0,54000.0,0.0,0.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,239691
CANBK,2026-02-24,180.0,0.23,8586000.0,1127250.0,23.28,94500.0,0.0,148.29,149.58,147.8,0.536,2026-02-05 11:09,268230
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,1.75,76000.0,25650.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,152268
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.15,26600.0,950.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,131096
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,2.4,49400.0,6175.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,120564
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,2.95,78850.0,475.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,110125
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.05,146775.0,18050.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,99833
CDSL,2026-02-24,1120.0,249.0,7125.0,0.0,3.6,135850.0,7600.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,89827
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,4.15,101175.0,4750.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,80268
CDSL,2026-02-24,1160.0,207.55,13300.0,475.0,4.95,150575.0,26125.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,70931
CDSL,2026-02-24,1180.0,171.55,11875.0,0.0,5.9,102125.0,33725.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,62004
CDSL,2026-02-24,1200.0,158.95,96900.0,1425.0,7.45,513950.0,88350.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,53247
CDSL,2026-02-24,1220.0,130.95,82650.0,4750.0,9.3,197600.0,37050.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,46726
CDSL,2026-02-24,1240.0,127.8,109725.0,475.0,11.8,179075.0,50825.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,40506
CDSL,2026-02-24,1260.0,101.0,121600.0,2375.0,15.0,151050.0,130150.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,35156
CDSL,2026-02-24,1280.0,88.3,95000.0,3325.0,19.2,170050.0,47025.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,30162
CDSL,2026-02-24,1300.0,69.8,309700.0,21375.0,24.35,425600.0,213275.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,25209
CDSL,2026-02-24,1320.0,56.5,300675.0,13775.0,31.6,246050.0,104025.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,22340
CDSL,2026-02-24,1340.0,45.45,313500.0,112100.0,40.15,322050.0,190000.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,20360
CDSL,2026-02-24,1360.0,35.4,931475.0,369550.0,50.25,521550.0,251750.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,18862
CDSL,2026-02-24,1380.0,27.25,760475.0,276925.0,64.0,255550.0,62700.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,20814
CDSL,2026-02-24,1400.0,20.9,836475.0,682100.0,77.5,469775.0,48450.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,24559
CDSL,2026-02-24,1420.0,15.8,258400.0,215175.0,96.0,22325.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,28587
CDSL,2026-02-24,1440.0,11.95,345325.0,284525.0,102.25,95950.0,950.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,35262
CDSL,2026-02-24,1460.0,9.0,331550.0,180025.0,120.0,76475.0,950.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,42058
CDSL,2026-02-24,1480.0,6.95,266950.0,65550.0,119.25,45600.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,49620
CDSL,2026-02-24,1500.0,5.3,611800.0,206150.0,157.4,320150.0,4275.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,58067
CDSL,2026-02-24,1520.0,4.2,406600.0,19475.0,155.45,27075.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,64021
CDSL,2026-02-24,1540.0,3.25,90250.0,35150.0,325.0,18050.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,75308
CDSL,2026-02-24,1560.0,2.55,57950.0,15200.0,201.0,17100.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,86504
CDSL,2026-02-24,1580.0,2.0,33250.0,1425.0,246.0,21850.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,98079
CDSL,2026-02-24,1600.0,1.65,165300.0,7600.0,255.0,232750.0,1425.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,109562
CDSL,2026-02-24,1620.0,1.45,10925.0,1425.0,0.0,0.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,116464
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,323.0,26125.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,129297
CDSL,2026-02-24,1680.0,0.6,15675.0,950.0,341.55,88350.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,154221
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,360.0,32300.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,177388
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1343.9,1366.3,1340.6,-1.639,2026-02-05 11:09,228851
