Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,11.1,13020.0,1230.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4941168
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,11.7,12660.0,2820.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4815327
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,12.2,9540.0,1410.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4689614
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,13.35,10950.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4563983
BANKNIFTY,2026-01-27,55000.0,5370.0,56730.0,1740.0,13.65,332670.0,70230.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4438474
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,14.75,2400.0,990.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4346869
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,14.55,3060.0,540.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4225304
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,15.65,12510.0,2310.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4103782
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,15.8,7950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3982342
BANKNIFTY,2026-01-27,55500.0,4610.0,18930.0,0.0,15.75,150810.0,18240.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3861131
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,17.0,8310.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3749967
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,17.75,9510.0,1230.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3630500
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,18.15,14130.0,2850.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3511011
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,19.2,13470.0,4590.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3391832
BANKNIFTY,2026-01-27,56000.0,4419.0,99750.0,360.0,19.85,376920.0,108720.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3272639
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,21.0,11250.0,3810.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3201547
BANKNIFTY,2026-01-27,56200.0,3612.7,480.0,0.0,22.05,18690.0,2970.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3087212
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,22.6,32370.0,17610.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2973224
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,24.0,37980.0,6210.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2859392
BANKNIFTY,2026-01-27,56500.0,3890.0,23550.0,1800.0,24.45,243000.0,138660.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2745948
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,26.75,15180.0,7110.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2643767
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,27.5,13560.0,7290.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2533151
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,28.9,15150.0,8490.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2422663
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,30.6,31260.0,15900.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2312320
BANKNIFTY,2026-01-27,57000.0,3435.0,64350.0,1800.0,33.0,461070.0,242370.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2202383
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,34.6,31440.0,7830.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2118230
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,36.25,35130.0,11640.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2013739
BANKNIFTY,2026-01-27,57300.0,2658.7,1050.0,0.0,39.15,32460.0,14370.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1909613
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,41.65,78480.0,45840.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1806035
BANKNIFTY,2026-01-27,57500.0,2900.0,31680.0,780.0,45.15,430530.0,212700.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1702894
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,48.5,38550.0,28470.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1611819
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,52.6,78450.0,78810.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1514910
BANKNIFTY,2026-01-27,57800.0,2558.2,600.0,30.0,56.0,51720.0,30630.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1417555
BANKNIFTY,2026-01-27,57900.0,2640.0,1080.0,0.0,60.9,82710.0,41700.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1320845
BANKNIFTY,2026-01-27,58000.0,2431.7,90210.0,3480.0,67.35,757770.0,352320.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1224891
BANKNIFTY,2026-01-27,58100.0,2228.55,3180.0,60.0,72.15,32430.0,31830.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1154468
BANKNIFTY,2026-01-27,58200.0,2250.0,3570.0,1020.0,78.0,75750.0,50220.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1068043
BANKNIFTY,2026-01-27,58300.0,2135.0,2760.0,0.0,87.75,73530.0,58110.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,982148
BANKNIFTY,2026-01-27,58400.0,1885.0,6930.0,0.0,94.7,64410.0,70980.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,896749
BANKNIFTY,2026-01-27,58500.0,1983.6,76380.0,6390.0,103.75,626400.0,325980.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,812815
BANKNIFTY,2026-01-27,58600.0,1875.4,16080.0,330.0,114.95,72900.0,82380.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,743864
BANKNIFTY,2026-01-27,58700.0,1605.3,12840.0,0.0,126.45,98850.0,96480.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,669329
BANKNIFTY,2026-01-27,58800.0,1738.0,19680.0,2760.0,139.2,140220.0,105990.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,594545
BANKNIFTY,2026-01-27,58900.0,1623.95,31350.0,4950.0,152.8,159270.0,89520.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,522016
BANKNIFTY,2026-01-27,59000.0,1542.4,314520.0,67590.0,167.8,1161810.0,610170.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,452583
BANKNIFTY,2026-01-27,59100.0,1457.7,37740.0,5460.0,185.75,166200.0,99780.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,424272
BANKNIFTY,2026-01-27,59200.0,1387.65,52890.0,3660.0,204.1,182100.0,154470.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,371398
BANKNIFTY,2026-01-27,59300.0,1306.8,47430.0,8220.0,224.95,255870.0,191850.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,322083
BANKNIFTY,2026-01-27,59400.0,1214.0,44040.0,11490.0,247.1,253650.0,181560.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,272620
BANKNIFTY,2026-01-27,59500.0,1137.6,1426140.0,105390.0,268.75,1936680.0,618300.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,224771
BANKNIFTY,2026-01-27,59600.0,1060.0,75300.0,18180.0,296.0,191760.0,207720.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,321661
BANKNIFTY,2026-01-27,59700.0,998.2,103680.0,60180.0,324.0,262050.0,220470.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,313337
BANKNIFTY,2026-01-27,59800.0,927.0,93750.0,115050.0,356.35,183960.0,284250.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,308224
BANKNIFTY,2026-01-27,59900.0,864.7,110790.0,258180.0,387.25,204060.0,390690.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,306164
BANKNIFTY,2026-01-27,60000.0,805.5,1214820.0,1233210.0,423.05,1303020.0,1626210.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,306796
BANKNIFTY,2026-01-27,60100.0,743.1,162990.0,812430.0,460.25,234030.0,719310.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,373657
BANKNIFTY,2026-01-27,60200.0,687.7,299400.0,1115580.0,502.2,355980.0,1129470.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,403100
BANKNIFTY,2026-01-27,60300.0,630.15,252960.0,988380.0,545.8,258600.0,883680.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,440468
BANKNIFTY,2026-01-27,60400.0,575.8,213810.0,673050.0,592.2,175950.0,377850.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,482066
BANKNIFTY,2026-01-27,60500.0,525.6,520650.0,1058790.0,639.4,320160.0,489150.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,527626
BANKNIFTY,2026-01-27,60600.0,475.8,96150.0,300660.0,698.35,73500.0,103740.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,586598
BANKNIFTY,2026-01-27,60700.0,431.15,106680.0,297000.0,752.9,39960.0,77070.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,639814
BANKNIFTY,2026-01-27,60800.0,389.35,121530.0,489870.0,811.15,18210.0,35730.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,696645
BANKNIFTY,2026-01-27,60900.0,346.4,88530.0,246660.0,867.15,55560.0,33270.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,756537
BANKNIFTY,2026-01-27,61000.0,315.6,565230.0,890250.0,933.55,165420.0,98070.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,812864
BANKNIFTY,2026-01-27,61100.0,279.35,65280.0,169620.0,997.1,6420.0,4260.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,880645
BANKNIFTY,2026-01-27,61200.0,249.55,85770.0,177120.0,1074.3,4470.0,5310.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,947931
BANKNIFTY,2026-01-27,61300.0,223.05,88470.0,174780.0,1138.35,5490.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1016595
BANKNIFTY,2026-01-27,61400.0,197.3,76050.0,127140.0,1212.1,1020.0,30.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1085888
BANKNIFTY,2026-01-27,61500.0,174.75,489930.0,518430.0,1291.0,21480.0,15180.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1155979
BANKNIFTY,2026-01-27,61600.0,154.0,57270.0,152610.0,1350.95,690.0,30.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1235597
BANKNIFTY,2026-01-27,61700.0,133.4,52110.0,101190.0,1445.0,600.0,90.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1310794
BANKNIFTY,2026-01-27,61800.0,120.0,97860.0,146670.0,1588.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1386338
BANKNIFTY,2026-01-27,61900.0,105.7,70200.0,151530.0,1627.45,990.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1463292
BANKNIFTY,2026-01-27,62000.0,92.3,795450.0,717720.0,1710.0,85830.0,11250.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1540508
BANKNIFTY,2026-01-27,62100.0,81.95,70350.0,82740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1618621
BANKNIFTY,2026-01-27,62200.0,70.7,45900.0,82020.0,1830.0,60.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1705349
BANKNIFTY,2026-01-27,62300.0,62.8,50580.0,93690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1792273
BANKNIFTY,2026-01-27,62400.0,57.1,77010.0,68970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1879707
BANKNIFTY,2026-01-27,62500.0,50.65,368220.0,241440.0,2171.0,9390.0,3450.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,1968034
BANKNIFTY,2026-01-27,62600.0,46.0,36600.0,46350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2059523
BANKNIFTY,2026-01-27,62700.0,41.25,28770.0,48660.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2151721
BANKNIFTY,2026-01-27,62800.0,37.35,24210.0,30270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2244141
BANKNIFTY,2026-01-27,62900.0,34.5,22470.0,34410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2336791
BANKNIFTY,2026-01-27,63000.0,32.2,734280.0,382980.0,2640.0,52290.0,1050.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2429653
BANKNIFTY,2026-01-27,63100.0,28.8,26850.0,31980.0,2816.9,450.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2518862
BANKNIFTY,2026-01-27,63200.0,27.55,17730.0,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2619735
BANKNIFTY,2026-01-27,63300.0,24.95,5610.0,14640.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2720884
BANKNIFTY,2026-01-27,63400.0,23.0,11190.0,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2822054
BANKNIFTY,2026-01-27,63500.0,21.45,345000.0,252180.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,2923348
BANKNIFTY,2026-01-27,63600.0,20.0,11340.0,7710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3028206
BANKNIFTY,2026-01-27,63700.0,18.5,5220.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3133079
BANKNIFTY,2026-01-27,63800.0,17.9,11220.0,13830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3237992
BANKNIFTY,2026-01-27,63900.0,16.85,14580.0,6420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3343028
BANKNIFTY,2026-01-27,64000.0,15.8,200970.0,176550.0,3600.0,7770.0,1650.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3448213
BANKNIFTY,2026-01-27,64100.0,15.45,6540.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3552982
BANKNIFTY,2026-01-27,64200.0,14.45,9510.0,10320.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3660306
BANKNIFTY,2026-01-27,64300.0,13.6,8310.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3767718
BANKNIFTY,2026-01-27,64400.0,13.05,6930.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3875221
BANKNIFTY,2026-01-27,64500.0,12.25,150150.0,100770.0,5278.7,510.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,3982792
BANKNIFTY,2026-01-27,64600.0,11.3,2280.0,540.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4091775
BANKNIFTY,2026-01-27,64700.0,11.4,2730.0,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4200856
BANKNIFTY,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4309978
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4419096
BANKNIFTY,2026-01-27,65000.0,9.1,302610.0,200130.0,4600.0,65520.0,450.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4528215
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4611151
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,4723951
BANKNIFTY,2026-01-27,65500.0,7.05,95280.0,77130.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,5062351
BANKNIFTY,2026-01-27,66000.0,6.05,60960.0,30510.0,5797.1,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,5630501
BANKNIFTY,2026-01-27,66500.0,4.75,53490.0,24090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,6201626
BANKNIFTY,2026-01-27,67000.0,4.55,55080.0,23400.0,6860.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,6776283
BANKNIFTY,2026-01-27,67500.0,4.0,161550.0,31020.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:01,7343620
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,87960
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,64507
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.45,58100.0,3150.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,52892
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,47172
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.5,105000.0,3150.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,41516
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.25,116550.0,350.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,36009
BDL,2026-01-27,1280.0,0.0,0.0,0.0,2.45,85400.0,350.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,30724
BDL,2026-01-27,1300.0,263.05,7350.0,350.0,1.85,99050.0,6650.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,25615
BDL,2026-01-27,1320.0,249.3,2800.0,4200.0,2.2,28000.0,4900.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,20916
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,3.4,93800.0,82250.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,16166
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,4.0,161700.0,63700.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,11898
BDL,2026-01-27,1380.0,188.7,14000.0,1750.0,5.25,31150.0,31850.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,7754
BDL,2026-01-27,1400.0,158.95,33600.0,33600.0,6.65,419300.0,165550.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,3841
BDL,2026-01-27,1420.0,143.0,29750.0,15400.0,8.35,99750.0,221550.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,841
BDL,2026-01-27,1440.0,123.0,33950.0,31500.0,12.0,178500.0,414050.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,-1812
BDL,2026-01-27,1460.0,108.35,68600.0,84000.0,15.55,285600.0,528500.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,-4180
BDL,2026-01-27,1480.0,94.65,136850.0,900550.0,21.0,89600.0,529200.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,-5743
BDL,2026-01-27,1500.0,80.15,395850.0,1219750.0,27.35,298900.0,995750.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,-6046
BDL,2026-01-27,1520.0,68.3,134400.0,750050.0,35.05,73850.0,532350.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,-3711
BDL,2026-01-27,1540.0,56.5,430850.0,2047850.0,43.8,155400.0,1418550.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,-2656
BDL,2026-01-27,1560.0,46.0,604450.0,3497550.0,52.5,267400.0,2079350.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,666
BDL,2026-01-27,1580.0,37.85,162400.0,1082200.0,65.2,92050.0,674100.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,5355
BDL,2026-01-27,1600.0,30.65,614950.0,2406250.0,77.55,52850.0,242900.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,9190
BDL,2026-01-27,1620.0,24.6,119000.0,775600.0,89.05,16800.0,88200.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,15822
BDL,2026-01-27,1640.0,19.05,110950.0,543900.0,106.6,19950.0,47950.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,21394
BDL,2026-01-27,1660.0,14.85,137900.0,436450.0,114.3,6650.0,13650.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,27083
BDL,2026-01-27,1680.0,11.4,78050.0,274400.0,131.6,5950.0,47250.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,33191
BDL,2026-01-27,1700.0,9.0,208250.0,654850.0,148.0,35700.0,13650.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,39349
BDL,2026-01-27,1720.0,7.2,51100.0,135800.0,0.0,0.0,0.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,45644
BDL,2026-01-27,1760.0,4.0,108850.0,141400.0,293.0,36750.0,0.0,1545.3,1564.0,1524.0,0.227,2026-01-06 11:01,59155
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,187130
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,156104
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,38475.0,11400.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,140605
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,471675.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,125153
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.2,257925.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,109971
BEL,2026-01-27,350.0,66.4,739575.0,0.0,0.2,1727100.0,18525.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,94859
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,292125.0,38475.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,85861
BEL,2026-01-27,360.0,55.1,182400.0,14250.0,0.3,723900.0,343425.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,72170
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.4,232275.0,27075.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,59883
BEL,2026-01-27,370.0,45.35,62700.0,14250.0,0.5,1192725.0,155325.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,46752
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.7,418950.0,65550.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,34454
BEL,2026-01-27,380.0,35.1,605625.0,18525.0,0.95,1865325.0,149625.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,22157
BEL,2026-01-27,385.0,30.0,236550.0,4275.0,1.3,1255425.0,334875.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,13034
BEL,2026-01-27,390.0,26.25,1667250.0,61275.0,1.75,2929800.0,1115775.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,3255
BEL,2026-01-27,395.0,21.45,1747050.0,68400.0,2.55,2281425.0,1007475.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,-907
BEL,2026-01-27,400.0,17.95,6204450.0,765225.0,3.6,5671500.0,1977900.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,-3754
BEL,2026-01-27,405.0,14.5,2127525.0,483075.0,5.0,2508000.0,1688625.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,5265
BEL,2026-01-27,410.0,11.45,3616650.0,2418225.0,6.95,2948325.0,3632325.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,9339
BEL,2026-01-27,415.0,8.85,3505500.0,3404325.0,9.25,2069100.0,1476300.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,16956
BEL,2026-01-27,420.0,6.75,7563900.0,5581725.0,12.1,2090475.0,752400.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,26457
BEL,2026-01-27,425.0,4.95,2631975.0,2114700.0,15.35,282150.0,115425.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,42173
BEL,2026-01-27,430.0,3.7,3358725.0,3109350.0,19.2,577125.0,22800.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,57640
BEL,2026-01-27,435.0,2.7,1426425.0,1286775.0,22.15,125400.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,74340
BEL,2026-01-27,440.0,1.95,2630550.0,1829700.0,26.2,374775.0,5700.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,91788
BEL,2026-01-27,445.0,1.45,715350.0,1060200.0,30.6,32775.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,110163
BEL,2026-01-27,450.0,1.15,2684700.0,914850.0,34.7,427500.0,4275.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,129383
BEL,2026-01-27,455.0,0.85,607050.0,159600.0,38.9,7125.0,1425.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,148982
BEL,2026-01-27,460.0,0.65,1617375.0,297825.0,44.75,62700.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,170087
BEL,2026-01-27,470.0,0.45,921975.0,240825.0,54.0,108300.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,213753
BEL,2026-01-27,480.0,0.3,983250.0,497325.0,63.0,29925.0,0.0,412.45,415.7,411.5,-0.326,2026-01-06 11:01,258082
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1485.5,1506.5,1477.6,0.216,2026-01-06 11:01,32840
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1485.5,1506.5,1477.6,0.216,2026-01-06 11:01,25805
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1485.5,1506.5,1477.6,0.216,2026-01-06 11:01,22355
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1485.5,1506.5,1477.6,0.216,2026-01-06 11:01,18789
BHARATFORG,2026-01-27,1300.0,177.95,2000.0,0.0,1.35,68000.0,5000.0,1485.5,1506.5,1477.6,0.216,2026-01-06 11:01,15552
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.8,43500.0,4500.0,1485.5,1506.5,1477.6,0.216,2026-01-06 11:01,12291
