Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,182.0,6.45,830000.0,210000.0,1.84,1290000.0,670000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,4730
ASHOKLEY,2026-01-27,182.5,6.55,445000.0,100000.0,1.95,505000.0,720000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,5099
ASHOKLEY,2026-01-27,183.0,5.64,630000.0,55000.0,2.12,480000.0,795000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,5410
ASHOKLEY,2026-01-27,184.0,5.15,655000.0,1570000.0,2.5,745000.0,1190000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,6012
ASHOKLEY,2026-01-27,185.0,4.4,2875000.0,7945000.0,2.93,3470000.0,7015000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,6651
ASHOKLEY,2026-01-27,186.0,3.96,1055000.0,2095000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,8022
ASHOKLEY,2026-01-27,187.0,3.51,2315000.0,3125000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,9667
ASHOKLEY,2026-01-27,187.5,3.23,1545000.0,2265000.0,4.23,965000.0,515000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,11210
ASHOKLEY,2026-01-27,188.0,3.05,1640000.0,3080000.0,4.57,1015000.0,530000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,12156
ASHOKLEY,2026-01-27,189.0,2.71,965000.0,445000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,14168
ASHOKLEY,2026-01-27,190.0,2.3,8980000.0,9550000.0,5.66,2000000.0,975000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,16502
ASHOKLEY,2026-01-27,192.0,1.79,1760000.0,1180000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,23777
ASHOKLEY,2026-01-27,192.5,1.64,775000.0,355000.0,8.32,75000.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,25765
ASHOKLEY,2026-01-27,194.0,1.33,1200000.0,775000.0,8.95,45000.0,30000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,30977
ASHOKLEY,2026-01-27,195.0,1.13,4000000.0,4890000.0,9.7,200000.0,35000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,34652
ASHOKLEY,2026-01-27,196.0,1.0,815000.0,410000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,38886
ASHOKLEY,2026-01-27,197.5,0.87,795000.0,300000.0,11.15,15000.0,20000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,45054
ASHOKLEY,2026-01-27,198.0,0.77,1320000.0,250000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,47176
ASHOKLEY,2026-01-27,200.0,0.6,6115000.0,5840000.0,13.0,375000.0,45000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,55818
ASHOKLEY,2026-01-27,202.5,0.47,600000.0,170000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,67996
ASHOKLEY,2026-01-27,205.0,0.35,3390000.0,1980000.0,18.3,50000.0,10000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,80473
ASHOKLEY,2026-01-27,207.5,0.27,345000.0,405000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,93809
ASHOKLEY,2026-01-27,210.0,0.22,2605000.0,840000.0,23.7,10000.0,15000.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,107214
ASHOKLEY,2026-01-27,215.0,0.15,1375000.0,195000.0,0.0,0.0,0.0,186.9,187.69,184.15,0.646,2026-01-14 15:27,135345
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,106528
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,500.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,93004
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,79529
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.3,14750.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,66012
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,1.3,64250.0,56500.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,59291
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.3,150000.0,43750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,52744
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.5,182250.0,12000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,46659
ASIANPAINT,2026-01-27,2560.0,270.3,1250.0,2000.0,2.35,197000.0,56500.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,40716
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.2,44500.0,35000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,35184
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,4.05,350000.0,174750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,29739
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,4.9,43250.0,46250.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,25740
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,6.2,152750.0,70750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,21147
ASIANPAINT,2026-01-27,2660.0,167.2,2000.0,1500.0,7.9,85000.0,45000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,16875
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,10.15,95750.0,102750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,12753
ASIANPAINT,2026-01-27,2700.0,133.0,26250.0,5000.0,13.05,204750.0,358750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,8862
ASIANPAINT,2026-01-27,2720.0,178.65,11000.0,0.0,16.75,58250.0,106250.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,5522
ASIANPAINT,2026-01-27,2740.0,105.9,22250.0,11750.0,21.05,312750.0,431000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,2338
ASIANPAINT,2026-01-27,2760.0,91.05,74750.0,10250.0,26.65,107000.0,359250.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,-697
ASIANPAINT,2026-01-27,2780.0,77.7,46000.0,42250.0,33.2,106500.0,338000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,-2551
ASIANPAINT,2026-01-27,2800.0,65.5,443750.0,296000.0,41.0,398500.0,965250.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,-4491
ASIANPAINT,2026-01-27,2820.0,54.8,149000.0,255500.0,49.4,146250.0,559250.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,-3479
ASIANPAINT,2026-01-27,2840.0,44.65,365500.0,512000.0,60.7,187250.0,1022500.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,-3054
ASIANPAINT,2026-01-27,2860.0,35.95,553500.0,689750.0,72.15,129000.0,1034750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,-1123
ASIANPAINT,2026-01-27,2880.0,29.15,128250.0,459250.0,84.5,71500.0,271750.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,2736
ASIANPAINT,2026-01-27,2900.0,23.2,472500.0,1349250.0,99.1,133500.0,253500.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,5706
ASIANPAINT,2026-01-27,2920.0,18.4,159250.0,542500.0,117.4,44000.0,58000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,9892
ASIANPAINT,2026-01-27,2940.0,14.6,148750.0,422750.0,126.8,27250.0,2000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,14488
ASIANPAINT,2026-01-27,2960.0,11.3,157500.0,363500.0,94.85,15750.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,19530
ASIANPAINT,2026-01-27,2980.0,9.0,151250.0,216750.0,107.5,14000.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,25076
ASIANPAINT,2026-01-27,3000.0,7.3,535500.0,802000.0,186.75,37500.0,11000.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,30910
ASIANPAINT,2026-01-27,3020.0,5.8,189500.0,150500.0,178.0,1500.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,37595
ASIANPAINT,2026-01-27,3040.0,4.85,158750.0,144000.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,45054
ASIANPAINT,2026-01-27,3060.0,4.0,219750.0,90750.0,162.3,250.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,52824
ASIANPAINT,2026-01-27,3080.0,3.45,33750.0,41500.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,61042
ASIANPAINT,2026-01-27,3100.0,2.95,294000.0,209000.0,276.0,4000.0,6250.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,69254
ASIANPAINT,2026-01-27,3120.0,2.9,30250.0,50250.0,210.0,500.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,78028
ASIANPAINT,2026-01-27,3140.0,2.2,21250.0,18250.0,348.65,750.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,86884
ASIANPAINT,2026-01-27,3160.0,2.25,55500.0,20000.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,95765
ASIANPAINT,2026-01-27,3180.0,2.0,17500.0,4000.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,104791
ASIANPAINT,2026-01-27,3200.0,1.8,129750.0,228500.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,113843
ASIANPAINT,2026-01-27,3240.0,1.7,12000.0,2250.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,132483
ASIANPAINT,2026-01-27,3280.0,0.85,4250.0,0.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,151149
ASIANPAINT,2026-01-27,3320.0,0.55,14000.0,5250.0,0.0,0.0,0.0,2816.1,2884.0,2807.3,-2.432,2026-01-14 15:27,169830
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,38056
ASTRAL,2026-01-27,1200.0,263.85,850.0,850.0,0.35,97750.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,30112
ASTRAL,2026-01-27,1240.0,230.25,2975.0,1700.0,1.05,25075.0,2975.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,22581
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.15,42925.0,3400.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,18929
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.45,54825.0,25500.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,15291
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.6,155975.0,42500.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,11821
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.95,63750.0,38675.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,8862
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.35,132175.0,70125.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,5854
ASTRAL,2026-01-27,1360.0,110.8,64175.0,8500.0,3.1,249900.0,141525.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,3667
ASTRAL,2026-01-27,1380.0,92.4,68000.0,9350.0,4.7,131325.0,126225.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,2224
ASTRAL,2026-01-27,1400.0,73.9,215900.0,43775.0,6.5,291975.0,269875.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,1113
ASTRAL,2026-01-27,1420.0,61.4,62900.0,47175.0,10.15,86700.0,160225.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,1857
ASTRAL,2026-01-27,1440.0,45.4,119850.0,387175.0,16.0,144075.0,195075.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,1792
ASTRAL,2026-01-27,1460.0,35.0,462825.0,895475.0,22.95,149175.0,184875.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,2270
ASTRAL,2026-01-27,1480.0,24.3,92650.0,285600.0,32.95,73950.0,94350.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,4937
ASTRAL,2026-01-27,1500.0,16.4,264775.0,712725.0,46.0,164475.0,58225.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,6640
ASTRAL,2026-01-27,1520.0,11.0,259250.0,374425.0,61.4,34425.0,20400.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,8899
ASTRAL,2026-01-27,1540.0,7.05,264775.0,250325.0,99.55,11050.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,12140
ASTRAL,2026-01-27,1560.0,4.6,269875.0,123675.0,98.05,11475.0,12325.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,15937
ASTRAL,2026-01-27,1580.0,3.45,96900.0,38675.0,83.65,5100.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,20231
ASTRAL,2026-01-27,1600.0,2.45,224400.0,156825.0,127.2,52275.0,425.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,24708
ASTRAL,2026-01-27,1620.0,2.0,77775.0,46325.0,185.35,1275.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,29137
ASTRAL,2026-01-27,1640.0,1.45,99450.0,40375.0,148.3,2975.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,34327
ASTRAL,2026-01-27,1680.0,1.0,62900.0,51000.0,220.0,425.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,45102
ASTRAL,2026-01-27,1720.0,0.4,9775.0,3825.0,365.0,2975.0,0.0,1465.9,1474.8,1426.5,1.905,2026-01-14 15:27,56158
AUBANK,2026-01-27,800.0,180.0,55000.0,0.0,0.55,111000.0,22000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,60223
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,52273
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,1.0,38000.0,18000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,43939
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.55,53000.0,21000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,35582
AUBANK,2026-01-27,870.0,105.2,0.0,0.0,0.0,0.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,31470
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.0,138000.0,31000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,27168
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.6,87000.0,29000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,22989
AUBANK,2026-01-27,900.0,82.6,101000.0,14000.0,3.45,394000.0,270000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,18890
AUBANK,2026-01-27,910.0,73.5,14000.0,4000.0,4.5,140000.0,53000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,16008
AUBANK,2026-01-27,920.0,66.25,13000.0,8000.0,6.05,200000.0,188000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,12621
AUBANK,2026-01-27,930.0,56.15,28000.0,13000.0,7.55,195000.0,203000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,9372
AUBANK,2026-01-27,940.0,50.4,28000.0,9000.0,9.9,194000.0,215000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,6391
AUBANK,2026-01-27,950.0,43.05,230000.0,62000.0,12.35,347000.0,335000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,3571
AUBANK,2026-01-27,960.0,37.55,99000.0,215000.0,15.55,302000.0,438000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,1940
AUBANK,2026-01-27,970.0,31.3,266000.0,476000.0,19.55,313000.0,529000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,51
AUBANK,2026-01-27,980.0,26.0,577000.0,1342000.0,24.15,506000.0,630000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,-939
AUBANK,2026-01-27,990.0,21.5,367000.0,431000.0,29.45,285000.0,166000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,-790
AUBANK,2026-01-27,1000.0,17.5,1684000.0,1009000.0,35.4,724000.0,68000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,-317
AUBANK,2026-01-27,1010.0,13.9,411000.0,378000.0,46.15,189000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,2997
AUBANK,2026-01-27,1020.0,11.05,642000.0,873000.0,51.4,199000.0,10000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,6227
AUBANK,2026-01-27,1030.0,8.7,320000.0,199000.0,65.5,94000.0,7000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,10286
AUBANK,2026-01-27,1040.0,7.0,343000.0,217000.0,66.7,59000.0,11000.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,14734
AUBANK,2026-01-27,1050.0,5.55,326000.0,277000.0,63.85,24000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,19769
AUBANK,2026-01-27,1060.0,4.35,316000.0,116000.0,60.5,7000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,25335
AUBANK,2026-01-27,1070.0,3.5,124000.0,93000.0,98.0,9000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,31291
AUBANK,2026-01-27,1080.0,2.8,376000.0,171000.0,0.0,0.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,37240
AUBANK,2026-01-27,1090.0,2.3,70000.0,34000.0,0.0,0.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,43715
AUBANK,2026-01-27,1100.0,1.9,642000.0,140000.0,98.7,23000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,50171
AUBANK,2026-01-27,1110.0,1.55,25000.0,20000.0,0.0,0.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,57171
AUBANK,2026-01-27,1120.0,1.35,187000.0,29000.0,103.15,1000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,64305
AUBANK,2026-01-27,1140.0,0.85,209000.0,46000.0,142.4,1000.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,78956
AUBANK,2026-01-27,1160.0,0.65,50000.0,31000.0,0.0,0.0,0.0,978.45,979.0,963.5,0.669,2026-01-14 15:27,94016
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,54128
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,48604
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,43034
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,37506
AUROPHARMA,2026-01-27,1040.0,129.75,550.0,3300.0,0.8,25300.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,31959
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,29217
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.45,51700.0,28600.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,26470
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,23855
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.25,52800.0,15950.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,21165
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.8,15400.0,33000.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,18537
AUROPHARMA,2026-01-27,1100.0,84.0,17050.0,550.0,3.35,454850.0,101200.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,15913
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,4.05,87450.0,50600.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,13756
AUROPHARMA,2026-01-27,1120.0,66.7,6600.0,8800.0,5.7,188650.0,75350.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,11668
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,7.0,24200.0,56650.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,9741
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,1100.0,9.15,73700.0,88000.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,7884
AUROPHARMA,2026-01-27,1150.0,41.55,62150.0,33000.0,11.65,107800.0,117700.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,6107
AUROPHARMA,2026-01-27,1160.0,35.9,159500.0,112200.0,14.5,112200.0,100100.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,4653
AUROPHARMA,2026-01-27,1170.0,30.0,62700.0,189200.0,18.5,112200.0,118250.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,3748
AUROPHARMA,2026-01-27,1180.0,25.0,165550.0,426800.0,22.55,199100.0,227700.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,2588
AUROPHARMA,2026-01-27,1190.0,19.3,47850.0,91850.0,27.45,67650.0,62150.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,1777
AUROPHARMA,2026-01-27,1200.0,16.0,534600.0,533500.0,32.6,455400.0,17050.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,1024
AUROPHARMA,2026-01-27,1210.0,12.2,84150.0,69850.0,47.75,69300.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,725
AUROPHARMA,2026-01-27,1220.0,9.9,486200.0,234850.0,48.05,165550.0,9350.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,980
AUROPHARMA,2026-01-27,1230.0,7.55,160600.0,39050.0,59.35,55000.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,1801
AUROPHARMA,2026-01-27,1240.0,6.2,594550.0,207900.0,64.4,100650.0,3300.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,2947
AUROPHARMA,2026-01-27,1250.0,5.0,398750.0,173800.0,90.2,63250.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,4713
AUROPHARMA,2026-01-27,1260.0,4.05,1242450.0,144650.0,80.4,121000.0,2200.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,6850
AUROPHARMA,2026-01-27,1270.0,3.3,164450.0,98450.0,94.05,23100.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,10252
AUROPHARMA,2026-01-27,1280.0,2.8,284900.0,100100.0,103.1,87450.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,14148
AUROPHARMA,2026-01-27,1290.0,2.6,38500.0,18150.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,17757
AUROPHARMA,2026-01-27,1300.0,2.1,569800.0,178200.0,68.1,47300.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,22237
AUROPHARMA,2026-01-27,1310.0,1.8,57750.0,33550.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,27122
AUROPHARMA,2026-01-27,1320.0,1.55,215600.0,39600.0,90.5,4400.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,32277
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,37635
AUROPHARMA,2026-01-27,1340.0,1.15,155650.0,24750.0,141.75,7700.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,43061
AUROPHARMA,2026-01-27,1350.0,1.25,24200.0,9900.0,185.55,3300.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,48554
AUROPHARMA,2026-01-27,1360.0,1.1,139150.0,15950.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,54108
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,65625
AUROPHARMA,2026-01-27,1400.0,0.6,78650.0,1650.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,77141
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.9,1189.1,1158.0,1.216,2026-01-14 15:27,88819
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,225832
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,6250.0,1250.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,195380
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,625.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,180185
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.6,155625.0,31875.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,165037
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.7,13125.0,6875.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,150120
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,89375.0,5000.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,135175
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.75,51250.0,28750.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,120290
AXISBANK,2026-01-27,1140.0,167.55,1875.0,1250.0,0.65,75625.0,6250.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,105472
AXISBANK,2026-01-27,1150.0,120.0,35000.0,0.0,0.95,210625.0,197500.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,90750
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.1,253125.0,42500.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,76646
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.15,413125.0,291250.0,1299.0,1308.0,1253.5,2.932,2026-01-14 15:27,62434
