Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,192.5,1.21,790000.0,440000.0,7.8,75000.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,26945
ASHOKLEY,2026-01-27,194.0,0.99,1520000.0,1080000.0,8.95,50000.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,32335
ASHOKLEY,2026-01-27,195.0,0.86,4835000.0,4480000.0,11.09,215000.0,45000.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,36167
ASHOKLEY,2026-01-27,196.0,0.76,820000.0,155000.0,0.0,0.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,40575
ASHOKLEY,2026-01-27,197.5,0.66,790000.0,175000.0,11.15,5000.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,47107
ASHOKLEY,2026-01-27,198.0,0.6,1370000.0,185000.0,0.0,0.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,49350
ASHOKLEY,2026-01-27,200.0,0.46,6340000.0,2875000.0,14.28,390000.0,45000.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,58491
ASHOKLEY,2026-01-27,202.5,0.4,600000.0,135000.0,0.0,0.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,71232
ASHOKLEY,2026-01-27,205.0,0.28,3400000.0,1005000.0,20.14,45000.0,5000.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,84412
ASHOKLEY,2026-01-27,207.5,0.23,440000.0,520000.0,0.0,0.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,98434
ASHOKLEY,2026-01-27,210.0,0.17,2985000.0,825000.0,23.7,5000.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,112572
ASHOKLEY,2026-01-27,215.0,0.11,1435000.0,95000.0,0.0,0.0,0.0,185.0,186.66,183.84,-1.011,2026-01-16 12:43,142361
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.05,3000.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,115257
ASIANPAINT,2026-01-27,2400.0,418.6,1000.0,0.0,0.05,500.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,101115
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,87021
ASIANPAINT,2026-01-27,2480.0,338.85,250.0,0.0,0.1,14750.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,72885
ASIANPAINT,2026-01-27,2500.0,318.95,1500.0,0.0,1.1,59250.0,16750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,65855
ASIANPAINT,2026-01-27,2520.0,299.1,8250.0,0.0,1.05,139000.0,23250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,58980
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.2,182250.0,8500.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,52590
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,1.8,197000.0,2750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,46311
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,2.8,47250.0,18000.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,40463
ASIANPAINT,2026-01-27,2600.0,220.85,33500.0,0.0,3.8,358000.0,60250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,34684
ASIANPAINT,2026-01-27,2620.0,201.85,250.0,0.0,4.65,68000.0,42250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,30305
ASIANPAINT,2026-01-27,2640.0,183.2,4250.0,0.0,5.95,168750.0,47750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,25433
ASIANPAINT,2026-01-27,2660.0,167.2,2250.0,0.0,8.3,87000.0,21500.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,20910
ASIANPAINT,2026-01-27,2680.0,147.5,6750.0,0.0,10.45,111000.0,35750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,16554
ASIANPAINT,2026-01-27,2700.0,116.05,25000.0,8000.0,13.65,240500.0,209250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,12452
ASIANPAINT,2026-01-27,2720.0,114.65,11000.0,0.0,17.65,71250.0,189750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,8859
ASIANPAINT,2026-01-27,2740.0,85.9,20000.0,10750.0,22.6,294500.0,339250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,5468
ASIANPAINT,2026-01-27,2760.0,71.3,85250.0,42250.0,29.0,119000.0,201750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,2213
ASIANPAINT,2026-01-27,2780.0,60.25,63250.0,119000.0,37.5,124000.0,218750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,123
ASIANPAINT,2026-01-27,2800.0,48.2,479000.0,389250.0,45.2,433750.0,517250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,-1938
ASIANPAINT,2026-01-27,2820.0,38.7,171500.0,365000.0,55.8,158500.0,254250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,-1743
ASIANPAINT,2026-01-27,2840.0,30.75,460250.0,438500.0,67.55,187500.0,117750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,-1457
ASIANPAINT,2026-01-27,2860.0,23.8,583250.0,339000.0,82.0,135750.0,113250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,493
ASIANPAINT,2026-01-27,2880.0,18.75,140000.0,235250.0,95.15,68750.0,44750.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,4009
ASIANPAINT,2026-01-27,2900.0,14.25,486750.0,645500.0,111.0,130250.0,19500.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,7275
ASIANPAINT,2026-01-27,2920.0,10.65,161250.0,297250.0,125.85,37750.0,12000.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,11415
ASIANPAINT,2026-01-27,2940.0,8.1,156750.0,158750.0,126.8,27250.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,16402
ASIANPAINT,2026-01-27,2960.0,6.15,181250.0,160000.0,149.9,15750.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,21841
ASIANPAINT,2026-01-27,2980.0,4.85,150250.0,70250.0,167.4,14000.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,27768
ASIANPAINT,2026-01-27,3000.0,4.05,493750.0,431250.0,182.85,37000.0,4250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,33987
ASIANPAINT,2026-01-27,3020.0,3.1,172750.0,65750.0,204.0,1500.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,40953
ASIANPAINT,2026-01-27,3040.0,2.55,136500.0,80500.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,48766
ASIANPAINT,2026-01-27,3060.0,2.1,219500.0,90750.0,242.05,250.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,56865
ASIANPAINT,2026-01-27,3080.0,1.8,31000.0,25000.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,65408
ASIANPAINT,2026-01-27,3100.0,1.6,281500.0,52750.0,288.0,4250.0,250.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,73978
ASIANPAINT,2026-01-27,3120.0,1.4,29500.0,7000.0,300.65,500.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,83037
ASIANPAINT,2026-01-27,3140.0,1.35,22000.0,13250.0,320.4,750.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,92223
ASIANPAINT,2026-01-27,3160.0,1.35,55250.0,5750.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,101444
ASIANPAINT,2026-01-27,3180.0,2.0,20000.0,0.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,110804
ASIANPAINT,2026-01-27,3200.0,0.7,107250.0,270250.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,120200
ASIANPAINT,2026-01-27,3240.0,0.75,16500.0,9500.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,139422
ASIANPAINT,2026-01-27,3280.0,0.55,4250.0,500.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,158703
ASIANPAINT,2026-01-27,3320.0,0.75,14000.0,1250.0,0.0,0.0,0.0,2794.7,2826.5,2780.1,-0.682,2026-01-16 12:43,178000
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1700.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,41631
ASTRAL,2026-01-27,1200.0,277.8,2125.0,2125.0,0.4,97750.0,11475.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,33161
ASTRAL,2026-01-27,1240.0,236.65,4250.0,2125.0,1.4,24225.0,425.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,25146
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,44625.0,2550.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,21265
ASTRAL,2026-01-27,1280.0,185.45,2550.0,0.0,1.45,54400.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,17372
ASTRAL,2026-01-27,1300.0,165.85,16575.0,0.0,1.3,153425.0,39100.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,13637
ASTRAL,2026-01-27,1320.0,146.5,3400.0,0.0,2.0,62900.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,10457
ASTRAL,2026-01-27,1340.0,127.65,34850.0,0.0,1.8,125800.0,16150.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,7192
ASTRAL,2026-01-27,1360.0,119.05,66300.0,12325.0,2.4,255425.0,148325.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,4633
ASTRAL,2026-01-27,1380.0,99.0,65025.0,5950.0,3.35,134300.0,60775.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,3024
ASTRAL,2026-01-27,1400.0,81.8,215475.0,25925.0,5.15,307275.0,121550.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,1684
ASTRAL,2026-01-27,1420.0,63.45,52275.0,25925.0,8.2,145775.0,141950.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,2395
ASTRAL,2026-01-27,1440.0,49.0,102850.0,114325.0,12.5,151300.0,351900.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,2109
ASTRAL,2026-01-27,1460.0,35.2,450075.0,232475.0,19.45,176375.0,207825.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,2435
ASTRAL,2026-01-27,1480.0,25.0,87125.0,304725.0,28.65,88400.0,115600.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,4941
ASTRAL,2026-01-27,1500.0,16.4,281775.0,869550.0,40.25,173400.0,193375.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,6520
ASTRAL,2026-01-27,1520.0,10.4,218450.0,419475.0,49.6,32725.0,34425.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,8810
ASTRAL,2026-01-27,1540.0,6.15,421175.0,359975.0,67.95,10625.0,9775.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,11902
ASTRAL,2026-01-27,1560.0,4.0,328950.0,158100.0,97.8,10625.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,15980
ASTRAL,2026-01-27,1580.0,2.75,116450.0,52700.0,104.95,6800.0,5100.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,20578
ASTRAL,2026-01-27,1600.0,1.9,226100.0,44200.0,127.2,51850.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,25356
ASTRAL,2026-01-27,1620.0,1.5,82875.0,58650.0,143.65,2975.0,4250.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,30112
ASTRAL,2026-01-27,1640.0,1.15,99875.0,17850.0,175.25,2975.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,35627
ASTRAL,2026-01-27,1680.0,0.75,63325.0,2550.0,214.5,425.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,47086
ASTRAL,2026-01-27,1720.0,0.4,8075.0,0.0,254.15,2975.0,0.0,1474.7,1498.3,1467.8,0.827,2026-01-16 12:43,58838
AUBANK,2026-01-27,800.0,177.95,55000.0,0.0,0.55,111000.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,63802
AUBANK,2026-01-27,820.0,158.0,30000.0,0.0,0.0,0.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,54780
AUBANK,2026-01-27,840.0,138.15,30000.0,0.0,0.65,38000.0,2000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,45320
AUBANK,2026-01-27,860.0,118.45,14000.0,0.0,0.85,49000.0,18000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,35934
AUBANK,2026-01-27,870.0,108.75,0.0,0.0,0.0,0.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,31260
AUBANK,2026-01-27,880.0,99.15,1000.0,0.0,1.05,123000.0,37000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,26424
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.25,83000.0,41000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,21709
AUBANK,2026-01-27,900.0,82.6,100000.0,0.0,1.7,396000.0,406000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,17069
AUBANK,2026-01-27,910.0,73.5,13000.0,0.0,2.1,151000.0,127000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,13695
AUBANK,2026-01-27,920.0,94.65,7000.0,2000.0,2.7,156000.0,190000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,9790
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.5,251000.0,292000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,6008
AUBANK,2026-01-27,940.0,50.4,29000.0,0.0,4.55,190000.0,314000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,2551
AUBANK,2026-01-27,950.0,67.15,223000.0,76000.0,5.9,365000.0,740000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,-697
AUBANK,2026-01-27,960.0,58.0,97000.0,51000.0,7.35,377000.0,869000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,-2135
AUBANK,2026-01-27,970.0,52.75,233000.0,408000.0,9.8,292000.0,839000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,-4095
AUBANK,2026-01-27,980.0,43.55,445000.0,1383000.0,12.0,499000.0,1236000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,-4873
AUBANK,2026-01-27,990.0,36.75,312000.0,2310000.0,15.55,345000.0,634000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,-4311
AUBANK,2026-01-27,1000.0,31.9,1691000.0,4950000.0,19.8,915000.0,1266000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,-3821
AUBANK,2026-01-27,1010.0,26.35,466000.0,2739000.0,24.0,297000.0,597000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,2247
AUBANK,2026-01-27,1020.0,21.6,705000.0,3139000.0,29.65,247000.0,308000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,6011
AUBANK,2026-01-27,1030.0,17.75,347000.0,1919000.0,34.4,124000.0,126000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,11002
AUBANK,2026-01-27,1040.0,14.3,366000.0,1168000.0,40.5,75000.0,47000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,15864
AUBANK,2026-01-27,1050.0,11.35,476000.0,1178000.0,48.35,33000.0,47000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,21196
AUBANK,2026-01-27,1060.0,9.45,364000.0,525000.0,55.7,7000.0,29000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,27199
AUBANK,2026-01-27,1070.0,7.4,137000.0,243000.0,65.2,10000.0,11000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,33497
AUBANK,2026-01-27,1080.0,5.85,387000.0,431000.0,0.0,0.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,39673
AUBANK,2026-01-27,1090.0,4.6,68000.0,71000.0,0.0,0.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,46426
AUBANK,2026-01-27,1100.0,3.7,595000.0,1182000.0,92.2,27000.0,6000.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,53053
AUBANK,2026-01-27,1110.0,3.1,41000.0,72000.0,0.0,0.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,60241
AUBANK,2026-01-27,1120.0,2.6,213000.0,101000.0,141.85,1000.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,67512
AUBANK,2026-01-27,1140.0,1.75,238000.0,250000.0,161.6,1000.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,82497
AUBANK,2026-01-27,1160.0,1.25,77000.0,49000.0,0.0,0.0,0.0,1006.5,1012.55,968.55,3.088,2026-01-16 12:43,97944
AUROPHARMA,2026-01-27,960.0,222.0,2200.0,0.0,0.05,550.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,55669
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,50047
AUROPHARMA,2026-01-27,1000.0,182.1,1100.0,0.0,0.05,7150.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,44375
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.15,3850.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,38740
AUROPHARMA,2026-01-27,1040.0,149.05,3850.0,1650.0,0.35,25300.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,33092
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,30354
AUROPHARMA,2026-01-27,1060.0,122.95,6050.0,0.0,1.1,50050.0,6050.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,27560
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,24890
AUROPHARMA,2026-01-27,1080.0,103.9,1650.0,0.0,1.75,57750.0,22550.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,22152
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.0,14850.0,550.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,19480
AUROPHARMA,2026-01-27,1100.0,84.0,16500.0,0.0,2.35,432850.0,105050.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,16813
AUROPHARMA,2026-01-27,1110.0,76.95,1100.0,0.0,3.0,95150.0,12650.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,14635
AUROPHARMA,2026-01-27,1120.0,66.7,7700.0,0.0,4.0,207900.0,59400.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,12496
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,4.7,31900.0,26400.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,10561
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,6.8,75900.0,25300.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,8675
AUROPHARMA,2026-01-27,1150.0,48.25,59950.0,8800.0,8.7,113850.0,39600.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,6884
AUROPHARMA,2026-01-27,1160.0,35.75,158400.0,12650.0,11.5,114950.0,119350.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,5462
AUROPHARMA,2026-01-27,1170.0,30.6,54450.0,48950.0,15.05,110550.0,64900.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,4558
AUROPHARMA,2026-01-27,1180.0,22.45,173250.0,327250.0,19.5,182600.0,158400.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,3384
AUROPHARMA,2026-01-27,1190.0,17.6,59400.0,123750.0,24.5,92950.0,93500.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,2599
AUROPHARMA,2026-01-27,1200.0,13.75,533500.0,568700.0,30.5,479600.0,108900.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,1811
AUROPHARMA,2026-01-27,1210.0,10.7,91300.0,64900.0,43.6,69300.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,1429
AUROPHARMA,2026-01-27,1220.0,7.95,501050.0,228800.0,42.7,160600.0,18150.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,1733
AUROPHARMA,2026-01-27,1230.0,6.3,157850.0,45100.0,50.3,54450.0,4400.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,2615
AUROPHARMA,2026-01-27,1240.0,4.85,586300.0,107250.0,64.4,100100.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,3823
AUROPHARMA,2026-01-27,1250.0,3.85,416350.0,70400.0,73.85,63250.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,5531
AUROPHARMA,2026-01-27,1260.0,3.25,1260600.0,71500.0,74.5,119900.0,4400.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,7773
AUROPHARMA,2026-01-27,1270.0,2.65,166650.0,50600.0,91.2,23100.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,11218
AUROPHARMA,2026-01-27,1280.0,2.4,293150.0,29150.0,100.25,87450.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,15170
AUROPHARMA,2026-01-27,1290.0,2.05,41800.0,7700.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,18862
AUROPHARMA,2026-01-27,1300.0,1.7,558250.0,62700.0,118.95,47300.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,23412
AUROPHARMA,2026-01-27,1310.0,1.8,57200.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,28090
AUROPHARMA,2026-01-27,1320.0,1.25,211200.0,14850.0,138.15,4400.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,33304
AUROPHARMA,2026-01-27,1330.0,0.6,56100.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,38689
AUROPHARMA,2026-01-27,1340.0,1.15,144650.0,39050.0,157.7,7700.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,44167
AUROPHARMA,2026-01-27,1350.0,0.65,22550.0,1650.0,167.55,3300.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,49690
AUROPHARMA,2026-01-27,1360.0,0.95,130350.0,23100.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,55290
AUROPHARMA,2026-01-27,1380.0,0.1,7150.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,66870
AUROPHARMA,2026-01-27,1400.0,0.8,78100.0,1100.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,78452
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.3,1195.5,1172.5,0.017,2026-01-16 12:43,90196
AXISBANK,2026-01-27,1060.0,240.9,625.0,0.0,0.0,0.0,0.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,227890
AXISBANK,2026-01-27,1080.0,220.95,1875.0,0.0,0.4,5625.0,0.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,198411
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,183713
AXISBANK,2026-01-27,1100.0,200.95,4375.0,0.0,0.65,151875.0,20000.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,169049
AXISBANK,2026-01-27,1110.0,191.0,1875.0,0.0,0.6,17500.0,5000.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,154625
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,89375.0,0.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,140176
AXISBANK,2026-01-27,1130.0,171.05,1250.0,0.0,0.75,52500.0,0.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,125777
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.65,75625.0,0.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,111454
AXISBANK,2026-01-27,1150.0,151.15,35000.0,0.0,1.0,201875.0,42500.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,97207
AXISBANK,2026-01-27,1160.0,141.2,6875.0,0.0,1.1,248750.0,26250.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,83689
AXISBANK,2026-01-27,1170.0,131.35,2500.0,0.0,1.15,414375.0,7500.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,69988
AXISBANK,2026-01-27,1180.0,121.5,8125.0,0.0,1.45,290625.0,35000.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,56620
AXISBANK,2026-01-27,1190.0,111.75,6250.0,0.0,1.65,208125.0,82500.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,43621
AXISBANK,2026-01-27,1200.0,96.35,316875.0,5000.0,1.95,1094375.0,228125.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,30816
AXISBANK,2026-01-27,1210.0,99.65,14375.0,0.0,2.4,378125.0,216250.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,22226
AXISBANK,2026-01-27,1220.0,77.85,103750.0,625.0,2.85,355000.0,133125.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,11242
AXISBANK,2026-01-27,1230.0,66.0,275625.0,84375.0,3.7,908125.0,180625.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,1371
AXISBANK,2026-01-27,1240.0,57.35,500625.0,18125.0,4.7,869375.0,441250.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,-6540
AXISBANK,2026-01-27,1250.0,50.15,433750.0,69375.0,6.35,1130625.0,1035000.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,-12102
AXISBANK,2026-01-27,1260.0,40.9,513125.0,75625.0,8.3,1435625.0,546250.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,-17104
AXISBANK,2026-01-27,1270.0,32.2,1004375.0,197500.0,11.0,1189375.0,906250.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,-20708
AXISBANK,2026-01-27,1280.0,26.75,2470000.0,464375.0,14.45,1533125.0,2026250.0,1288.9,1309.0,1286.5,-0.762,2026-01-16 12:43,-21100
