Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1370.0,0.2,39375.0,145875.0,60.65,87750.0,116250.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,16876
CIPLA,2026-01-27,1380.0,0.05,103500.0,554625.0,69.0,93000.0,78375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,15190
CIPLA,2026-01-27,1390.0,0.05,154875.0,159750.0,75.6,44250.0,21375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,13590
CIPLA,2026-01-27,1400.0,0.05,308625.0,360750.0,87.95,66000.0,111375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,12497
CIPLA,2026-01-27,1410.0,0.05,112875.0,42750.0,98.0,26250.0,12750.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,11533
CIPLA,2026-01-27,1420.0,0.05,192375.0,56250.0,106.0,138750.0,98250.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,11031
CIPLA,2026-01-27,1430.0,0.05,132000.0,9750.0,115.0,75750.0,13500.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,9647
CIPLA,2026-01-27,1440.0,0.05,63375.0,16875.0,128.0,90000.0,55500.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,9069
CIPLA,2026-01-27,1450.0,0.05,117000.0,34500.0,140.0,88875.0,24000.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,8364
CIPLA,2026-01-27,1460.0,0.05,112500.0,24000.0,149.0,95250.0,13875.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,7773
CIPLA,2026-01-27,1470.0,0.05,232875.0,73875.0,158.0,125625.0,12750.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,7215
CIPLA,2026-01-27,1480.0,0.1,237375.0,121875.0,169.0,85125.0,33375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,6450
CIPLA,2026-01-27,1490.0,0.05,87750.0,90375.0,174.0,32250.0,12375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,6555
CIPLA,2026-01-27,1500.0,0.05,507750.0,108000.0,187.75,240000.0,102375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,7655
CIPLA,2026-01-27,1510.0,0.05,99375.0,12375.0,175.8,51750.0,4125.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,5561
CIPLA,2026-01-27,1520.0,0.15,383250.0,87750.0,209.05,30000.0,24375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,7212
CIPLA,2026-01-27,1530.0,0.05,154500.0,39750.0,215.5,54000.0,2625.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,9564
CIPLA,2026-01-27,1540.0,0.05,661500.0,2250.0,229.0,36375.0,2250.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,11583
CIPLA,2026-01-27,1550.0,0.05,279750.0,7125.0,238.0,207750.0,3375.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,14633
CIPLA,2026-01-27,1560.0,0.05,103875.0,2250.0,250.0,15000.0,4125.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,14057
CIPLA,2026-01-27,1570.0,0.05,95250.0,375.0,268.3,2625.0,1500.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,18169
CIPLA,2026-01-27,1580.0,0.1,85500.0,13875.0,199.0,14250.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,22683
CIPLA,2026-01-27,1590.0,0.1,27375.0,1875.0,74.4,1125.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,27084
CIPLA,2026-01-27,1600.0,0.05,251625.0,33750.0,288.0,15750.0,7500.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,31788
CIPLA,2026-01-27,1610.0,0.05,91125.0,6375.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,36315
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,41386
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,46575
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,51924
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,57301
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,62683
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,73743
CIPLA,2026-01-27,1700.0,0.05,33750.0,2625.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,84824
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,95973
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,107128
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,118288
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1315.8,1323.5,1281.7,0.061,2026-01-27 13:58:52,129460
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,120554
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,113379
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,106177
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,99351
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,91820
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,84649
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,77774
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,74220
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,70673
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,63712
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,36450.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,56714
COALINDIA,2026-01-27,362.5,65.9,5400.0,4050.0,0.05,8100.0,4050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,53306
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,49890
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,46461
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,43399
COALINDIA,2026-01-27,370.0,55.1,10800.0,1350.0,0.05,477900.0,6750.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,43060
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,39847
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,9450.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,36583
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,33373
COALINDIA,2026-01-27,380.0,43.0,89100.0,55350.0,0.05,400950.0,31050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,30157
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,27445
COALINDIA,2026-01-27,385.0,38.65,67500.0,36450.0,0.05,309150.0,32400.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,24400
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,21696
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,19092
COALINDIA,2026-01-27,390.0,31.5,440100.0,36450.0,0.05,1194750.0,27000.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,18828
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,17680
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,15434
COALINDIA,2026-01-27,395.0,29.8,220050.0,17550.0,0.05,360450.0,13500.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,15287
COALINDIA,2026-01-27,397.5,24.0,139050.0,9450.0,0.05,299700.0,13500.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,13594
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,11913
COALINDIA,2026-01-27,400.0,21.1,882900.0,340200.0,0.05,1939950.0,221400.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,11883
COALINDIA,2026-01-27,402.5,20.2,193050.0,9450.0,0.05,264600.0,18900.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,12237
COALINDIA,2026-01-27,405.0,18.8,672300.0,41850.0,0.05,866700.0,51300.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,11241
COALINDIA,2026-01-27,407.5,13.7,128250.0,9450.0,0.05,406350.0,17550.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,11500
COALINDIA,2026-01-27,410.0,11.0,1524150.0,352350.0,0.05,1645650.0,453600.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,10808
COALINDIA,2026-01-27,412.5,10.6,98550.0,22950.0,0.05,311850.0,355050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,12402
COALINDIA,2026-01-27,415.0,6.05,369900.0,407700.0,0.15,376650.0,1084050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,12534
COALINDIA,2026-01-27,417.5,3.4,249750.0,101250.0,0.05,183600.0,324000.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,12967
COALINDIA,2026-01-27,420.0,0.9,1143450.0,1534950.0,0.05,666900.0,2511000.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,13375
COALINDIA,2026-01-27,422.5,0.1,243000.0,1224450.0,1.5,213300.0,1016550.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,14251
COALINDIA,2026-01-27,425.0,0.05,927450.0,3862350.0,4.1,298350.0,2124900.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,15111
COALINDIA,2026-01-27,427.5,0.05,446850.0,2307150.0,5.55,280800.0,484650.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,16190
COALINDIA,2026-01-27,430.0,0.05,1648350.0,2589300.0,8.85,630450.0,382050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,17415
COALINDIA,2026-01-27,432.5,0.05,575100.0,325350.0,6.55,399600.0,6750.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,18814
COALINDIA,2026-01-27,435.0,0.05,1429650.0,464400.0,14.2,307800.0,52650.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,20747
COALINDIA,2026-01-27,437.5,0.05,476550.0,66150.0,17.1,162000.0,9450.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,22944
COALINDIA,2026-01-27,440.0,0.05,3694950.0,784350.0,16.5,710100.0,382050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,25455
COALINDIA,2026-01-27,442.5,0.05,1017900.0,31050.0,20.1,87750.0,18900.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,28189
COALINDIA,2026-01-27,445.0,0.05,1594350.0,122850.0,21.85,64800.0,2700.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,32182
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,36627
COALINDIA,2026-01-27,450.0,0.05,3343950.0,121500.0,26.5,98550.0,31050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,41137
COALINDIA,2026-01-27,452.5,0.1,160650.0,75600.0,31.8,4050.0,4050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,46375
COALINDIA,2026-01-27,455.0,0.05,2268000.0,2700.0,33.35,22950.0,1350.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,51888
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,57919
COALINDIA,2026-01-27,460.0,0.05,3175200.0,25650.0,35.0,44550.0,5400.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,64049
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,70843
COALINDIA,2026-01-27,465.0,0.05,178200.0,8100.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,77800
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,84802
COALINDIA,2026-01-27,470.0,0.05,1485000.0,17550.0,45.95,14850.0,4050.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,91844
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,99199
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,106653
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,114133
COALINDIA,2026-01-27,480.0,0.05,891000.0,4050.0,56.0,4050.0,2700.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,121635
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,137068
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,420.9,426.95,418.9,0.598,2026-01-27 13:58:52,152617
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.1,12750.0,1125.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,50762
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,46768
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,42751
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,38995
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.05,27750.0,9000.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,35203
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15375.0,3375.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,31523
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.05,27750.0,4875.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,27822
COFORGE,2026-01-27,1500.0,160.7,28125.0,6375.0,0.05,127500.0,57750.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,24176
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,48000.0,42375.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,21292
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.1,69750.0,54375.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,18073
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,173625.0,169500.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,14988
COFORGE,2026-01-27,1580.0,73.3,47250.0,750.0,0.1,148125.0,140625.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,12280
COFORGE,2026-01-27,1600.0,58.0,120375.0,20250.0,0.05,372000.0,464250.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,10276
COFORGE,2026-01-27,1620.0,35.7,58875.0,74625.0,0.1,127125.0,427125.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,9609
COFORGE,2026-01-27,1640.0,16.45,187500.0,439875.0,0.85,101250.0,589500.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,8826
COFORGE,2026-01-27,1660.0,2.05,121500.0,1462875.0,6.5,79500.0,1034250.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,8712
COFORGE,2026-01-27,1680.0,0.15,228000.0,1205625.0,26.0,45750.0,119625.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,8673
COFORGE,2026-01-27,1700.0,0.05,473625.0,1902375.0,46.15,122625.0,173625.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,9093
COFORGE,2026-01-27,1720.0,0.05,182625.0,768750.0,64.55,81750.0,37125.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,10258
COFORGE,2026-01-27,1740.0,0.05,229875.0,360375.0,75.3,44250.0,22875.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,11988
COFORGE,2026-01-27,1760.0,0.05,356250.0,700500.0,100.0,58875.0,24000.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,14461
COFORGE,2026-01-27,1780.0,0.05,144750.0,212625.0,123.15,28500.0,9750.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,17509
COFORGE,2026-01-27,1800.0,0.05,458250.0,465750.0,144.4,73125.0,25500.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,21141
COFORGE,2026-01-27,1820.0,0.05,215625.0,84000.0,166.15,19875.0,3375.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,25131
COFORGE,2026-01-27,1840.0,0.1,118500.0,112500.0,183.0,10875.0,4125.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,30318
COFORGE,2026-01-27,1860.0,0.05,112125.0,64875.0,205.75,22500.0,1500.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,35894
COFORGE,2026-01-27,1880.0,0.1,78000.0,67875.0,182.65,1500.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,41475
COFORGE,2026-01-27,1900.0,0.05,170625.0,106500.0,242.5,39375.0,6000.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,47651
COFORGE,2026-01-27,1920.0,0.05,31500.0,19500.0,255.95,1500.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,53320
COFORGE,2026-01-27,1940.0,0.05,46500.0,12750.0,280.55,375.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,59970
COFORGE,2026-01-27,1960.0,0.05,41625.0,21000.0,308.0,375.0,375.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,66742
COFORGE,2026-01-27,1980.0,0.05,8625.0,16875.0,294.0,2625.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,73597
COFORGE,2026-01-27,2000.0,0.05,273000.0,114000.0,344.0,16875.0,4125.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,80408
COFORGE,2026-01-27,2020.0,0.05,5625.0,1875.0,379.0,1875.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,87298
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,94710
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,102272
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,109876
COFORGE,2026-01-27,2100.0,0.05,20250.0,750.0,406.9,6000.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,117495
COFORGE,2026-01-27,2120.0,0.1,4125.0,0.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,124923
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,132603
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,140292
COFORGE,2026-01-27,2200.0,0.05,22875.0,27750.0,539.0,750.0,750.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,155681
COFORGE,2026-01-27,2240.0,0.05,22875.0,8625.0,0.0,0.0,0.0,1652.8,1684.4,1633.3,1.002,2026-01-27 13:58:52,171124
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,29511
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,25929
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,22312
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,20518
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,18718
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,16927
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,15129
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,18900.0,5625.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,13339
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.05,18450.0,1800.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,11590
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.15,23850.0,1575.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,9880
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.2,25425.0,2700.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,8259
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,0.05,16425.0,2925.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,6662
COLPAL,2026-01-27,2000.0,139.0,45900.0,2250.0,0.05,103275.0,7650.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,5164
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.05,32625.0,900.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,4529
COLPAL,2026-01-27,2040.0,106.7,25650.0,2700.0,0.05,131175.0,5175.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,3331
COLPAL,2026-01-27,2060.0,96.05,81000.0,5850.0,0.05,125100.0,12600.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,2713
COLPAL,2026-01-27,2080.0,68.0,59850.0,2925.0,0.05,112050.0,12150.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,3010
COLPAL,2026-01-27,2100.0,47.05,117900.0,16650.0,0.15,98325.0,37575.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,3281
COLPAL,2026-01-27,2120.0,25.4,17100.0,11250.0,0.3,16650.0,25425.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,4131
COLPAL,2026-01-27,2140.0,12.3,33525.0,42300.0,6.2,18675.0,96975.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,4538
COLPAL,2026-01-27,2160.0,4.95,27675.0,249300.0,16.25,22950.0,40950.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,5036
COLPAL,2026-01-27,2180.0,1.0,50400.0,142425.0,35.65,33975.0,27225.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,5582
COLPAL,2026-01-27,2200.0,1.25,87075.0,166275.0,55.0,21825.0,14850.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,6204
COLPAL,2026-01-27,2220.0,0.05,50625.0,42525.0,80.0,6300.0,1575.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,7051
COLPAL,2026-01-27,2240.0,0.05,148275.0,47475.0,94.0,4725.0,4500.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,8071
COLPAL,2026-01-27,2260.0,0.05,167175.0,19350.0,87.8,6300.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,9404
COLPAL,2026-01-27,2280.0,0.1,75825.0,1800.0,140.0,450.0,675.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,11072
COLPAL,2026-01-27,2300.0,0.05,136350.0,77400.0,148.0,29925.0,31050.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,12942
COLPAL,2026-01-27,2320.0,0.1,31275.0,1800.0,256.0,225.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,14708
COLPAL,2026-01-27,2340.0,0.05,59175.0,1575.0,179.0,225.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,16974
COLPAL,2026-01-27,2360.0,0.05,7200.0,2250.0,231.55,2250.0,0.0,2143.3,2165.9,2128.0,-1.062,2026-01-27 13:58:52,19360
