Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,7050.0,19.4,11300.0,74400.0,22.75,15100.0,4500.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,9259
EICHERMOT,2026-01-27,7100.0,1.75,20900.0,133000.0,43.3,20800.0,20300.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,8438
EICHERMOT,2026-01-27,7150.0,1.0,17100.0,103500.0,90.0,14200.0,1900.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,7753
EICHERMOT,2026-01-27,7200.0,0.05,108800.0,188200.0,140.0,18900.0,6400.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,7183
EICHERMOT,2026-01-27,7250.0,0.3,15100.0,37400.0,201.0,11600.0,3000.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,7115
EICHERMOT,2026-01-27,7300.0,0.2,36800.0,146600.0,240.0,9700.0,8500.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,7211
EICHERMOT,2026-01-27,7350.0,0.15,21100.0,31300.0,300.0,8200.0,1300.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,7541
EICHERMOT,2026-01-27,7400.0,0.2,33700.0,60500.0,350.0,12900.0,4200.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,8003
EICHERMOT,2026-01-27,7450.0,0.2,30800.0,28700.0,410.0,9800.0,400.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,8493
EICHERMOT,2026-01-27,7500.0,0.3,90800.0,117800.0,441.2,14200.0,5700.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,9236
EICHERMOT,2026-01-27,7550.0,0.5,19700.0,22100.0,507.2,8800.0,3000.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,10281
EICHERMOT,2026-01-27,7600.0,0.3,56600.0,32300.0,544.0,22300.0,2800.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,11647
EICHERMOT,2026-01-27,7650.0,0.2,12600.0,5900.0,636.1,9800.0,800.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,12642
EICHERMOT,2026-01-27,7700.0,0.2,53700.0,36700.0,660.0,33100.0,23500.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,14337
EICHERMOT,2026-01-27,7750.0,0.1,18900.0,1900.0,430.0,200.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,14905
EICHERMOT,2026-01-27,7800.0,0.2,187700.0,171600.0,786.7,7000.0,1900.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,17744
EICHERMOT,2026-01-27,7850.0,0.05,6300.0,900.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,21018
EICHERMOT,2026-01-27,7900.0,0.2,20000.0,9800.0,852.4,6500.0,2100.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,24871
EICHERMOT,2026-01-27,7950.0,0.25,9200.0,200.0,637.5,300.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,28302
EICHERMOT,2026-01-27,8000.0,0.15,100400.0,18100.0,949.6,2000.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,32316
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,36672
EICHERMOT,2026-01-27,8100.0,0.05,103700.0,1400.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,41259
EICHERMOT,2026-01-27,8150.0,0.2,200.0,1200.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,46364
EICHERMOT,2026-01-27,8200.0,0.05,36900.0,2300.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,51470
EICHERMOT,2026-01-27,8300.0,0.05,28100.0,1000.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,62050
EICHERMOT,2026-01-27,8400.0,0.05,2000.0,0.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,72911
EICHERMOT,2026-01-27,8500.0,0.05,2100.0,0.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,83792
EICHERMOT,2026-01-27,8600.0,0.25,800.0,0.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,94694
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7080.0,7083.0,6910.5,1.534,2026-01-27 13:16,105604
ETERNAL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,129894
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.05,249775.0,16975.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,109292
ETERNAL,2026-01-27,225.0,0.0,0.0,0.0,0.05,0.0,2425.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,99114
ETERNAL,2026-01-27,230.0,91.9,2425.0,0.0,0.05,1076700.0,538350.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,88937
ETERNAL,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,79317
ETERNAL,2026-01-27,240.0,13.0,87300.0,249775.0,0.05,1457425.0,4740875.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,69680
ETERNAL,2026-01-27,245.0,8.0,46075.0,329800.0,0.1,708100.0,7733325.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,60922
ETERNAL,2026-01-27,250.0,2.55,261900.0,550475.0,0.5,2344975.0,15735825.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,52464
ETERNAL,2026-01-27,255.0,0.25,950600.0,5929125.0,3.2,324950.0,11385375.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,45230
ETERNAL,2026-01-27,260.0,0.05,1649000.0,16553050.0,7.6,1171275.0,4200100.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,38603
ETERNAL,2026-01-27,265.0,0.05,1585950.0,22923525.0,12.75,2395900.0,3448350.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,32585
ETERNAL,2026-01-27,270.0,0.05,3203425.0,20350600.0,17.2,1176125.0,1753275.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,26393
ETERNAL,2026-01-27,275.0,0.05,3234950.0,15500600.0,23.0,739625.0,926350.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,23431
ETERNAL,2026-01-27,280.0,0.05,6656625.0,12328700.0,27.85,1183400.0,1202800.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,22777
ETERNAL,2026-01-27,285.0,0.05,3281025.0,2822700.0,33.15,1425900.0,742050.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,24467
ETERNAL,2026-01-27,290.0,0.05,7546600.0,1813900.0,36.6,1678100.0,419525.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,27062
ETERNAL,2026-01-27,295.0,0.05,6608125.0,470450.0,42.55,841475.0,203700.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,32875
ETERNAL,2026-01-27,300.0,0.05,14229900.0,2415300.0,46.7,1493800.0,312825.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,44970
ETERNAL,2026-01-27,305.0,0.05,3506550.0,606250.0,52.6,446200.0,26675.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,61570
ETERNAL,2026-01-27,310.0,0.05,6717250.0,819650.0,57.65,482575.0,89725.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,84721
ETERNAL,2026-01-27,315.0,0.05,2340125.0,322525.0,62.3,189150.0,16975.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,111053
ETERNAL,2026-01-27,320.0,0.05,3285875.0,109125.0,66.75,177025.0,65475.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,140232
ETERNAL,2026-01-27,325.0,0.05,1263425.0,70325.0,72.6,99425.0,12125.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,171143
ETERNAL,2026-01-27,330.0,0.05,2388625.0,116400.0,77.3,281300.0,72750.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,203186
ETERNAL,2026-01-27,335.0,0.05,29100.0,0.0,58.9,16975.0,0.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,235116
ETERNAL,2026-01-27,340.0,0.05,1411350.0,24250.0,86.95,254625.0,9700.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,269132
ETERNAL,2026-01-27,350.0,0.05,1054875.0,135800.0,97.65,341925.0,14550.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,336824
ETERNAL,2026-01-27,360.0,0.05,274025.0,89725.0,108.9,46075.0,21825.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,404785
ETERNAL,2026-01-27,380.0,0.05,346775.0,12125.0,0.0,0.0,0.0,251.6,261.15,250.65,-2.744,2026-01-27 13:16,547515
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,50680
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,47585
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,44490
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,41395
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,38300
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,35205
EXIDEIND,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,33657
EXIDEIND,2026-01-27,300.0,26.5,7200.0,0.0,0.05,63000.0,1800.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,32110
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,30599
EXIDEIND,2026-01-27,305.0,21.35,5400.0,0.0,0.15,153000.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,29069
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,27587
EXIDEIND,2026-01-27,310.0,16.1,12600.0,0.0,0.05,441000.0,3600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,26097
EXIDEIND,2026-01-27,312.5,14.55,3600.0,1800.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,24738
EXIDEIND,2026-01-27,315.0,16.85,23400.0,0.0,0.05,369000.0,21600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,23367
EXIDEIND,2026-01-27,317.5,14.1,1800.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,22127
EXIDEIND,2026-01-27,320.0,1.6,39600.0,41400.0,0.3,309600.0,473400.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,20852
EXIDEIND,2026-01-27,322.5,1.4,12600.0,25200.0,1.5,41400.0,52200.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,19659
EXIDEIND,2026-01-27,325.0,0.15,136800.0,298800.0,4.15,214200.0,230400.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,18477
EXIDEIND,2026-01-27,327.5,0.05,55800.0,97200.0,5.45,54000.0,21600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,17301
EXIDEIND,2026-01-27,330.0,0.05,221400.0,304200.0,8.75,196200.0,234000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,16211
EXIDEIND,2026-01-27,332.5,0.15,59400.0,27000.0,10.5,43200.0,9000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,15083
EXIDEIND,2026-01-27,335.0,0.05,203400.0,313200.0,13.5,86400.0,72000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,14107
EXIDEIND,2026-01-27,337.5,0.05,68400.0,45000.0,14.35,86400.0,3600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,13132
EXIDEIND,2026-01-27,340.0,0.05,703800.0,610200.0,18.85,327600.0,187200.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,12188
EXIDEIND,2026-01-27,342.5,0.05,61200.0,9000.0,20.55,84600.0,5400.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,11012
EXIDEIND,2026-01-27,345.0,0.05,525600.0,306000.0,23.5,214200.0,108000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,10312
EXIDEIND,2026-01-27,347.5,0.05,70200.0,32400.0,26.0,106200.0,1800.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,9470
EXIDEIND,2026-01-27,350.0,0.05,750600.0,554400.0,28.25,271800.0,345600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,8898
EXIDEIND,2026-01-27,352.5,0.05,133200.0,68400.0,15.95,43200.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,8092
EXIDEIND,2026-01-27,355.0,0.05,444600.0,77400.0,33.5,298800.0,48600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,8027
EXIDEIND,2026-01-27,357.5,0.05,77400.0,10800.0,23.3,36000.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,7216
EXIDEIND,2026-01-27,360.0,0.05,865800.0,192600.0,37.9,439200.0,208800.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,7350
EXIDEIND,2026-01-27,362.5,0.05,100800.0,0.0,40.0,124200.0,3600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,6233
EXIDEIND,2026-01-27,365.0,0.05,1054800.0,36000.0,43.0,453600.0,34200.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,6336
EXIDEIND,2026-01-27,367.5,0.05,178200.0,1800.0,44.25,84600.0,14400.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,5367
EXIDEIND,2026-01-27,370.0,0.05,1776600.0,95400.0,49.0,489600.0,117000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,6036
EXIDEIND,2026-01-27,372.5,0.15,156600.0,0.0,39.75,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,5255
EXIDEIND,2026-01-27,375.0,0.05,604800.0,43200.0,52.5,221400.0,18000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,6905
EXIDEIND,2026-01-27,377.5,0.05,108000.0,0.0,29.5,48600.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,7600
EXIDEIND,2026-01-27,380.0,0.05,2536200.0,214200.0,58.85,295200.0,144000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,9351
EXIDEIND,2026-01-27,382.5,0.05,108000.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,10228
EXIDEIND,2026-01-27,385.0,0.05,486000.0,1800.0,62.55,37800.0,3600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,12857
EXIDEIND,2026-01-27,387.5,0.05,50400.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,15382
EXIDEIND,2026-01-27,390.0,0.05,705600.0,25200.0,69.55,46800.0,37800.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,18154
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,20792
EXIDEIND,2026-01-27,395.0,0.05,306000.0,88200.0,28.5,12600.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,23752
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,26758
EXIDEIND,2026-01-27,400.0,0.05,912600.0,46800.0,79.0,72000.0,43200.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,29798
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,35805
EXIDEIND,2026-01-27,410.0,0.05,122400.0,9000.0,89.0,68400.0,34200.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,42387
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,48456
EXIDEIND,2026-01-27,420.0,0.05,75600.0,28800.0,99.45,45000.0,36000.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,55152
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,61459
EXIDEIND,2026-01-27,430.0,0.05,48600.0,14400.0,110.0,97200.0,79200.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,68214
EXIDEIND,2026-01-27,440.0,0.05,97200.0,66600.0,117.5,214200.0,93600.0,321.7,326.8,321.15,-1.076,2026-01-27 13:16,80800
FEDERALBNK,2026-01-27,200.0,82.4,30000.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,161147
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,145072
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,128750
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,112427
FEDERALBNK,2026-01-27,220.0,62.25,80000.0,15000.0,0.05,520000.0,15000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,96105
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,88589
FEDERALBNK,2026-01-27,225.0,57.5,35000.0,15000.0,0.05,240000.0,10000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,80585
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,72850
FEDERALBNK,2026-01-27,230.0,52.5,70000.0,5000.0,0.05,730000.0,25000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,64956
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,170000.0,20000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,57627
FEDERALBNK,2026-01-27,235.0,45.6,75000.0,0.0,0.05,1245000.0,5000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,49976
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.05,260000.0,15000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,42992
FEDERALBNK,2026-01-27,240.0,42.85,110000.0,30000.0,0.05,1445000.0,85000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,35896
FEDERALBNK,2026-01-27,242.5,42.9,305000.0,5000.0,0.05,335000.0,10000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,29504
FEDERALBNK,2026-01-27,245.0,37.0,605000.0,40000.0,0.05,1530000.0,120000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,24114
FEDERALBNK,2026-01-27,247.5,39.85,320000.0,5000.0,0.05,600000.0,35000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,20182
FEDERALBNK,2026-01-27,250.0,32.0,775000.0,190000.0,0.05,4570000.0,460000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,15522
FEDERALBNK,2026-01-27,252.5,29.0,685000.0,10000.0,0.05,870000.0,10000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,13383
FEDERALBNK,2026-01-27,255.0,26.45,1030000.0,240000.0,0.05,1285000.0,385000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,11158
FEDERALBNK,2026-01-27,257.5,24.0,620000.0,70000.0,0.1,965000.0,50000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,10247
FEDERALBNK,2026-01-27,260.0,21.65,1425000.0,225000.0,0.05,4035000.0,610000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,8493
FEDERALBNK,2026-01-27,262.5,19.7,765000.0,50000.0,0.05,1055000.0,35000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,9690
FEDERALBNK,2026-01-27,265.0,16.45,1000000.0,285000.0,0.05,3340000.0,1340000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,9779
FEDERALBNK,2026-01-27,267.5,14.1,950000.0,85000.0,0.05,1025000.0,255000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,11080
FEDERALBNK,2026-01-27,270.0,11.7,2465000.0,640000.0,0.05,2990000.0,3125000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,12581
FEDERALBNK,2026-01-27,272.5,9.15,1110000.0,50000.0,0.05,730000.0,525000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,16980
FEDERALBNK,2026-01-27,275.0,6.35,730000.0,475000.0,0.05,1490000.0,2940000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,19982
FEDERALBNK,2026-01-27,277.5,4.0,505000.0,265000.0,0.05,575000.0,720000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,22983
FEDERALBNK,2026-01-27,280.0,1.95,860000.0,1675000.0,0.5,1045000.0,1970000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,25997
FEDERALBNK,2026-01-27,282.5,0.65,450000.0,1665000.0,1.9,320000.0,105000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,29404
FEDERALBNK,2026-01-27,285.0,0.05,1115000.0,6700000.0,3.5,375000.0,725000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,32856
FEDERALBNK,2026-01-27,287.5,0.05,1020000.0,1455000.0,4.9,115000.0,90000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,36587
FEDERALBNK,2026-01-27,290.0,0.05,3350000.0,2265000.0,8.9,475000.0,510000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,40675
FEDERALBNK,2026-01-27,292.5,0.05,285000.0,260000.0,13.55,35000.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,45366
FEDERALBNK,2026-01-27,295.0,0.05,1515000.0,305000.0,14.75,45000.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,50496
FEDERALBNK,2026-01-27,297.5,0.05,305000.0,30000.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,56003
FEDERALBNK,2026-01-27,300.0,0.05,2970000.0,100000.0,17.25,60000.0,10000.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,61647
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,67959
FEDERALBNK,2026-01-27,305.0,0.05,1200000.0,5000.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,74359
FEDERALBNK,2026-01-27,307.5,0.05,75000.0,25000.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,81065
FEDERALBNK,2026-01-27,310.0,0.05,900000.0,20000.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,87784
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,101676
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,281.55,283.5,279.0,1.077,2026-01-27 13:16,115563
FORTIS,2026-01-27,700.0,148.05,0.0,0.0,0.05,10850.0,4650.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,27773
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.1,3100.0,0.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,24318
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,11625.0,0.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,20869
FORTIS,2026-01-27,750.0,0.0,0.0,0.0,2.0,775.0,0.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,19156
FORTIS,2026-01-27,760.0,87.55,1550.0,0.0,0.2,52700.0,17825.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,17444
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.1,2325.0,1550.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,15798
FORTIS,2026-01-27,780.0,70.0,775.0,0.0,0.05,8525.0,3100.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,14143
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,24800.0,2325.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,12502
FORTIS,2026-01-27,800.0,44.0,2325.0,0.0,0.05,126325.0,51925.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,10881
FORTIS,2026-01-27,810.0,46.5,4650.0,0.0,0.1,47275.0,176700.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,9398
FORTIS,2026-01-27,820.0,19.5,15500.0,0.0,0.3,390600.0,480500.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,7978
FORTIS,2026-01-27,830.0,3.85,72075.0,266600.0,3.6,184450.0,836225.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,6962
FORTIS,2026-01-27,840.0,1.45,84475.0,350300.0,12.75,80600.0,197625.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,6145
FORTIS,2026-01-27,850.0,0.25,109275.0,418500.0,19.85,72075.0,123225.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,5442
FORTIS,2026-01-27,860.0,0.05,148025.0,479725.0,28.6,31000.0,16275.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,4870
FORTIS,2026-01-27,870.0,0.05,358050.0,61225.0,39.7,27900.0,10850.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,4529
FORTIS,2026-01-27,880.0,0.05,133300.0,23250.0,49.0,61225.0,20150.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,4553
FORTIS,2026-01-27,890.0,0.05,203050.0,11625.0,56.3,58900.0,3875.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,4582
FORTIS,2026-01-27,900.0,0.05,383625.0,155000.0,68.0,71300.0,130975.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,4841
FORTIS,2026-01-27,910.0,0.05,115475.0,23250.0,74.0,99975.0,18600.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,5403
FORTIS,2026-01-27,920.0,0.05,158100.0,27125.0,90.0,83700.0,28675.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,5924
FORTIS,2026-01-27,930.0,0.05,77500.0,24025.0,93.55,52700.0,2325.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,6673
FORTIS,2026-01-27,940.0,0.05,137175.0,9300.0,105.85,40300.0,8525.0,831.35,851.95,826.15,-1.499,2026-01-27 13:16,7813
