Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-02-24,2200.0,33.35,394425.0,282600.0,118.9,123975.0,27450.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,-1379
COLPAL,2026-02-24,2220.0,28.0,12825.0,2700.0,0.0,0.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,-507
COLPAL,2026-02-24,2240.0,23.2,29925.0,23400.0,125.8,900.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,583
COLPAL,2026-02-24,2260.0,19.05,33075.0,17100.0,139.2,6300.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,1759
COLPAL,2026-02-24,2280.0,16.0,14625.0,11025.0,148.0,1125.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,2930
COLPAL,2026-02-24,2300.0,13.2,121500.0,52425.0,160.0,88425.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,4164
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,4557
COLPAL,2026-02-24,2340.0,8.9,19125.0,3600.0,185.0,225.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,6288
COLPAL,2026-02-24,2360.0,11.7,6300.0,0.0,236.0,5850.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,8031
COLPAL,2026-02-24,2380.0,11.0,7875.0,0.0,0.0,0.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,9654
COLPAL,2026-02-24,2400.0,5.55,119250.0,37575.0,272.0,17550.0,225.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,11432
COLPAL,2026-02-24,2440.0,4.5,52200.0,900.0,264.0,3150.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,15106
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2110.2,2154.2,2107.0,-2.052,2026-01-29 10:47:24,19354
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.9,312500.0,216250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,72724
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.55,195000.0,41250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,57549
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,2.1,85000.0,23750.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,50130
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.95,233750.0,50000.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,42808
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,3.45,28750.0,5000.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,39204
CONCOR,2026-02-24,450.0,50.25,132500.0,0.0,4.1,317500.0,55000.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,35673
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,4.9,17500.0,11250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,32913
CONCOR,2026-02-24,460.0,38.8,18750.0,0.0,5.7,171250.0,66250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,29618
CONCOR,2026-02-24,465.0,36.25,1250.0,0.0,6.45,20000.0,13750.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,26401
CONCOR,2026-02-24,470.0,31.9,116250.0,10000.0,8.1,396250.0,88750.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,23212
CONCOR,2026-02-24,475.0,27.6,36250.0,0.0,9.4,156250.0,37500.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,20337
CONCOR,2026-02-24,480.0,24.75,417500.0,73750.0,11.4,695000.0,297500.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,17461
CONCOR,2026-02-24,485.0,22.2,113750.0,83750.0,12.75,146250.0,38750.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,15429
CONCOR,2026-02-24,490.0,19.35,436250.0,303750.0,14.95,808750.0,382500.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,13353
CONCOR,2026-02-24,495.0,16.35,205000.0,203750.0,17.25,246250.0,117500.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,11468
CONCOR,2026-02-24,500.0,14.0,1208750.0,1532500.0,19.85,1058750.0,368750.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,10084
CONCOR,2026-02-24,505.0,12.15,131250.0,147500.0,24.95,76250.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,9514
CONCOR,2026-02-24,510.0,10.4,473750.0,542500.0,26.6,211250.0,96250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,9426
CONCOR,2026-02-24,515.0,8.7,57500.0,87500.0,0.0,0.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,9643
CONCOR,2026-02-24,520.0,7.0,1023750.0,851250.0,32.65,692500.0,18750.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,10007
CONCOR,2026-02-24,525.0,5.9,72500.0,66250.0,50.0,10000.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,9635
CONCOR,2026-02-24,530.0,5.1,683750.0,283750.0,38.8,185000.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,10842
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,46.0,21250.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,12121
CONCOR,2026-02-24,540.0,3.45,621250.0,222500.0,48.9,523750.0,1250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,13682
CONCOR,2026-02-24,545.0,2.9,28750.0,11250.0,66.75,2500.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,13566
CONCOR,2026-02-24,550.0,2.5,701250.0,492500.0,59.7,373750.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,15805
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,16533
CONCOR,2026-02-24,560.0,1.75,102500.0,17500.0,66.5,88750.0,11250.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,19333
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,21661
CONCOR,2026-02-24,570.0,1.3,75000.0,0.0,90.5,36250.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,24562
CONCOR,2026-02-24,580.0,0.95,206250.0,37500.0,99.0,48750.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,30156
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,89.0,30000.0,2500.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,35861
CONCOR,2026-02-24,600.0,0.6,538750.0,253750.0,107.35,708750.0,0.0,494.5,503.5,492.95,-0.373,2026-01-29 10:47:24,41791
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.75,5400.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,29736
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,1.0,1800.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,26826
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.95,66600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,23917
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,21035
CROMPTON,2026-02-24,200.0,23.7,7200.0,5400.0,2.45,430200.0,82800.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,18160
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.55,0.0,1800.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,16743
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,15414
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,14086
CROMPTON,2026-02-24,210.0,15.0,55800.0,7200.0,4.75,298800.0,88200.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,12758
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.6,23400.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,11460
CROMPTON,2026-02-24,215.0,16.75,9000.0,0.0,6.55,113400.0,95400.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,10217
CROMPTON,2026-02-24,217.5,14.55,19800.0,0.0,5.05,23400.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,8955
CROMPTON,2026-02-24,220.0,9.0,412200.0,259200.0,8.45,711000.0,291600.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,7779
CROMPTON,2026-02-24,222.5,7.55,149400.0,72000.0,9.8,196200.0,104400.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,6638
CROMPTON,2026-02-24,225.0,6.55,552600.0,257400.0,11.1,682200.0,194400.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,5733
CROMPTON,2026-02-24,227.5,5.75,286200.0,79200.0,8.85,219600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,4821
CROMPTON,2026-02-24,230.0,4.85,2206800.0,1701000.0,14.2,941400.0,82800.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,4401
CROMPTON,2026-02-24,232.5,4.1,46800.0,12600.0,15.95,9000.0,3600.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,4532
CROMPTON,2026-02-24,235.0,3.45,363600.0,88200.0,13.9,196200.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,4947
CROMPTON,2026-02-24,237.5,3.0,102600.0,5400.0,14.8,1800.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,5351
CROMPTON,2026-02-24,240.0,2.45,1130400.0,387000.0,22.0,421200.0,16200.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,5956
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,6271
CROMPTON,2026-02-24,245.0,1.7,954000.0,57600.0,24.0,1800.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,7278
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,8658
CROMPTON,2026-02-24,250.0,1.3,1924200.0,475200.0,30.3,369000.0,5400.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,9871
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,10799
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,12596
CROMPTON,2026-02-24,260.0,0.75,930600.0,284400.0,33.4,111600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,16165
CROMPTON,2026-02-24,265.0,0.6,181800.0,109800.0,39.4,25200.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,19992
CROMPTON,2026-02-24,270.0,0.5,577800.0,185400.0,46.55,192600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,24137
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,27888
CROMPTON,2026-02-24,280.0,0.35,261000.0,32400.0,55.05,97200.0,1800.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,32403
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,36686
CROMPTON,2026-02-24,290.0,0.25,32400.0,19800.0,64.1,72000.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,41454
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,45859
CROMPTON,2026-02-24,300.0,0.2,172800.0,55800.0,78.15,426600.0,10800.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,50316
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,219.6,226.9,218.7,-2.573,2026-01-29 10:47:24,52183
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,18592
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,6.8,39400.0,26400.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,15312
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,800.0,200.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,12401
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,17.35,9000.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,9524
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,8116
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,30.35,35400.0,3000.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,6723
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,5399
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,49.0,9000.0,600.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,4184
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,63.0,5600.0,200.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,2972
CUMMINSIND,2026-02-24,3800.0,265.9,10800.0,1200.0,71.6,54000.0,6800.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,1797
CUMMINSIND,2026-02-24,3850.0,234.0,2600.0,1200.0,87.85,6200.0,6200.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,881
CUMMINSIND,2026-02-24,3900.0,200.15,12200.0,400.0,105.95,24800.0,4400.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,116
CUMMINSIND,2026-02-24,3950.0,157.0,10000.0,400.0,129.45,9800.0,600.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,-489
CUMMINSIND,2026-02-24,4000.0,145.5,74000.0,34200.0,149.6,73000.0,14000.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,-947
CUMMINSIND,2026-02-24,4050.0,121.95,10200.0,12200.0,182.35,1200.0,2000.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,-715
CUMMINSIND,2026-02-24,4100.0,101.45,33800.0,20600.0,211.35,13800.0,1600.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,-309
CUMMINSIND,2026-02-24,4150.0,80.5,3600.0,1600.0,228.25,400.0,600.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,284
CUMMINSIND,2026-02-24,4200.0,67.0,33000.0,6200.0,275.4,14600.0,600.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,865
CUMMINSIND,2026-02-24,4250.0,55.85,2800.0,400.0,375.0,200.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,1484
CUMMINSIND,2026-02-24,4300.0,46.9,23800.0,12400.0,405.0,3800.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,2308
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,3218
CUMMINSIND,2026-02-24,4400.0,27.85,20800.0,1600.0,445.0,17000.0,400.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,4173
CUMMINSIND,2026-02-24,4450.0,24.3,1800.0,400.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,4617
CUMMINSIND,2026-02-24,4500.0,19.5,34800.0,11200.0,582.65,5000.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,5774
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,6901
CUMMINSIND,2026-02-24,4600.0,13.8,800.0,0.0,599.3,3000.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,8267
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,9468
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,10853
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,12235
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,13632
CUMMINSIND,2026-02-24,4850.0,4.5,18800.0,11200.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,15033
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,16537
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,19585
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,22567
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4010.0,4038.9,3982.2,-0.348,2026-01-29 10:47:24,25527
DABUR,2026-02-24,430.0,0.0,0.0,0.0,1.2,222500.0,102500.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,18442
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.55,355000.0,58750.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,14886
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.75,100000.0,122500.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,11658
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.8,7500.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,10093
DABUR,2026-02-24,460.0,0.0,0.0,0.0,4.1,172500.0,73750.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,8559
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.65,1250.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,7041
DABUR,2026-02-24,470.0,0.0,0.0,0.0,6.05,155000.0,83750.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,5595
DABUR,2026-02-24,475.0,36.8,30000.0,31250.0,7.05,100000.0,21250.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,4132
DABUR,2026-02-24,480.0,32.0,57500.0,18750.0,8.5,326250.0,272500.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,2868
DABUR,2026-02-24,485.0,29.15,3750.0,6250.0,9.8,101250.0,50000.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,1663
DABUR,2026-02-24,490.0,25.45,23750.0,8750.0,11.8,277500.0,268750.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,515
DABUR,2026-02-24,495.0,22.4,36250.0,18750.0,13.85,60000.0,81250.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-659
DABUR,2026-02-24,500.0,19.45,300000.0,168750.0,16.0,428750.0,785000.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-1522
DABUR,2026-02-24,505.0,16.8,77500.0,147500.0,18.4,131250.0,251250.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-2121
DABUR,2026-02-24,510.0,14.55,532500.0,537500.0,21.0,310000.0,523750.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-2624
DABUR,2026-02-24,515.0,12.5,190000.0,371250.0,24.0,90000.0,145000.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-2471
DABUR,2026-02-24,520.0,10.6,563750.0,1238750.0,27.15,302500.0,215000.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-2280
DABUR,2026-02-24,525.0,9.1,150000.0,225000.0,30.5,102500.0,58750.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-1901
DABUR,2026-02-24,530.0,7.8,791250.0,985000.0,33.1,187500.0,60000.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-1348
DABUR,2026-02-24,535.0,6.45,105000.0,120000.0,29.85,15000.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,-134
DABUR,2026-02-24,540.0,5.55,671250.0,605000.0,40.95,170000.0,145000.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,1166
DABUR,2026-02-24,545.0,4.45,57500.0,75000.0,0.0,0.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,2542
DABUR,2026-02-24,550.0,3.75,746250.0,798750.0,38.5,85000.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,4295
DABUR,2026-02-24,555.0,3.1,71250.0,58750.0,0.0,0.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,6390
DABUR,2026-02-24,560.0,2.65,351250.0,148750.0,44.5,23750.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,8591
DABUR,2026-02-24,565.0,2.2,32500.0,28750.0,0.0,0.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,10945
DABUR,2026-02-24,570.0,1.8,306250.0,131250.0,45.0,8750.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,13335
DABUR,2026-02-24,575.0,1.45,26250.0,22500.0,0.0,0.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,15890
DABUR,2026-02-24,580.0,1.25,186250.0,108750.0,63.0,8750.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,18447
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,21066
DABUR,2026-02-24,590.0,1.05,23750.0,3750.0,73.0,6250.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,23717
DABUR,2026-02-24,600.0,0.65,670000.0,46250.0,81.0,2500.0,0.0,500.4,516.75,500.1,-2.976,2026-01-29 10:47:24,29007
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,8270
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,5.85,650.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,6691
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,5115
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,11.0,650.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,4328
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,3540
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,15.05,186225.0,4875.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,2754
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,2069
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,20.85,975.0,2275.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,1656
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,1267
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,29.0,3900.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,857
DALBHARAT,2026-02-24,2000.0,116.55,650.0,1300.0,34.3,48425.0,5850.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,444
DALBHARAT,2026-02-24,2020.0,108.0,975.0,1625.0,38.0,13325.0,3250.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-17
DALBHARAT,2026-02-24,2040.0,91.75,975.0,650.0,49.0,12350.0,5200.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-332
DALBHARAT,2026-02-24,2060.0,79.3,3900.0,1300.0,57.1,2925.0,5525.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-632
DALBHARAT,2026-02-24,2080.0,68.4,11375.0,10725.0,64.0,8125.0,7800.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-852
DALBHARAT,2026-02-24,2100.0,57.0,44200.0,4875.0,73.05,60450.0,5850.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-1022
DALBHARAT,2026-02-24,2120.0,51.0,4550.0,650.0,81.6,3900.0,650.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-1198
DALBHARAT,2026-02-24,2140.0,43.4,20150.0,2275.0,99.05,5525.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-1176
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-1062
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-998
DALBHARAT,2026-02-24,2200.0,26.15,116025.0,71825.0,139.2,25025.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-900
DALBHARAT,2026-02-24,2220.0,22.5,14950.0,975.0,0.0,0.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-564
DALBHARAT,2026-02-24,2240.0,17.05,42575.0,4875.0,168.3,5850.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,-119
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,362
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,879
DALBHARAT,2026-02-24,2300.0,11.3,238550.0,9425.0,191.0,6825.0,0.0,2070.0,2078.9,2050.0,-0.212,2026-01-29 10:47:24,1376
