Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2106.7,2113.8,2068.5,1.596,2026-01-13 15:24,13467
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2106.7,2113.8,2068.5,1.596,2026-01-13 15:24,17248
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2106.7,2113.8,2068.5,1.596,2026-01-13 15:24,21079
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2106.7,2113.8,2068.5,1.596,2026-01-13 15:24,24962
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2106.7,2113.8,2068.5,1.596,2026-01-13 15:24,28835
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,38529
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,35355
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,32198
DELHIVERY,2026-01-27,340.0,53.75,0.0,6225.0,0.35,24900.0,14525.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,29026
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,25864
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.45,188825.0,70550.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,22704
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.55,97525.0,134875.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,19630
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.65,284275.0,286350.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,16608
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.95,336150.0,103750.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,13714
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.2,1012600.0,369350.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,10975
DELHIVERY,2026-01-27,375.0,24.25,24900.0,10375.0,1.85,263525.0,321625.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,8653
DELHIVERY,2026-01-27,380.0,20.0,62250.0,14525.0,2.6,535350.0,1606050.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,6609
DELHIVERY,2026-01-27,385.0,15.7,35275.0,12450.0,3.8,354825.0,209575.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,4836
DELHIVERY,2026-01-27,390.0,13.85,209575.0,493850.0,5.4,603825.0,888100.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,3195
DELHIVERY,2026-01-27,395.0,10.6,209575.0,398400.0,7.55,244850.0,286350.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,2003
DELHIVERY,2026-01-27,400.0,8.1,456500.0,1425525.0,9.65,645325.0,242775.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,1112
DELHIVERY,2026-01-27,405.0,6.15,354825.0,344450.0,12.7,464800.0,26975.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,481
DELHIVERY,2026-01-27,410.0,4.5,985625.0,1164075.0,15.6,356900.0,18675.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,141
DELHIVERY,2026-01-27,415.0,3.0,747000.0,234475.0,21.0,199200.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,731
DELHIVERY,2026-01-27,420.0,2.15,989775.0,626650.0,23.75,188825.0,26975.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,1714
DELHIVERY,2026-01-27,425.0,1.6,566475.0,219950.0,32.85,166000.0,12450.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,3244
DELHIVERY,2026-01-27,430.0,1.15,624575.0,342375.0,33.8,134875.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,4921
DELHIVERY,2026-01-27,435.0,0.8,230325.0,60175.0,40.95,47725.0,16600.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,7049
DELHIVERY,2026-01-27,440.0,0.65,674375.0,195050.0,43.75,66400.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,9523
DELHIVERY,2026-01-27,445.0,0.5,502150.0,43575.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,12297
DELHIVERY,2026-01-27,450.0,0.45,479325.0,58100.0,56.3,33200.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,15595
DELHIVERY,2026-01-27,455.0,0.35,244850.0,33200.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,18958
DELHIVERY,2026-01-27,460.0,0.25,197125.0,10375.0,65.0,62250.0,6225.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,22617
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,25998
DELHIVERY,2026-01-27,470.0,0.2,122425.0,33200.0,74.5,16600.0,4150.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,29863
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,37602
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,45483
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,53518
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,397.2,399.6,389.35,0.455,2026-01-13 15:24,69984
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,79566
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,100.0,100.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,70449
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.05,9600.0,1900.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,61333
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,52311
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.6,2500.0,1300.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,43314
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.45,28700.0,29500.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,38828
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.05,18100.0,3600.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,34476
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,30228
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,5.75,14800.0,5700.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,25978
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,600.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,21793
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,10.05,132500.0,90200.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,17632
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,11.85,11400.0,16500.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,14038
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,17.5,56800.0,34000.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,10589
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,27.2,8700.0,2700.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,7387
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,31.1,172500.0,145900.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,4261
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,1400.0,41.1,23800.0,19100.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,1585
DIVISLAB,2026-01-27,6300.0,198.75,26100.0,19100.0,56.0,80200.0,59100.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-569
DIVISLAB,2026-01-27,6350.0,160.1,25600.0,21700.0,71.05,30300.0,49600.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-2066
DIVISLAB,2026-01-27,6400.0,138.0,80800.0,244000.0,93.0,110500.0,225400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-3159
DIVISLAB,2026-01-27,6450.0,110.65,38600.0,77500.0,119.0,31400.0,84900.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-3402
DIVISLAB,2026-01-27,6500.0,88.85,144200.0,271800.0,144.05,57300.0,59400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-3329
DIVISLAB,2026-01-27,6550.0,70.2,25100.0,50100.0,179.85,17000.0,10600.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-1846
DIVISLAB,2026-01-27,6600.0,55.85,120300.0,168800.0,209.45,45300.0,14000.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,-738
DIVISLAB,2026-01-27,6650.0,43.3,97100.0,59700.0,294.0,18900.0,1300.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,1049
DIVISLAB,2026-01-27,6700.0,33.95,189100.0,162700.0,337.0,20900.0,1400.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,3560
DIVISLAB,2026-01-27,6750.0,26.35,39100.0,29300.0,197.55,7700.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,7193
DIVISLAB,2026-01-27,6800.0,21.45,160000.0,109100.0,332.0,2500.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,11073
DIVISLAB,2026-01-27,6850.0,16.8,24300.0,18100.0,272.6,2000.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,16075
DIVISLAB,2026-01-27,6900.0,13.05,125100.0,31500.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,20935
DIVISLAB,2026-01-27,6950.0,11.05,20700.0,13800.0,333.65,200.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,26598
DIVISLAB,2026-01-27,7000.0,9.2,201300.0,98600.0,375.1,1800.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,32217
DIVISLAB,2026-01-27,7050.0,7.4,6700.0,3200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,38954
DIVISLAB,2026-01-27,7100.0,6.4,38700.0,13700.0,598.0,200.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,45611
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,52471
DIVISLAB,2026-01-27,7200.0,4.15,92800.0,22700.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,59347
DIVISLAB,2026-01-27,7250.0,3.3,4100.0,200.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,66723
DIVISLAB,2026-01-27,7300.0,2.65,26900.0,1400.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,74082
DIVISLAB,2026-01-27,7400.0,2.95,43800.0,8400.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,89075
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,104510
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.0,6524.0,6372.0,-0.779,2026-01-13 15:24,119933
DIXON,2026-01-27,9500.0,1785.0,1400.0,250.0,26.35,79200.0,140150.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,302679
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,40.0,15500.0,23800.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,255269
DIXON,2026-01-27,10000.0,1301.0,3450.0,250.0,61.0,193150.0,449850.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,223883
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,82.5,15000.0,14750.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,195762
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,86.35,13200.0,53600.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,188865
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,105.6,7150.0,17850.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,168741
DIXON,2026-01-27,10500.0,910.35,900.0,1050.0,126.3,101600.0,518050.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,155328
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,144.1,11400.0,21700.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,141814
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,167.75,7450.0,11200.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,129452
DIXON,2026-01-27,10750.0,725.0,1700.0,1250.0,179.1,27550.0,92350.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,123265
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,194.65,17050.0,33000.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,116979
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,227.05,6300.0,32950.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,104986
DIXON,2026-01-27,11000.0,559.0,35100.0,89550.0,262.85,205100.0,932800.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,93245
DIXON,2026-01-27,11100.0,500.0,5750.0,14750.0,301.9,10350.0,48150.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,80620
DIXON,2026-01-27,11200.0,442.0,18950.0,71550.0,346.55,24050.0,140950.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,71560
DIXON,2026-01-27,11250.0,414.0,26900.0,100800.0,370.25,35850.0,161400.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,67261
DIXON,2026-01-27,11300.0,393.4,22900.0,114300.0,393.0,19400.0,140850.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,63059
DIXON,2026-01-27,11400.0,343.0,28700.0,120900.0,450.0,20350.0,149850.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,55643
DIXON,2026-01-27,11500.0,303.05,124250.0,497100.0,503.1,125850.0,625000.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,48648
DIXON,2026-01-27,11600.0,266.75,58250.0,258800.0,571.45,31800.0,171850.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,41518
DIXON,2026-01-27,11700.0,233.0,46200.0,206850.0,627.0,28050.0,79500.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,37593
DIXON,2026-01-27,11750.0,214.3,70300.0,198600.0,671.7,53450.0,90750.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,35450
DIXON,2026-01-27,11800.0,204.75,60300.0,179300.0,705.6,35150.0,75350.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,32525
DIXON,2026-01-27,11900.0,178.15,51000.0,117550.0,769.9,33650.0,64200.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,30552
DIXON,2026-01-27,12000.0,154.05,408350.0,916200.0,860.0,145200.0,166450.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,28988
DIXON,2026-01-27,12100.0,132.9,56250.0,77000.0,955.3,21950.0,7750.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,28446
DIXON,2026-01-27,12200.0,116.7,79300.0,102950.0,1032.15,31500.0,3800.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,33532
DIXON,2026-01-27,12250.0,107.0,88050.0,125150.0,1098.55,39600.0,12400.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,34978
DIXON,2026-01-27,12300.0,99.95,44850.0,56450.0,1082.75,17500.0,150.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,35981
DIXON,2026-01-27,12400.0,86.9,37050.0,60300.0,1172.5,10700.0,2450.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,43978
DIXON,2026-01-27,12500.0,75.15,320950.0,643250.0,1280.5,50050.0,13900.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,52967
DIXON,2026-01-27,12600.0,66.35,22100.0,49700.0,1430.0,6150.0,650.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,62601
DIXON,2026-01-27,12700.0,57.65,11250.0,14800.0,938.55,2400.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,75783
DIXON,2026-01-27,12750.0,53.75,76800.0,121950.0,1520.0,19750.0,4850.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,82647
DIXON,2026-01-27,12800.0,50.9,24300.0,48100.0,0.0,0.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,87566
DIXON,2026-01-27,12900.0,45.05,9000.0,17850.0,0.0,0.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,102949
DIXON,2026-01-27,13000.0,40.0,437500.0,703000.0,1740.0,46750.0,9450.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,118339
DIXON,2026-01-27,13100.0,34.55,9100.0,11400.0,0.0,0.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,132146
DIXON,2026-01-27,13200.0,32.35,18700.0,27300.0,1479.25,750.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,152459
DIXON,2026-01-27,13250.0,30.3,72500.0,95400.0,2018.9,11400.0,200.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,162647
DIXON,2026-01-27,13300.0,28.4,34200.0,26550.0,0.0,0.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,171224
DIXON,2026-01-27,13400.0,25.8,8000.0,13150.0,1255.0,300.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,192979
DIXON,2026-01-27,13500.0,24.4,246500.0,287800.0,2250.0,15300.0,2650.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,214703
DIXON,2026-01-27,13600.0,21.35,13650.0,7500.0,0.0,0.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,236221
DIXON,2026-01-27,13750.0,18.6,54550.0,46500.0,1996.35,1200.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,272993
DIXON,2026-01-27,13800.0,17.65,13450.0,9500.0,0.0,0.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,285381
DIXON,2026-01-27,14000.0,14.6,366600.0,372600.0,2718.1,35400.0,1350.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,335780
DIXON,2026-01-27,14200.0,12.55,3150.0,3550.0,2307.2,150.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,385108
DIXON,2026-01-27,14250.0,11.55,28050.0,12750.0,2380.0,1650.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,399698
DIXON,2026-01-27,14500.0,10.0,120600.0,93950.0,2684.5,7150.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,473181
DIXON,2026-01-27,14750.0,9.5,21950.0,4550.0,2826.0,1100.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,548420
DIXON,2026-01-27,15000.0,7.5,185750.0,101150.0,3676.2,50400.0,500.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,625744
DIXON,2026-01-27,15250.0,6.05,6550.0,750.0,2990.0,100.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,690873
DIXON,2026-01-27,15500.0,6.5,24400.0,11250.0,4200.0,7950.0,150.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,774530
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,855700
DIXON,2026-01-27,16000.0,5.7,63600.0,13600.0,3980.0,13250.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,940154
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,1021386
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,1107856
DIXON,2026-01-27,17000.0,3.3,44900.0,5600.0,5040.0,4750.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,1280941
DIXON,2026-01-27,17500.0,2.05,3050.0,750.0,5609.65,1350.0,0.0,11239.0,11964.0,11180.0,-5.092,2026-01-13 15:24,1454384
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,145990
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.4,235125.0,174075.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,120999
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.6,72600.0,120450.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,108713
DLF,2026-01-27,600.0,57.65,56100.0,220275.0,2.4,649275.0,592350.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,96515
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.3,259875.0,454575.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,85201
DLF,2026-01-27,620.0,77.1,6600.0,0.0,4.95,438900.0,480150.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,73894
DLF,2026-01-27,630.0,30.7,87450.0,149325.0,7.0,562650.0,1018050.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,62951
DLF,2026-01-27,640.0,23.4,689700.0,1761375.0,10.0,810975.0,3144075.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,52700
DLF,2026-01-27,650.0,17.75,513150.0,3285975.0,13.8,825000.0,4059000.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,44877
DLF,2026-01-27,660.0,12.75,876975.0,4535025.0,18.95,1055175.0,1206975.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,37362
DLF,2026-01-27,670.0,9.05,721875.0,2925450.0,25.75,547800.0,403425.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,31126
DLF,2026-01-27,680.0,6.3,1683825.0,3578025.0,32.5,1331550.0,162525.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,26283
DLF,2026-01-27,690.0,4.35,1398375.0,1433025.0,39.05,801900.0,39600.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,21946
DLF,2026-01-27,700.0,3.2,4110975.0,3817275.0,47.0,1648350.0,74250.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,20554
DLF,2026-01-27,710.0,2.4,1747350.0,1433850.0,58.75,683925.0,37125.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,21011
DLF,2026-01-27,720.0,1.8,3031050.0,1430550.0,67.5,483450.0,4950.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,26733
DLF,2026-01-27,730.0,1.4,1135200.0,447975.0,86.0,345675.0,825.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,36851
DLF,2026-01-27,740.0,1.1,1085700.0,395175.0,90.45,206250.0,825.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,48353
DLF,2026-01-27,750.0,0.85,1198725.0,962775.0,96.9,414975.0,7425.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,62216
DLF,2026-01-27,760.0,0.7,358050.0,144375.0,103.05,142725.0,11550.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,75518
DLF,2026-01-27,770.0,0.6,206250.0,53625.0,61.85,26400.0,0.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,91795
DLF,2026-01-27,780.0,0.45,417450.0,98175.0,116.45,108900.0,825.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,109600
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,126832
DLF,2026-01-27,800.0,0.3,457875.0,380325.0,143.0,229350.0,4125.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,145290
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,161300
DLF,2026-01-27,820.0,0.15,80850.0,13200.0,111.5,196350.0,0.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,180326
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,217284
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,254886
DLF,2026-01-27,880.0,0.1,47850.0,10725.0,228.0,92400.0,2475.0,651.25,665.25,641.05,-1.273,2026-01-13 15:24,292107
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,300.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,107124
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.75,6900.0,8850.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,89384
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.1,43650.0,8400.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,71713
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,63109
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.5,43650.0,21150.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,54489
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.0,34500.0,19050.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,46087
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.3,85800.0,103050.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,37852
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,6.6,33150.0,48750.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,30053
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,5.8,157350.0,173550.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,22443
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,8.05,135750.0,395250.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,17710
DMART,2026-01-27,3600.0,238.25,28350.0,2100.0,11.0,201000.0,375450.0,3830.7,3889.0,3782.7,-0.047,2026-01-13 15:24,12258
