Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,9274
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.85,358975.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,7459
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,5794
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.45,263525.0,12450.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,4165
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,2.2,238625.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,2631
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,3.0,269750.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,1203
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,4.05,302950.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,69
DELHIVERY,2026-01-27,400.0,20.6,309175.0,8300.0,5.35,620425.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,-1101
DELHIVERY,2026-01-27,405.0,16.65,286350.0,0.0,7.05,363125.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,-1389
DELHIVERY,2026-01-27,410.0,13.8,593450.0,64325.0,8.15,512525.0,6225.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,-1437
DELHIVERY,2026-01-27,415.0,11.15,311250.0,14525.0,10.6,145250.0,2075.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,-752
DELHIVERY,2026-01-27,420.0,8.9,807175.0,60175.0,13.45,143175.0,4150.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,-46
DELHIVERY,2026-01-27,425.0,7.0,354825.0,118275.0,24.05,60175.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,1467
DELHIVERY,2026-01-27,430.0,5.45,412925.0,8300.0,20.2,87150.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,2765
DELHIVERY,2026-01-27,435.0,4.05,379725.0,2075.0,17.6,4150.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,4260
DELHIVERY,2026-01-27,440.0,3.0,388025.0,29050.0,37.5,76775.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,6043
DELHIVERY,2026-01-27,445.0,2.65,43575.0,2075.0,0.0,0.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,7741
DELHIVERY,2026-01-27,450.0,1.6,419150.0,22825.0,46.0,49800.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,9644
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,11608
DELHIVERY,2026-01-27,460.0,1.1,145250.0,6225.0,54.7,45650.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,13747
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,15744
DELHIVERY,2026-01-27,470.0,3.5,2075.0,0.0,61.0,18675.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,17980
DELHIVERY,2026-01-27,480.0,2.2,22825.0,0.0,64.7,51875.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,22353
DELHIVERY,2026-01-27,490.0,0.25,4150.0,0.0,0.0,0.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,26583
DELHIVERY,2026-01-27,500.0,0.25,242775.0,0.0,90.5,2075.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,31148
DELHIVERY,2026-01-27,520.0,0.1,31125.0,0.0,0.0,0.0,0.0,412.7,416.0,412.0,0.182,2026-01-06 09:16,40755
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,29974
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,100.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,26098
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.4,4000.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,22223
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.0,1900.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,18387
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,10.1,800.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,14571
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.65,28900.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,12666
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.15,18500.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,10893
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,9228
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.4,8700.0,300.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,7562
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,5933
DIVISLAB,2026-01-27,6000.0,401.05,1000.0,0.0,18.85,43600.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,4311
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,2869
DIVISLAB,2026-01-27,6100.0,335.0,1200.0,0.0,22.3,28100.0,100.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,1470
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,194
DIVISLAB,2026-01-27,6200.0,281.1,2700.0,0.0,38.4,24100.0,600.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-1058
DIVISLAB,2026-01-27,6250.0,278.4,100.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-2193
DIVISLAB,2026-01-27,6300.0,179.95,35200.0,0.0,61.45,73500.0,1000.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-3309
DIVISLAB,2026-01-27,6350.0,148.8,20000.0,0.0,105.65,22600.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-3702
DIVISLAB,2026-01-27,6400.0,165.0,79600.0,9300.0,128.85,54300.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-4005
DIVISLAB,2026-01-27,6450.0,139.95,28900.0,2100.0,153.7,17400.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-3084
DIVISLAB,2026-01-27,6500.0,114.1,144500.0,4700.0,156.0,38900.0,200.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,-2408
DIVISLAB,2026-01-27,6550.0,79.0,17400.0,100.0,215.05,5000.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,89
DIVISLAB,2026-01-27,6600.0,73.8,90800.0,2300.0,253.1,12800.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,1687
DIVISLAB,2026-01-27,6650.0,54.95,3100.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,4119
DIVISLAB,2026-01-27,6700.0,49.3,46600.0,900.0,343.0,1900.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,6237
DIVISLAB,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,8746
DIVISLAB,2026-01-27,6800.0,31.15,31300.0,300.0,404.7,1000.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,11090
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,13653
DIVISLAB,2026-01-27,6900.0,11.45,9900.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,16158
DIVISLAB,2026-01-27,6950.0,8.7,1700.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,18724
DIVISLAB,2026-01-27,7000.0,6.8,153200.0,0.0,560.0,1300.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,21289
DIVISLAB,2026-01-27,7100.0,6.85,0.0,100.0,598.0,200.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,27993
DIVISLAB,2026-01-27,7200.0,9.0,200.0,100.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,34655
DIVISLAB,2026-01-27,7300.0,1.75,8100.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,41331
DIVISLAB,2026-01-27,7400.0,1.7,5700.0,0.0,0.0,0.0,0.0,6455.0,6455.0,6393.0,1.438,2026-01-06 09:16,48089
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,28.05,56300.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,284970
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,35.15,10700.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,238716
DIXON,2026-01-27,10000.0,2355.5,4200.0,0.0,49.0,198250.0,650.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,207969
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,53.05,5200.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,181326
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,55.6,17450.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,174659
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,66.25,7850.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,155017
DIXON,2026-01-27,10500.0,1865.0,700.0,0.0,71.85,84350.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,141944
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,87.65,3050.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,129299
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,100.0,2800.0,50.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,117132
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,99.4,28000.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,111049
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,104.7,12950.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,104994
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,110.2,5250.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,93166
DIXON,2026-01-27,11000.0,1271.0,10250.0,0.0,138.9,241200.0,1500.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,81468
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,151.45,9450.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,70295
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,171.45,4450.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,61319
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,180.6,23900.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,56757
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,52015
DIXON,2026-01-27,11400.0,1059.25,1100.0,0.0,216.0,5550.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,43288
DIXON,2026-01-27,11500.0,854.1,21400.0,0.0,254.1,141850.0,2100.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,34624
DIXON,2026-01-27,11600.0,918.35,1400.0,0.0,276.25,11950.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,25819
DIXON,2026-01-27,11700.0,730.3,3450.0,0.0,312.05,10200.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,18723
DIXON,2026-01-27,11750.0,687.25,31700.0,0.0,330.05,66250.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,15278
DIXON,2026-01-27,11800.0,624.75,7050.0,0.0,350.85,16500.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,12381
DIXON,2026-01-27,11900.0,574.95,10800.0,500.0,409.75,22700.0,1600.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,6699
DIXON,2026-01-27,12000.0,524.95,159600.0,2200.0,446.5,189650.0,2050.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,1182
DIXON,2026-01-27,12100.0,470.25,31600.0,350.0,481.05,22100.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,-622
DIXON,2026-01-27,12200.0,426.15,63950.0,950.0,549.35,34050.0,250.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,-1378
DIXON,2026-01-27,12250.0,407.65,68150.0,950.0,588.15,47900.0,250.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,-622
DIXON,2026-01-27,12300.0,386.9,29050.0,550.0,600.7,13250.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,-180
DIXON,2026-01-27,12400.0,335.0,17350.0,150.0,657.9,9350.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,1532
DIXON,2026-01-27,12500.0,320.55,287150.0,2650.0,716.4,67650.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,3150
DIXON,2026-01-27,12600.0,292.95,14300.0,0.0,713.9,3750.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,12708
DIXON,2026-01-27,12700.0,230.0,10350.0,50.0,840.0,1500.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,18240
DIXON,2026-01-27,12750.0,233.7,67200.0,1000.0,895.3,21350.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,21101
DIXON,2026-01-27,12800.0,234.8,9300.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,23952
DIXON,2026-01-27,12900.0,213.25,7000.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,30648
DIXON,2026-01-27,13000.0,183.2,346350.0,3350.0,1080.25,55750.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,37345
DIXON,2026-01-27,13100.0,160.0,4850.0,50.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,48236
DIXON,2026-01-27,13200.0,151.9,13400.0,0.0,1072.1,750.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,58931
DIXON,2026-01-27,13250.0,135.0,74150.0,350.0,1119.0,11400.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,64433
DIXON,2026-01-27,13300.0,133.65,2400.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,69966
DIXON,2026-01-27,13400.0,119.5,5100.0,0.0,1255.0,300.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,81636
DIXON,2026-01-27,13500.0,100.15,242100.0,1500.0,1484.65,15000.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,93351
DIXON,2026-01-27,13600.0,96.7,9500.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,107812
DIXON,2026-01-27,13750.0,73.45,65450.0,200.0,1942.7,1200.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,129440
DIXON,2026-01-27,13800.0,76.85,8600.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,137200
DIXON,2026-01-27,14000.0,57.7,339300.0,2550.0,1979.25,35200.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,167487
DIXON,2026-01-27,14200.0,48.75,2250.0,0.0,0.0,0.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,200189
DIXON,2026-01-27,14250.0,48.8,27450.0,50.0,2460.0,1700.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,209639
DIXON,2026-01-27,14500.0,37.05,119000.0,0.0,2447.35,7200.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,257279
DIXON,2026-01-27,14750.0,27.85,28050.0,0.0,2826.0,1100.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,307036
DIXON,2026-01-27,15000.0,21.0,220600.0,100.0,2900.0,48550.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,358611
DIXON,2026-01-27,15250.0,16.0,8050.0,0.0,2990.0,100.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,403531
DIXON,2026-01-27,15500.0,14.55,38000.0,0.0,3450.0,7850.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,462254
DIXON,2026-01-27,15750.0,13.0,3100.0,0.0,3797.95,250.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,519487
DIXON,2026-01-27,16000.0,12.1,99650.0,0.0,3765.0,13850.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,579366
DIXON,2026-01-27,16250.0,12.55,1750.0,0.0,2920.0,150.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,637080
DIXON,2026-01-27,16500.0,9.5,2350.0,0.0,4700.0,550.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,699893
DIXON,2026-01-27,17000.0,6.7,47200.0,0.0,5040.0,4750.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,825492
DIXON,2026-01-27,17500.0,2.85,2150.0,0.0,5609.65,1350.0,0.0,12036.0,12099.0,11912.0,-0.124,2026-01-06 09:16,951582
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.6,4950.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,96833
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.55,340725.0,4950.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,75503
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,65169
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.0,226050.0,825.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,54872
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.35,733425.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,44839
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.8,307725.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,35503
DLF,2026-01-27,650.0,66.5,58575.0,0.0,2.35,529650.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,26605
DLF,2026-01-27,660.0,47.6,164175.0,0.0,3.45,741675.0,6600.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,18474
DLF,2026-01-27,670.0,49.05,70125.0,0.0,4.4,546150.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,11510
DLF,2026-01-27,680.0,41.15,1427250.0,0.0,6.15,1404975.0,7425.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,4740
DLF,2026-01-27,690.0,35.75,895950.0,825.0,8.75,957825.0,6600.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,5707
DLF,2026-01-27,700.0,27.0,2599575.0,76725.0,11.5,1788600.0,4950.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,5884
DLF,2026-01-27,710.0,21.1,1315050.0,70950.0,15.6,601425.0,1650.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,13046
DLF,2026-01-27,720.0,16.15,1476750.0,89925.0,20.5,378675.0,25575.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,18999
DLF,2026-01-27,730.0,11.7,912450.0,90750.0,26.85,310200.0,2475.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,26580
DLF,2026-01-27,740.0,8.5,877800.0,11550.0,32.95,215325.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,34010
DLF,2026-01-27,750.0,6.0,1186350.0,21450.0,40.7,435600.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,42334
DLF,2026-01-27,760.0,4.25,525525.0,18975.0,52.9,134475.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,51183
DLF,2026-01-27,770.0,3.1,192225.0,11550.0,61.85,26400.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,61265
DLF,2026-01-27,780.0,2.25,463650.0,14025.0,66.75,111375.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,71950
DLF,2026-01-27,790.0,1.5,76725.0,4950.0,83.65,13200.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,82674
DLF,2026-01-27,800.0,1.2,611325.0,4125.0,86.5,231000.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,94029
DLF,2026-01-27,810.0,0.55,825.0,0.0,125.5,17325.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,104400
DLF,2026-01-27,820.0,0.65,50325.0,0.0,105.0,193050.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,116497
DLF,2026-01-27,840.0,0.3,10725.0,0.0,123.0,105600.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,139587
DLF,2026-01-27,860.0,0.15,125400.0,0.0,147.0,188100.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,163636
DLF,2026-01-27,880.0,0.15,52800.0,0.0,164.2,97350.0,0.0,713.2,715.0,710.05,0.26,2026-01-06 09:16,186847
DMART,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,75640
DMART,2026-01-27,3100.0,634.55,150.0,0.0,3.85,4950.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,62446
DMART,2026-01-27,3200.0,455.9,450.0,0.0,6.95,46200.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,49311
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,42961
DMART,2026-01-27,3300.0,360.0,150.0,0.0,14.2,81750.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,36623
DMART,2026-01-27,3350.0,0.0,0.0,0.0,19.2,42900.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,30583
DMART,2026-01-27,3400.0,286.5,750.0,0.0,29.5,97800.0,300.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,24787
DMART,2026-01-27,3450.0,237.5,750.0,0.0,40.4,36000.0,600.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,19298
DMART,2026-01-27,3500.0,205.85,49200.0,0.0,52.0,114600.0,600.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,14133
DMART,2026-01-27,3550.0,168.2,4500.0,0.0,65.35,131550.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,10331
DMART,2026-01-27,3600.0,136.5,53100.0,0.0,89.2,133650.0,900.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,6008
DMART,2026-01-27,3650.0,102.0,69900.0,1350.0,110.5,88650.0,1200.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,2936
DMART,2026-01-27,3700.0,77.95,186450.0,11850.0,142.35,170250.0,1500.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,858
DMART,2026-01-27,3750.0,67.45,65100.0,0.0,165.1,41400.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,-140
DMART,2026-01-27,3800.0,45.95,265200.0,7950.0,206.9,163200.0,150.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,119
DMART,2026-01-27,3850.0,39.65,70350.0,0.0,238.3,7800.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,607
DMART,2026-01-27,3900.0,27.3,255750.0,300.0,275.9,34800.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,3736
DMART,2026-01-27,3950.0,19.7,32550.0,300.0,210.0,1950.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,7964
DMART,2026-01-27,4000.0,15.35,263550.0,1950.0,365.15,63000.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,12649
DMART,2026-01-27,4050.0,11.8,80850.0,600.0,351.1,1950.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,17048
DMART,2026-01-27,4100.0,8.5,143700.0,150.0,331.0,19050.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,23784
DMART,2026-01-27,4150.0,7.55,31950.0,0.0,367.0,450.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,30798
DMART,2026-01-27,4200.0,5.95,96150.0,0.0,468.0,11550.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,38490
DMART,2026-01-27,4250.0,4.85,17550.0,0.0,0.0,0.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,46230
DMART,2026-01-27,4300.0,3.6,48000.0,0.0,518.0,7200.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,54549
DMART,2026-01-27,4350.0,4.35,4500.0,0.0,563.0,150.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,62780
DMART,2026-01-27,4400.0,2.55,25650.0,300.0,610.0,7350.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,71383
DMART,2026-01-27,4450.0,14.65,300.0,0.0,660.0,150.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,79717
DMART,2026-01-27,4500.0,1.2,7200.0,0.0,719.0,2700.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,88484
DMART,2026-01-27,4600.0,2.4,1650.0,0.0,795.0,900.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,105945
DMART,2026-01-27,4700.0,1.0,2100.0,0.0,965.0,7500.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,123552
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3631.3,3641.0,3621.0,-0.411,2026-01-06 09:16,140604
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.45,1875.0,0.0,1255.7,1258.8,1246.0,0.456,2026-01-06 09:16,51680
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.7,1258.8,1246.0,0.456,2026-01-06 09:16,44905
