Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,93.25,650.0,300.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,3209
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,2498
BAJAJHLDNG,2026-01-27,10500.0,421.25,800.0,1250.0,132.75,13950.0,13050.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,1795
BAJAJHLDNG,2026-01-27,10600.0,338.95,250.0,450.0,194.85,2800.0,1100.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,1092
BAJAJHLDNG,2026-01-27,10700.0,291.7,3350.0,13150.0,214.0,1050.0,2450.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,523
BAJAJHLDNG,2026-01-27,10800.0,254.75,7250.0,34600.0,266.8,6400.0,2250.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,121
BAJAJHLDNG,2026-01-27,10900.0,204.4,2800.0,2750.0,340.0,1750.0,300.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,-206
BAJAJHLDNG,2026-01-27,11000.0,172.8,16850.0,23850.0,408.3,13500.0,3750.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,-504
BAJAJHLDNG,2026-01-27,11100.0,130.05,3700.0,4650.0,449.15,2350.0,1200.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,-757
BAJAJHLDNG,2026-01-27,11200.0,113.0,7700.0,2300.0,625.45,3500.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,-746
BAJAJHLDNG,2026-01-27,11300.0,100.0,23850.0,18150.0,627.6,10800.0,2150.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,-698
BAJAJHLDNG,2026-01-27,11400.0,75.75,13750.0,4350.0,681.05,1750.0,150.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,-611
BAJAJHLDNG,2026-01-27,11500.0,65.95,56350.0,58950.0,806.05,5750.0,700.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,55
BAJAJHLDNG,2026-01-27,11600.0,54.15,12500.0,9100.0,912.8,2100.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,1265
BAJAJHLDNG,2026-01-27,11700.0,48.4,10200.0,2500.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,2590
BAJAJHLDNG,2026-01-27,11800.0,42.3,18100.0,10250.0,1078.0,4700.0,150.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,4190
BAJAJHLDNG,2026-01-27,11900.0,28.55,2800.0,1050.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,5538
BAJAJHLDNG,2026-01-27,12000.0,31.95,44700.0,18250.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,7353
BAJAJHLDNG,2026-01-27,12100.0,27.65,3400.0,4850.0,1346.0,0.0,250.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,9749
BAJAJHLDNG,2026-01-27,12200.0,23.2,5400.0,2950.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,12046
BAJAJHLDNG,2026-01-27,12300.0,19.0,950.0,0.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,14400
BAJAJHLDNG,2026-01-27,12400.0,17.0,15650.0,23200.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,16753
BAJAJHLDNG,2026-01-27,12600.0,13.4,16000.0,13300.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,21794
BAJAJHLDNG,2026-01-27,12800.0,11.0,3700.0,400.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,27151
BAJAJHLDNG,2026-01-27,13000.0,8.6,42150.0,26000.0,0.0,0.0,0.0,10772.0,10820.0,10600.0,0.401,2026-01-14 13:27,32564
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,330995
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24750.0,6750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,294718
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,258489
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.5,141000.0,15000.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,222293
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.6,25500.0,24750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,205369
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.65,882750.0,290250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,187522
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.85,111000.0,57000.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,170562
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.1,501750.0,262500.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,153714
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.45,237000.0,134250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,137535
BAJFINANCE,2026-01-27,900.0,56.25,180000.0,138000.0,2.05,949500.0,840000.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,121473
BAJFINANCE,2026-01-27,910.0,48.45,45750.0,8250.0,3.0,520500.0,377250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,107348
BAJFINANCE,2026-01-27,920.0,40.5,111000.0,35250.0,4.4,682500.0,711750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,93036
BAJFINANCE,2026-01-27,930.0,30.75,276000.0,158250.0,6.45,940500.0,1074750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,79601
BAJFINANCE,2026-01-27,940.0,23.9,383250.0,663000.0,9.45,831750.0,1192500.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,67475
BAJFINANCE,2026-01-27,950.0,18.0,1095000.0,2304000.0,13.5,1386750.0,1194750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,56453
BAJFINANCE,2026-01-27,960.0,13.1,1737750.0,1756500.0,18.75,1251000.0,407250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,47881
BAJFINANCE,2026-01-27,970.0,9.45,1281000.0,1641000.0,24.15,992250.0,254250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,42130
BAJFINANCE,2026-01-27,980.0,6.8,2850750.0,1803750.0,31.3,1487250.0,164250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,37535
BAJFINANCE,2026-01-27,990.0,4.9,2324250.0,1311750.0,40.45,1092750.0,16500.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,35748
BAJFINANCE,2026-01-27,1000.0,3.6,5736750.0,2155500.0,48.0,2057250.0,29250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,36813
BAJFINANCE,2026-01-27,1010.0,2.7,1648500.0,639750.0,55.8,822000.0,18750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,41144
BAJFINANCE,2026-01-27,1020.0,2.3,3078750.0,456000.0,65.5,735000.0,27750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,51613
BAJFINANCE,2026-01-27,1030.0,1.65,1391250.0,490500.0,75.15,201750.0,43500.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,65931
BAJFINANCE,2026-01-27,1040.0,1.4,2110500.0,603000.0,84.55,228750.0,56250.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,84662
BAJFINANCE,2026-01-27,1050.0,1.1,1674000.0,701250.0,96.35,550500.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,105380
BAJFINANCE,2026-01-27,1060.0,0.9,684750.0,243750.0,115.0,102750.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,124841
BAJFINANCE,2026-01-27,1070.0,0.75,462750.0,127500.0,115.7,342750.0,24750.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,149090
BAJFINANCE,2026-01-27,1080.0,0.7,740250.0,77250.0,96.5,29250.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,171334
BAJFINANCE,2026-01-27,1090.0,0.6,167250.0,24000.0,106.1,3000.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,198047
BAJFINANCE,2026-01-27,1100.0,0.5,2085000.0,632250.0,142.5,348750.0,1500.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,225139
BAJFINANCE,2026-01-27,1110.0,0.45,177000.0,17250.0,112.0,4500.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,249821
BAJFINANCE,2026-01-27,1120.0,0.3,641250.0,6750.0,121.7,35250.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,279508
BAJFINANCE,2026-01-27,1130.0,0.3,213750.0,3000.0,125.0,1500.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,309504
BAJFINANCE,2026-01-27,1140.0,0.4,225000.0,1500.0,144.8,750.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,340113
BAJFINANCE,2026-01-27,1150.0,0.3,65250.0,5250.0,177.0,50250.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,370958
BAJFINANCE,2026-01-27,1160.0,0.35,85500.0,3000.0,164.5,21000.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,401032
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,0.0,0.0,0.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,462828
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,3750.0,224.6,528750.0,0.0,952.1,953.9,943.15,0.327,2026-01-14 13:27,525052
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,3600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,104200
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,73596
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.22,529200.0,111600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,58396
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,50928
BANDHANBNK,2026-01-27,130.0,14.0,208800.0,0.0,0.37,2109600.0,1044000.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,43519
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.52,622800.0,39600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,36912
BANDHANBNK,2026-01-27,135.0,11.15,75600.0,3600.0,0.78,3855600.0,979200.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,30214
BANDHANBNK,2026-01-27,137.5,9.0,54000.0,18000.0,1.13,910800.0,302400.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,24315
BANDHANBNK,2026-01-27,140.0,7.0,1224000.0,313200.0,1.76,3006000.0,1389600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,18819
BANDHANBNK,2026-01-27,142.5,5.64,993600.0,482400.0,2.53,1155600.0,921600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,14763
BANDHANBNK,2026-01-27,145.0,3.96,4467600.0,3358800.0,3.57,4075200.0,1414800.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,11184
BANDHANBNK,2026-01-27,147.5,2.8,2498400.0,928800.0,5.38,1630800.0,194400.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,9788
BANDHANBNK,2026-01-27,150.0,1.99,10681200.0,4215600.0,6.47,5569200.0,72000.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,8931
BANDHANBNK,2026-01-27,152.5,1.4,1260000.0,547200.0,9.87,799200.0,7200.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,10838
BANDHANBNK,2026-01-27,155.0,0.96,3308400.0,2347200.0,10.95,896400.0,32400.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,14124
BANDHANBNK,2026-01-27,157.5,0.75,669600.0,230400.0,10.47,72000.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,18410
BANDHANBNK,2026-01-27,160.0,0.56,5284800.0,1069200.0,15.5,1659600.0,21600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,23520
BANDHANBNK,2026-01-27,162.5,0.46,291600.0,93600.0,18.71,54000.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,28115
BANDHANBNK,2026-01-27,165.0,0.36,1656000.0,345600.0,20.33,241200.0,28800.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,34986
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,41987
BANDHANBNK,2026-01-27,170.0,0.24,1353600.0,475200.0,24.5,1436400.0,39600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,49361
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,30.9,601200.0,21600.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,62184
BANDHANBNK,2026-01-27,180.0,0.1,561600.0,18000.0,0.0,0.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,77067
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,864000.0,0.0,144.83,145.08,142.52,1.018,2026-01-14 13:27,94091
BANKBARODA,2026-01-27,250.0,50.4,163800.0,0.0,0.1,333450.0,14625.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,115258
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,99375
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,91131
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,669825.0,46800.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,82807
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,74970
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,339300.0,143325.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,66851
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,59295
BANKBARODA,2026-01-27,270.0,38.0,845325.0,55575.0,0.35,1959750.0,198900.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,51327
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.4,187200.0,90675.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,47207
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.5,544050.0,620100.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,40016
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.65,219375.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,33047
BANKBARODA,2026-01-27,280.0,28.0,903825.0,40950.0,0.6,2024100.0,1248975.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,26038
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.7,541125.0,93600.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,22170
BANKBARODA,2026-01-27,285.0,17.85,225225.0,0.0,0.85,2433600.0,1246050.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,16074
BANKBARODA,2026-01-27,287.5,15.8,169650.0,2925.0,1.05,488475.0,310050.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,10801
BANKBARODA,2026-01-27,290.0,18.6,2149875.0,441675.0,1.3,3515850.0,3966300.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,5714
BANKBARODA,2026-01-27,292.5,11.25,178425.0,0.0,1.65,766350.0,1974375.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,5368
BANKBARODA,2026-01-27,295.0,14.45,1570725.0,830700.0,2.0,2120625.0,4045275.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,1791
BANKBARODA,2026-01-27,297.5,12.8,514800.0,634725.0,2.55,886275.0,2612025.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,909
BANKBARODA,2026-01-27,300.0,10.6,2892825.0,8675550.0,3.25,6075225.0,6636825.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,-1035
BANKBARODA,2026-01-27,302.5,9.0,1482975.0,4995900.0,4.05,1345500.0,2418975.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,-79
BANKBARODA,2026-01-27,305.0,7.6,3609450.0,13958100.0,5.05,3214575.0,3822975.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,1280
BANKBARODA,2026-01-27,307.5,6.4,1050075.0,4247100.0,6.25,1310400.0,947700.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,4677
BANKBARODA,2026-01-27,310.0,5.3,7675200.0,16248375.0,7.6,2313675.0,634725.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,7398
BANKBARODA,2026-01-27,312.5,4.25,883350.0,1962675.0,9.25,277875.0,43875.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,15072
BANKBARODA,2026-01-27,315.0,3.5,4446000.0,6946875.0,11.0,193050.0,78975.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,20845
BANKBARODA,2026-01-27,317.5,2.9,1026675.0,1263600.0,16.35,43875.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,29003
BANKBARODA,2026-01-27,320.0,2.4,16213275.0,11495250.0,15.05,1172925.0,5850.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,36311
BANKBARODA,2026-01-27,322.5,1.95,1088100.0,400725.0,19.05,67275.0,29250.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,49866
BANKBARODA,2026-01-27,325.0,1.55,2465775.0,1389375.0,18.65,272025.0,40950.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,61667
BANKBARODA,2026-01-27,327.5,1.25,462150.0,137475.0,20.8,2925.0,8775.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,73944
BANKBARODA,2026-01-27,330.0,1.05,2272725.0,1743300.0,28.8,210600.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,86514
BANKBARODA,2026-01-27,332.5,1.0,216450.0,93600.0,0.0,0.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,99285
BANKBARODA,2026-01-27,335.0,0.75,1231425.0,1412775.0,0.0,0.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,112500
BANKBARODA,2026-01-27,340.0,0.5,1012050.0,731250.0,33.7,40950.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,139595
BANKBARODA,2026-01-27,345.0,0.4,283725.0,298350.0,0.0,0.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,167036
BANKBARODA,2026-01-27,350.0,0.3,897975.0,292500.0,40.75,2925.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,194718
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,306.95,308.0,299.35,1.69,2026-01-14 13:27,222854
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,29568
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,25963
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,145600.0,10400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,22404
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,18838
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,17079
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,15329
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,13595
BANKINDIA,2026-01-27,130.0,22.25,135200.0,36400.0,0.2,1138800.0,286000.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,11869
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,10541
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,8936
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,7374
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,5833
BANKINDIA,2026-01-27,135.0,15.0,88400.0,5200.0,0.22,1939600.0,1107600.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,4304
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,130000.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,3077
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.29,228800.0,187200.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,1764
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.36,520000.0,462800.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,481
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.15,197600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-741
BANKINDIA,2026-01-27,140.0,13.0,1783600.0,468000.0,0.48,2324400.0,1076400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1949
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.61,416000.0,369200.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-537
BANKINDIA,2026-01-27,142.0,9.0,317200.0,5200.0,0.71,676000.0,556400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1271
BANKINDIA,2026-01-27,143.0,8.17,338000.0,15600.0,0.86,598000.0,821600.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1683
BANKINDIA,2026-01-27,144.0,8.3,192400.0,52000.0,1.06,603200.0,509600.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-2013
BANKINDIA,2026-01-27,145.0,7.87,1112800.0,582400.0,1.28,1830400.0,2038400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-2393
BANKINDIA,2026-01-27,146.0,7.9,395200.0,228800.0,1.57,670800.0,254800.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1933
BANKINDIA,2026-01-27,147.0,6.86,286000.0,400400.0,1.81,530400.0,301600.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1801
BANKINDIA,2026-01-27,148.0,6.3,540800.0,863200.0,2.26,754000.0,1627600.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1694
BANKINDIA,2026-01-27,149.0,5.27,348400.0,520000.0,2.5,384800.0,57200.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1388
BANKINDIA,2026-01-27,150.0,5.0,3291600.0,5683600.0,2.95,1232400.0,1430000.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,-1091
BANKINDIA,2026-01-27,151.0,4.6,774800.0,967200.0,3.52,488800.0,140400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,852
BANKINDIA,2026-01-27,152.0,3.98,1149200.0,1024400.0,6.22,306800.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,1825
BANKINDIA,2026-01-27,153.0,3.58,665600.0,769600.0,8.31,275600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,3025
BANKINDIA,2026-01-27,154.0,3.18,551200.0,1118000.0,9.08,67600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,4063
BANKINDIA,2026-01-27,155.0,2.81,3125200.0,4784000.0,5.6,899600.0,254800.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,5267
BANKINDIA,2026-01-27,156.0,2.41,546000.0,1414400.0,6.24,10400.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,7133
BANKINDIA,2026-01-27,157.0,2.08,291200.0,306800.0,11.25,15600.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,8806
BANKINDIA,2026-01-27,158.0,1.69,681200.0,821600.0,7.68,31200.0,10400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,10428
BANKINDIA,2026-01-27,159.0,1.63,670800.0,343200.0,8.33,5200.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,12169
BANKINDIA,2026-01-27,160.0,1.44,2719600.0,3166800.0,9.5,239200.0,10400.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,13992
BANKINDIA,2026-01-27,161.0,0.55,130000.0,78000.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,16170
BANKINDIA,2026-01-27,162.0,1.1,837200.0,332800.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,18203
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,20406
BANKINDIA,2026-01-27,164.0,0.8,1086800.0,774800.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,22516
BANKINDIA,2026-01-27,166.0,0.62,676000.0,187200.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,27040
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,31655
BANKINDIA,2026-01-27,170.0,0.37,665600.0,728000.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,36228
BANKINDIA,2026-01-27,172.0,0.31,52000.0,62400.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,40959
BANKINDIA,2026-01-27,174.0,0.19,57200.0,72800.0,0.0,0.0,0.0,151.61,152.15,146.12,2.745,2026-01-14 13:27,45677
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1524.8,1535.0,1514.1,0.151,2026-01-14 13:27,87507
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1524.8,1535.0,1514.1,0.151,2026-01-14 13:27,66107
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.25,52850.0,9800.0,1524.8,1535.0,1514.1,0.151,2026-01-14 13:27,55563
BDL,2026-01-27,1220.0,304.3,1750.0,1050.0,1.0,12600.0,0.0,1524.8,1535.0,1514.1,0.151,2026-01-14 13:27,50348
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.0,23100.0,0.0,1524.8,1535.0,1514.1,0.151,2026-01-14 13:27,45201
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.95,23800.0,18200.0,1524.8,1535.0,1514.1,0.151,2026-01-14 13:27,40046
