Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,48518
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.0,33000.0,24700.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,43307
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,6.1,45100.0,49000.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,38246
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,9.0,2300.0,3100.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,33412
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,13.75,75100.0,99700.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,28603
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,20.85,29400.0,38500.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,24069
DIVISLAB,2026-01-27,6000.0,186.7,5300.0,6300.0,30.05,211200.0,404800.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,19724
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,43.85,12400.0,61600.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,15987
DIVISLAB,2026-01-27,6100.0,121.05,8000.0,27300.0,62.5,54700.0,170500.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,12793
DIVISLAB,2026-01-27,6150.0,94.6,6800.0,20900.0,85.05,17300.0,94600.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,9722
DIVISLAB,2026-01-27,6200.0,70.0,51100.0,198700.0,112.05,165600.0,650100.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,6933
DIVISLAB,2026-01-27,6250.0,50.65,23600.0,81900.0,152.35,15800.0,47800.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,3814
DIVISLAB,2026-01-27,6300.0,35.85,79000.0,148800.0,178.25,78900.0,103500.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,2267
DIVISLAB,2026-01-27,6350.0,25.0,51300.0,91500.0,221.4,24300.0,16700.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,509
DIVISLAB,2026-01-27,6400.0,17.6,134600.0,188500.0,258.0,90700.0,21000.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,-158
DIVISLAB,2026-01-27,6450.0,12.8,84600.0,122600.0,309.1,28100.0,1800.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,-1392
DIVISLAB,2026-01-27,6500.0,9.85,215500.0,195300.0,367.0,50500.0,4500.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,-720
DIVISLAB,2026-01-27,6550.0,8.0,40800.0,28000.0,409.2,15100.0,600.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,401
DIVISLAB,2026-01-27,6600.0,6.8,150100.0,127100.0,460.0,40200.0,1900.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,2858
DIVISLAB,2026-01-27,6650.0,6.1,128400.0,87000.0,511.5,17800.0,1800.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,5104
DIVISLAB,2026-01-27,6700.0,5.0,174400.0,109100.0,453.0,19900.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,8996
DIVISLAB,2026-01-27,6750.0,4.55,30300.0,47600.0,511.8,7800.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,13878
DIVISLAB,2026-01-27,6800.0,4.2,236200.0,92900.0,332.0,2500.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,19379
DIVISLAB,2026-01-27,6850.0,3.4,22800.0,20600.0,272.6,2000.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,26475
DIVISLAB,2026-01-27,6900.0,3.2,112300.0,32200.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,33633
DIVISLAB,2026-01-27,6950.0,2.95,14700.0,15600.0,333.65,200.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,41434
DIVISLAB,2026-01-27,7000.0,3.0,156900.0,73200.0,375.1,1800.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,49272
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,57885
DIVISLAB,2026-01-27,7100.0,2.25,33500.0,14000.0,598.0,200.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,66554
DIVISLAB,2026-01-27,7150.0,1.85,4100.0,1000.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,75384
DIVISLAB,2026-01-27,7200.0,2.1,40800.0,48900.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,84239
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,93306
DIVISLAB,2026-01-27,7300.0,1.8,25200.0,2900.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,102384
DIVISLAB,2026-01-27,7400.0,1.3,38900.0,400.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,120796
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,139597
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.5,6257.5,6100.0,-1.419,2026-01-19 12:40:44,158393
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,447008
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,9.8,1000.0,1450.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,409224
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,14.3,29600.0,47850.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,371459
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,20.25,16500.0,37600.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,334244
DIXON,2026-01-27,9500.0,1350.0,1150.0,500.0,24.0,85050.0,92050.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,315790
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,30.0,4700.0,6600.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,298182
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,36.9,3800.0,11050.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,280656
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,45.3,22650.0,30150.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,263174
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,55.0,7350.0,7900.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,245824
DIXON,2026-01-27,10000.0,924.8,3550.0,1550.0,68.75,226100.0,310700.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,228611
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,81.35,7950.0,19100.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,212507
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,95.45,18950.0,17900.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,197645
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,107.0,22650.0,34100.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,190160
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,118.1,21450.0,46850.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,182784
DIXON,2026-01-27,10400.0,613.5,150.0,300.0,139.75,22550.0,36950.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,168372
DIXON,2026-01-27,10500.0,510.55,34700.0,62100.0,171.25,143450.0,294850.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,154134
DIXON,2026-01-27,10600.0,449.0,9650.0,11100.0,202.5,30750.0,69100.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,141298
DIXON,2026-01-27,10700.0,383.45,14750.0,52600.0,236.85,39250.0,107300.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,129362
DIXON,2026-01-27,10750.0,349.65,25150.0,68000.0,258.15,44150.0,120800.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,123395
DIXON,2026-01-27,10800.0,330.25,44250.0,298650.0,280.75,57600.0,179850.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,117878
DIXON,2026-01-27,10900.0,275.25,41450.0,239250.0,330.0,36650.0,135050.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,108227
DIXON,2026-01-27,11000.0,230.0,139000.0,574200.0,384.0,166700.0,204750.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,99445
DIXON,2026-01-27,11100.0,191.25,42700.0,96900.0,450.0,28850.0,20450.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,90583
DIXON,2026-01-27,11200.0,158.2,54450.0,186450.0,508.2,30050.0,19500.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,85160
DIXON,2026-01-27,11250.0,144.65,39250.0,58500.0,533.0,33950.0,6200.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,82446
DIXON,2026-01-27,11300.0,131.45,37850.0,57900.0,560.0,14400.0,2950.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,79522
DIXON,2026-01-27,11400.0,106.85,50300.0,79100.0,636.8,21100.0,750.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,76371
DIXON,2026-01-27,11500.0,88.05,237700.0,334200.0,739.0,99650.0,15850.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,73437
DIXON,2026-01-27,11600.0,74.55,56000.0,65850.0,715.0,26800.0,800.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,69411
DIXON,2026-01-27,11700.0,59.7,49400.0,52200.0,900.0,21900.0,350.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,69986
DIXON,2026-01-27,11750.0,55.0,75550.0,51300.0,948.0,43950.0,1600.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,69703
DIXON,2026-01-27,11800.0,50.75,122900.0,114600.0,1001.0,29850.0,750.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,67943
DIXON,2026-01-27,11900.0,42.25,62300.0,39550.0,1108.0,29950.0,2250.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,71088
DIXON,2026-01-27,12000.0,35.7,455100.0,428550.0,1185.0,126150.0,6650.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,74464
DIXON,2026-01-27,12100.0,30.55,46300.0,21800.0,1375.3,21250.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,73384
DIXON,2026-01-27,12200.0,26.0,107900.0,68850.0,1282.0,30350.0,900.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,83522
DIXON,2026-01-27,12250.0,23.35,94300.0,56800.0,1308.0,32100.0,1250.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,87063
DIXON,2026-01-27,12300.0,21.25,56000.0,21600.0,1497.2,15600.0,250.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,90868
DIXON,2026-01-27,12400.0,17.6,48550.0,26950.0,1553.15,10000.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,104933
DIXON,2026-01-27,12500.0,16.75,305800.0,180000.0,1570.15,43950.0,1150.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,120333
DIXON,2026-01-27,12600.0,15.0,21850.0,8650.0,1430.0,6150.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,134309
DIXON,2026-01-27,12700.0,13.05,15650.0,16000.0,938.55,2400.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,154108
DIXON,2026-01-27,12750.0,13.0,75650.0,46400.0,1885.65,19000.0,400.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,164315
DIXON,2026-01-27,12800.0,13.0,23300.0,14950.0,0.0,0.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,171717
DIXON,2026-01-27,12900.0,11.15,11250.0,8300.0,0.0,0.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,193752
DIXON,2026-01-27,13000.0,10.3,394800.0,193350.0,2148.85,41800.0,1050.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,215882
DIXON,2026-01-27,13100.0,9.35,8300.0,1200.0,0.0,0.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,233790
DIXON,2026-01-27,13200.0,9.15,14900.0,7100.0,2223.8,750.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,260365
DIXON,2026-01-27,13250.0,7.95,57050.0,46050.0,2454.0,11200.0,50.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,273573
DIXON,2026-01-27,13300.0,8.0,7250.0,4200.0,2295.45,250.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,284573
DIXON,2026-01-27,13400.0,8.35,4050.0,2600.0,2397.3,300.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,312002
DIXON,2026-01-27,13500.0,6.55,222600.0,75950.0,2666.0,15150.0,400.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,339457
DIXON,2026-01-27,13600.0,6.5,17100.0,3300.0,0.0,0.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,365465
DIXON,2026-01-27,13750.0,6.65,29100.0,13550.0,2905.0,1200.0,50.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,410585
DIXON,2026-01-27,13800.0,5.75,8250.0,1150.0,0.0,0.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,425444
DIXON,2026-01-27,14000.0,5.15,321050.0,100400.0,3130.8,34700.0,3200.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,486364
DIXON,2026-01-27,14200.0,7.0,3600.0,0.0,2307.2,150.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,543697
DIXON,2026-01-27,14250.0,4.7,15950.0,5150.0,2380.0,1650.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,560691
DIXON,2026-01-27,14500.0,4.1,108900.0,64550.0,3641.9,6750.0,250.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,645879
DIXON,2026-01-27,14750.0,3.15,13750.0,150.0,4000.0,1050.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,731929
DIXON,2026-01-27,15000.0,3.15,146600.0,50700.0,4153.0,50700.0,1350.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,820347
DIXON,2026-01-27,15250.0,4.45,5950.0,0.0,2990.0,100.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,893103
DIXON,2026-01-27,15500.0,2.5,22750.0,2650.0,4600.0,8050.0,50.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,986994
DIXON,2026-01-27,15750.0,2.0,1000.0,1500.0,3797.95,250.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,1077984
DIXON,2026-01-27,16000.0,2.95,43900.0,3750.0,5045.0,12150.0,200.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,1172608
DIXON,2026-01-27,16250.0,2.75,800.0,650.0,2920.0,150.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,1262611
DIXON,2026-01-27,16500.0,4.0,5700.0,300.0,5642.0,550.0,50.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,1358711
DIXON,2026-01-27,17000.0,2.0,44400.0,2450.0,6140.0,4750.0,50.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,1551003
DIXON,2026-01-27,17500.0,2.0,3750.0,100.0,6100.0,1300.0,0.0,10847.0,10998.0,10591.0,1.072,2026-01-19 12:40:44,1743153
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,170541
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,145353
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.7,301950.0,89925.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,120164
DLF,2026-01-27,590.0,0.0,0.0,0.0,2.3,160050.0,132000.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,107827
DLF,2026-01-27,600.0,40.55,61050.0,43725.0,3.4,709500.0,491700.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,95659
DLF,2026-01-27,610.0,0.0,0.0,0.0,5.0,320100.0,338250.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,84304
DLF,2026-01-27,620.0,24.75,117975.0,159225.0,7.55,570075.0,829950.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,73103
DLF,2026-01-27,630.0,18.25,347325.0,295350.0,11.0,652575.0,1248225.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,62612
DLF,2026-01-27,640.0,13.05,791175.0,1458600.0,15.65,815100.0,2501400.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,53175
DLF,2026-01-27,650.0,8.8,980925.0,2609475.0,21.6,753225.0,1199550.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,45185
DLF,2026-01-27,660.0,5.9,1817475.0,3290100.0,28.6,1096425.0,357225.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,38409
DLF,2026-01-27,670.0,3.9,1090650.0,1827375.0,36.5,534600.0,169125.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,33247
DLF,2026-01-27,680.0,2.7,2131800.0,1673925.0,45.25,1314225.0,101475.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,30247
DLF,2026-01-27,690.0,1.8,1814175.0,776325.0,54.1,781275.0,18975.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,26848
DLF,2026-01-27,700.0,1.35,3892350.0,1488300.0,63.05,1442925.0,68475.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,27516
DLF,2026-01-27,710.0,1.05,1607925.0,501600.0,73.55,660825.0,17325.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,28847
DLF,2026-01-27,720.0,0.85,2934525.0,961125.0,82.25,452925.0,12375.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,36328
DLF,2026-01-27,730.0,0.7,1025475.0,253275.0,93.15,331650.0,13200.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,48412
DLF,2026-01-27,740.0,0.55,1011450.0,204600.0,93.85,198825.0,1650.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,62311
DLF,2026-01-27,750.0,0.5,1088175.0,348975.0,112.2,391050.0,28050.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,78627
DLF,2026-01-27,760.0,0.4,338250.0,26400.0,109.0,140250.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,93900
DLF,2026-01-27,770.0,0.4,174900.0,14025.0,61.85,26400.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,112470
DLF,2026-01-27,780.0,0.35,382800.0,20625.0,142.0,99000.0,12375.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,132599
DLF,2026-01-27,790.0,0.55,93225.0,0.0,150.5,14025.0,4950.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,151975
DLF,2026-01-27,800.0,0.2,401775.0,42900.0,149.0,236775.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,172644
DLF,2026-01-27,810.0,0.4,2475.0,0.0,172.45,7425.0,9900.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,190637
DLF,2026-01-27,820.0,0.1,76725.0,0.0,160.55,196350.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,212033
DLF,2026-01-27,840.0,0.15,7425.0,1650.0,166.5,106425.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,252474
DLF,2026-01-27,860.0,0.05,90750.0,0.0,147.0,188100.0,0.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,294523
DLF,2026-01-27,880.0,0.1,9075.0,825.0,237.5,92400.0,1650.0,637.25,651.85,636.65,-1.939,2026-01-19 12:40:44,336137
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,100736
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.05,5400.0,1050.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,84862
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.05,37500.0,4650.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,69042
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,61339
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.1,43350.0,15300.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,53615
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,46104
DMART,2026-01-27,3400.0,359.0,600.0,0.0,3.05,88500.0,34950.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,38762
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.85,42300.0,5250.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,31868
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,5.3,147300.0,35850.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,25218
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,7.7,135900.0,56550.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,20903
DMART,2026-01-27,3600.0,174.0,28350.0,4650.0,11.7,163950.0,148050.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,16261
DMART,2026-01-27,3650.0,130.4,17850.0,8700.0,19.65,72000.0,111300.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,12602
DMART,2026-01-27,3700.0,84.9,67500.0,58800.0,32.35,177450.0,253050.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,9182
DMART,2026-01-27,3750.0,56.05,63450.0,95100.0,51.35,78300.0,156150.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,6894
DMART,2026-01-27,3800.0,35.2,300600.0,523500.0,80.55,219750.0,308700.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,5270
DMART,2026-01-27,3850.0,21.8,174900.0,326100.0,118.85,57300.0,39750.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,5582
DMART,2026-01-27,3900.0,14.2,414600.0,465000.0,162.35,98400.0,62700.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,7467
DMART,2026-01-27,3950.0,9.95,192150.0,173250.0,194.65,48000.0,1800.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,11208
DMART,2026-01-27,4000.0,7.85,934050.0,392550.0,254.1,81000.0,6150.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,16415
DMART,2026-01-27,4050.0,5.35,127350.0,75900.0,287.15,2250.0,1050.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,26116
DMART,2026-01-27,4100.0,4.25,223500.0,181200.0,227.8,21300.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,37793
DMART,2026-01-27,4150.0,3.1,108750.0,70950.0,354.0,1350.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,50301
DMART,2026-01-27,4200.0,2.5,184950.0,102450.0,434.0,10200.0,900.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,63735
DMART,2026-01-27,4250.0,2.1,144900.0,25800.0,0.0,0.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,77762
DMART,2026-01-27,4300.0,1.6,150000.0,40350.0,427.0,7050.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,92941
DMART,2026-01-27,4350.0,1.55,18750.0,10800.0,563.0,150.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,108598
DMART,2026-01-27,4400.0,1.45,54600.0,17550.0,585.0,4350.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,124621
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,140697
DMART,2026-01-27,4500.0,1.15,534600.0,12150.0,635.0,2400.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,157061
DMART,2026-01-27,4600.0,0.85,19200.0,1200.0,795.0,900.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,195085
DMART,2026-01-27,4700.0,0.55,7200.0,2850.0,902.0,7350.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,233331
DMART,2026-01-27,4800.0,0.25,4050.0,1050.0,0.0,0.0,0.0,3750.0,3846.0,3744.4,-0.681,2026-01-19 12:40:44,271130
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,78804
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,70542
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,62279
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.95,17500.0,40625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,54297
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,46098
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.65,13125.0,13125.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,42045
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,1.9,72500.0,23125.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,37972
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1172.0,1177.5,1166.2,-0.298,2026-01-19 12:40:44,34006
