Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4550.0,27.0,45200.0,39800.0,0.0,0.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,1828
CUMMINSIND,2026-01-27,4600.0,19.9,113400.0,56400.0,300.0,13000.0,200.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,5453
CUMMINSIND,2026-01-27,4650.0,15.05,20800.0,4000.0,242.15,400.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,9424
CUMMINSIND,2026-01-27,4700.0,11.0,75400.0,36400.0,231.3,1400.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,13686
CUMMINSIND,2026-01-27,4750.0,9.05,15800.0,1800.0,0.0,0.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,18362
CUMMINSIND,2026-01-27,4800.0,6.45,47200.0,16400.0,267.0,400.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,23080
CUMMINSIND,2026-01-27,4850.0,3.65,1400.0,400.0,0.0,0.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,28042
CUMMINSIND,2026-01-27,4900.0,4.75,8800.0,200.0,0.0,0.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,32991
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,37989
CUMMINSIND,2026-01-27,5000.0,3.05,141400.0,9600.0,490.0,200.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,43032
CUMMINSIND,2026-01-27,5100.0,2.0,5400.0,0.0,520.0,1600.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,54561
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4282.8,4326.2,4273.2,-0.626,2026-01-06 10:20,66045
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,11250.0,1250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,51137
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.3,31250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,41666
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.35,7500.0,1250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,36946
DABUR,2026-01-27,450.0,74.0,20000.0,0.0,0.35,722500.0,28750.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,32230
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,28008
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.55,305000.0,47500.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,23697
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.65,348750.0,61250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,19654
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.85,483750.0,291250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,15661
DABUR,2026-01-27,475.0,0.0,0.0,0.0,1.25,220000.0,103750.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,12344
DABUR,2026-01-27,480.0,36.45,70000.0,30000.0,1.55,805000.0,825000.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,8735
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,2.2,340000.0,478750.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,5721
DABUR,2026-01-27,490.0,27.7,480000.0,10000.0,3.0,805000.0,810000.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,2907
DABUR,2026-01-27,495.0,24.35,187500.0,1250.0,3.85,282500.0,352500.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,1689
DABUR,2026-01-27,500.0,18.05,963750.0,602500.0,5.25,1295000.0,1513750.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,-35
DABUR,2026-01-27,505.0,15.0,205000.0,160000.0,6.55,457500.0,675000.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,82
DABUR,2026-01-27,510.0,12.25,1833750.0,2781250.0,8.8,1221250.0,2471250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,-521
DABUR,2026-01-27,515.0,9.8,273750.0,750000.0,11.0,297500.0,373750.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,1566
DABUR,2026-01-27,520.0,7.45,1236250.0,3175000.0,13.9,710000.0,1266250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,2709
DABUR,2026-01-27,525.0,5.8,485000.0,733750.0,16.95,216250.0,105000.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,4818
DABUR,2026-01-27,530.0,4.45,1703750.0,2925000.0,20.55,367500.0,351250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,7259
DABUR,2026-01-27,535.0,3.4,543750.0,907500.0,24.5,106250.0,16250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,10823
DABUR,2026-01-27,540.0,2.55,1595000.0,2258750.0,28.65,97500.0,81250.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,14634
DABUR,2026-01-27,545.0,2.0,445000.0,691250.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,19493
DABUR,2026-01-27,550.0,1.6,1693750.0,1061250.0,38.2,162500.0,25000.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,24537
DABUR,2026-01-27,555.0,1.2,388750.0,251250.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,30071
DABUR,2026-01-27,560.0,1.05,1970000.0,1058750.0,36.4,83750.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,36195
DABUR,2026-01-27,565.0,0.9,42500.0,71250.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,43201
DABUR,2026-01-27,570.0,0.75,733750.0,512500.0,63.0,8750.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,50331
DABUR,2026-01-27,575.0,0.65,83750.0,26250.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,57828
DABUR,2026-01-27,580.0,0.55,385000.0,796250.0,57.2,17500.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,65372
DABUR,2026-01-27,585.0,0.8,5000.0,0.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,73033
DABUR,2026-01-27,590.0,0.4,266250.0,111250.0,65.0,5000.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,80776
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,88632
DABUR,2026-01-27,600.0,0.3,626250.0,291250.0,106.0,1250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 10:20,96510
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,17306
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,13478
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,9659
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,8706
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,7774
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,6824
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,5873
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,3.0,60125.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,4942
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,4110
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,3288
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.3,975.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,2519
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,1752
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,9.35,46150.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,1019
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.25,13000.0,3250.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,464
DALBHARAT,2026-01-27,2040.0,124.5,650.0,650.0,13.1,30550.0,1300.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-90
DALBHARAT,2026-01-27,2060.0,107.35,9750.0,0.0,17.8,26000.0,6500.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-638
DALBHARAT,2026-01-27,2080.0,92.8,2600.0,0.0,22.8,30225.0,650.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-1024
DALBHARAT,2026-01-27,2100.0,78.05,57200.0,4550.0,28.0,76700.0,16900.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-1448
DALBHARAT,2026-01-27,2120.0,68.05,20150.0,2275.0,35.0,14950.0,3575.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-1327
DALBHARAT,2026-01-27,2140.0,56.9,60125.0,8125.0,44.3,29900.0,2275.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-1283
DALBHARAT,2026-01-27,2160.0,46.85,39650.0,5525.0,56.5,24700.0,3900.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-934
DALBHARAT,2026-01-27,2180.0,38.8,40300.0,975.0,68.35,17550.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-620
DALBHARAT,2026-01-27,2200.0,32.0,255775.0,71175.0,76.65,28275.0,3575.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,-201
DALBHARAT,2026-01-27,2220.0,26.05,26975.0,2925.0,93.75,2275.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,1352
DALBHARAT,2026-01-27,2240.0,20.65,61425.0,9100.0,127.2,975.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,2411
DALBHARAT,2026-01-27,2260.0,14.6,22750.0,2925.0,116.15,15600.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,3660
DALBHARAT,2026-01-27,2280.0,11.9,23400.0,0.0,147.0,1300.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,4724
DALBHARAT,2026-01-27,2300.0,10.15,115375.0,11700.0,158.85,1950.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,5994
DALBHARAT,2026-01-27,2320.0,6.55,1950.0,1300.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,7575
DALBHARAT,2026-01-27,2340.0,6.2,10725.0,4225.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,9076
DALBHARAT,2026-01-27,2360.0,4.9,19825.0,0.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,10604
DALBHARAT,2026-01-27,2400.0,3.65,27625.0,0.0,335.0,975.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,13735
DALBHARAT,2026-01-27,2440.0,4.95,5525.0,0.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,16948
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,20208
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2140.0,2143.1,2122.6,0.286,2026-01-06 10:20,23486
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,23153
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,19148
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,120350.0,6225.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,15148
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,139025.0,6225.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,11266
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.8,16600.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,9389
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.75,352750.0,6225.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,7527
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.95,14525.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,5815
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.4,267675.0,64325.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,4135
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,1.8,265600.0,118275.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,2554
DELHIVERY,2026-01-27,390.0,27.3,58100.0,0.0,2.7,269750.0,188825.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,1095
DELHIVERY,2026-01-27,395.0,24.35,4150.0,0.0,3.8,315400.0,168075.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,-65
DELHIVERY,2026-01-27,400.0,20.05,249000.0,170150.0,5.05,634950.0,495925.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,-1262
DELHIVERY,2026-01-27,405.0,16.9,315400.0,201275.0,6.65,354825.0,174300.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,-1729
DELHIVERY,2026-01-27,410.0,13.75,676450.0,1020900.0,8.55,495925.0,213725.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,-1742
DELHIVERY,2026-01-27,415.0,11.1,363125.0,603825.0,10.85,168075.0,348600.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,-960
DELHIVERY,2026-01-27,420.0,8.75,850750.0,1201425.0,13.5,188825.0,159775.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,-198
DELHIVERY,2026-01-27,425.0,6.95,419150.0,657775.0,24.05,60175.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,1352
DELHIVERY,2026-01-27,430.0,5.35,498000.0,639100.0,20.2,87150.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,2800
DELHIVERY,2026-01-27,435.0,4.05,421225.0,456500.0,17.6,4150.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,4484
DELHIVERY,2026-01-27,440.0,3.15,452350.0,466875.0,37.5,76775.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,6453
DELHIVERY,2026-01-27,445.0,2.45,78850.0,153550.0,0.0,0.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,8379
DELHIVERY,2026-01-27,450.0,1.85,537425.0,406700.0,46.0,49800.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,10508
DELHIVERY,2026-01-27,455.0,2.0,18675.0,0.0,0.0,0.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,12782
DELHIVERY,2026-01-27,460.0,1.3,207500.0,109975.0,54.7,45650.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,15199
DELHIVERY,2026-01-27,465.0,7.2,4150.0,0.0,0.0,0.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,17516
DELHIVERY,2026-01-27,470.0,3.5,2075.0,0.0,61.0,18675.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,20061
DELHIVERY,2026-01-27,480.0,2.2,22825.0,0.0,64.7,51875.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,25053
DELHIVERY,2026-01-27,490.0,0.25,4150.0,2075.0,0.0,0.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,29901
DELHIVERY,2026-01-27,500.0,0.25,151475.0,151475.0,90.5,2075.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,35085
DELHIVERY,2026-01-27,520.0,0.1,31125.0,0.0,0.0,0.0,0.0,412.45,417.0,412.0,0.121,2026-01-06 10:20,45743
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,32747
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,2.0,100.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,28337
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.4,4000.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,23927
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,4.0,1900.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,19558
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,10.1,800.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,15207
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.95,29000.0,1400.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,13035
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.0,18800.0,900.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,10998
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,9069
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.6,8600.0,1600.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,7138
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,5243
DIVISLAB,2026-01-27,6000.0,529.8,1500.0,1100.0,11.7,62300.0,34300.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,3355
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,1793
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,200.0,19.15,33200.0,16600.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,224
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-1193
DIVISLAB,2026-01-27,6200.0,350.0,2300.0,900.0,32.05,24700.0,21700.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-2590
DIVISLAB,2026-01-27,6250.0,278.4,100.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-3851
DIVISLAB,2026-01-27,6300.0,268.2,33900.0,5300.0,51.65,75000.0,31400.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-5111
DIVISLAB,2026-01-27,6350.0,237.75,19300.0,8700.0,65.95,23400.0,4700.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-5306
DIVISLAB,2026-01-27,6400.0,198.65,76500.0,317500.0,80.6,70500.0,67700.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-5506
DIVISLAB,2026-01-27,6450.0,167.75,34400.0,79700.0,101.2,21200.0,14400.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-4323
DIVISLAB,2026-01-27,6500.0,141.1,166600.0,351800.0,125.15,43800.0,42100.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-3452
DIVISLAB,2026-01-27,6550.0,116.9,23500.0,60800.0,148.35,5800.0,2100.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,-88
DIVISLAB,2026-01-27,6600.0,94.5,79700.0,128100.0,178.75,13600.0,4000.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,1807
DIVISLAB,2026-01-27,6650.0,81.35,4000.0,5200.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,4491
DIVISLAB,2026-01-27,6700.0,62.2,55000.0,55600.0,343.0,1900.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,6718
DIVISLAB,2026-01-27,6750.0,49.9,1200.0,2500.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,9473
DIVISLAB,2026-01-27,6800.0,38.0,67400.0,103400.0,404.7,1000.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,11964
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,15006
DIVISLAB,2026-01-27,6900.0,23.4,21400.0,19100.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,17832
DIVISLAB,2026-01-27,6950.0,8.7,1700.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,20816
DIVISLAB,2026-01-27,7000.0,14.15,146000.0,124200.0,530.0,1200.0,200.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,23759
DIVISLAB,2026-01-27,7100.0,8.7,22200.0,27700.0,598.0,200.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,31258
DIVISLAB,2026-01-27,7200.0,5.4,1600.0,2500.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,38846
DIVISLAB,2026-01-27,7300.0,2.4,8100.0,200.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,46442
DIVISLAB,2026-01-27,7400.0,1.7,5700.0,0.0,0.0,0.0,0.0,6497.5,6510.5,6393.0,2.106,2026-01-06 10:20,54121
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,24.3,57150.0,6400.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,287500
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,37.1,10800.0,350.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,241202
DIXON,2026-01-27,10000.0,2355.5,4200.0,0.0,45.9,194750.0,20850.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,210412
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,55.0,5200.0,100.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,183737
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,58.35,15950.0,2700.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,177041
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,66.25,7850.0,0.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,157298
DIXON,2026-01-27,10500.0,1865.0,700.0,0.0,80.05,82800.0,13300.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,144156
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,87.65,3050.0,0.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,131368
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,103.05,2950.0,500.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,119116
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,101.3,28100.0,750.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,112988
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,112.0,12700.0,1350.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,106885
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,122.0,5250.0,50.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,94965
DIXON,2026-01-27,11000.0,1190.0,10500.0,850.0,146.95,244850.0,63900.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,83175
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,153.0,9550.0,550.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,71655
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,181.4,4150.0,850.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,62631
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,197.2,23650.0,11100.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,58046
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,53243
DIXON,2026-01-27,11400.0,865.0,1100.0,150.0,227.45,5750.0,1150.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,44465
DIXON,2026-01-27,11500.0,793.7,21600.0,1250.0,268.0,140200.0,35000.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,35720
DIXON,2026-01-27,11600.0,740.0,1400.0,100.0,291.85,11850.0,2900.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,26585
DIXON,2026-01-27,11700.0,667.55,3500.0,550.0,339.85,9800.0,5100.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,19384
DIXON,2026-01-27,11750.0,632.5,32250.0,2250.0,355.85,69100.0,12150.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,15872
DIXON,2026-01-27,11800.0,604.5,8050.0,3550.0,377.55,18100.0,16300.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,12546
DIXON,2026-01-27,11900.0,550.0,12350.0,5950.0,426.85,24650.0,21900.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,6799
DIXON,2026-01-27,12000.0,500.0,173450.0,80650.0,474.95,188400.0,147650.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,1245
DIXON,2026-01-27,12100.0,455.5,34050.0,18500.0,514.8,23300.0,18050.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,-592
DIXON,2026-01-27,12200.0,407.0,67150.0,25050.0,576.0,34200.0,4200.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,-1230
DIXON,2026-01-27,12250.0,385.0,73100.0,26900.0,604.6,48100.0,5400.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,-455
DIXON,2026-01-27,12300.0,365.0,31950.0,9050.0,632.15,13500.0,1450.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,69
DIXON,2026-01-27,12400.0,329.55,18750.0,5950.0,678.8,9500.0,500.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,2073
DIXON,2026-01-27,12500.0,292.95,297900.0,94350.0,759.0,68000.0,5100.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,4019
DIXON,2026-01-27,12600.0,264.6,15450.0,8050.0,713.9,3750.0,0.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,13218
DIXON,2026-01-27,12700.0,242.45,10850.0,4900.0,840.0,1500.0,0.0,11957.0,12099.0,11912.0,-0.78,2026-01-06 10:20,19183
