Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,8903
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,10260
GRASIM,2026-02-24,3100.0,7.35,44750.0,9000.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,11612
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,13086
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,16017
GRASIM,2026-02-24,3200.0,1.25,244500.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,19679
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,24305
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,28902
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2838.6,2869.0,2815.1,2.307,2026-02-03 10:22:38,33499
HAL,2026-02-24,3700.0,711.0,750.0,0.0,9.4,154500.0,21900.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,193564
HAL,2026-02-24,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,176573
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,12.95,105450.0,33450.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,159674
HAL,2026-02-24,3850.0,488.1,450.0,0.0,16.0,16050.0,15450.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,143888
HAL,2026-02-24,3900.0,0.0,0.0,0.0,20.3,104850.0,26550.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,127656
HAL,2026-02-24,3950.0,0.0,0.0,0.0,24.5,24150.0,5250.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,111739
HAL,2026-02-24,4000.0,435.0,20700.0,2700.0,30.85,145650.0,110250.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,96096
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,37.65,30000.0,12450.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,81796
HAL,2026-02-24,4100.0,368.85,22950.0,10800.0,45.05,114750.0,68100.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,67224
HAL,2026-02-24,4150.0,318.25,33600.0,10650.0,57.0,61800.0,36150.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,53662
HAL,2026-02-24,4200.0,278.75,75750.0,65850.0,68.85,314100.0,220650.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,40963
HAL,2026-02-24,4250.0,243.85,66450.0,109500.0,85.35,79800.0,78600.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,29446
HAL,2026-02-24,4300.0,208.7,289200.0,246600.0,102.75,323850.0,227100.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,19651
HAL,2026-02-24,4350.0,181.8,166950.0,141750.0,122.4,170400.0,108600.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,14689
HAL,2026-02-24,4400.0,155.5,267300.0,436350.0,146.95,376350.0,348600.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,9656
HAL,2026-02-24,4450.0,131.1,102150.0,253650.0,173.0,105000.0,174150.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,5518
HAL,2026-02-24,4500.0,111.0,473250.0,1031850.0,204.25,397350.0,328650.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,3312
HAL,2026-02-24,4550.0,93.05,114450.0,239850.0,236.25,96900.0,39300.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,3073
HAL,2026-02-24,4600.0,80.0,573300.0,889650.0,261.15,243000.0,37350.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,5530
HAL,2026-02-24,4650.0,67.4,269400.0,326250.0,302.2,77850.0,19500.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,11533
HAL,2026-02-24,4700.0,57.0,735300.0,724350.0,352.6,171750.0,12150.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,20495
HAL,2026-02-24,4750.0,48.25,160800.0,117000.0,448.5,47250.0,0.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,32664
HAL,2026-02-24,4800.0,41.0,530100.0,402150.0,431.95,136050.0,3000.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,46395
HAL,2026-02-24,4850.0,35.65,87300.0,77100.0,574.0,12900.0,0.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,61097
HAL,2026-02-24,4900.0,30.7,201750.0,118950.0,636.55,28350.0,0.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,79573
HAL,2026-02-24,4950.0,26.3,56250.0,41700.0,455.95,150.0,150.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,98445
HAL,2026-02-24,5000.0,22.7,714750.0,573300.0,607.1,117000.0,3300.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,118924
HAL,2026-02-24,5050.0,20.5,46200.0,26400.0,0.0,0.0,0.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,137941
HAL,2026-02-24,5100.0,17.05,298950.0,116250.0,600.0,79500.0,150.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,162764
HAL,2026-02-24,5200.0,13.25,440550.0,199650.0,995.3,300.0,0.0,4425.6,4608.1,4410.1,2.003,2026-02-03 10:22:38,211744
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,40322
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,36087
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,31852
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,27842
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.15,33000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,23879
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,21925
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.45,38500.0,9000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,19978
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,18070
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,16163
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,14275
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.5,418000.0,107000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,12423
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,2.35,12000.0,1000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,10986
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.6,70500.0,28500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,9554
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,8199
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.3,114500.0,62000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,6844
HAVELLS,2026-02-24,1250.0,93.0,16500.0,4000.0,6.45,83000.0,67000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,5557
HAVELLS,2026-02-24,1260.0,75.6,23000.0,12500.0,8.0,99500.0,44000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,4518
HAVELLS,2026-02-24,1270.0,66.7,17500.0,30000.0,9.6,9500.0,2500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,3596
HAVELLS,2026-02-24,1280.0,61.55,114500.0,77000.0,11.55,177500.0,74500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,2715
HAVELLS,2026-02-24,1290.0,50.55,19500.0,26500.0,11.4,28000.0,9500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,2518
HAVELLS,2026-02-24,1300.0,46.45,350000.0,391500.0,17.45,335500.0,256000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,1935
HAVELLS,2026-02-24,1310.0,37.0,23000.0,22500.0,43.0,15000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,3011
HAVELLS,2026-02-24,1320.0,33.4,180500.0,207000.0,24.85,117500.0,73500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,3106
HAVELLS,2026-02-24,1330.0,27.6,20500.0,33500.0,30.25,12500.0,20000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,3789
HAVELLS,2026-02-24,1340.0,24.75,143500.0,131000.0,36.5,36000.0,28500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,4212
HAVELLS,2026-02-24,1350.0,20.0,124000.0,190000.0,42.0,46000.0,22000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,5021
HAVELLS,2026-02-24,1360.0,15.9,103500.0,120000.0,46.55,21500.0,3500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,5830
HAVELLS,2026-02-24,1370.0,17.4,21500.0,7000.0,83.0,500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,6774
HAVELLS,2026-02-24,1380.0,12.1,52000.0,57500.0,63.0,14000.0,6000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,7709
HAVELLS,2026-02-24,1390.0,11.25,2000.0,2500.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,8651
HAVELLS,2026-02-24,1400.0,7.4,360000.0,507000.0,79.0,100000.0,10000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,9623
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,10529
HAVELLS,2026-02-24,1420.0,5.3,106000.0,57500.0,90.0,25000.0,1000.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,11966
HAVELLS,2026-02-24,1430.0,4.2,11000.0,12500.0,123.35,1000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,13362
HAVELLS,2026-02-24,1440.0,3.75,58500.0,14000.0,145.0,3500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,14932
HAVELLS,2026-02-24,1450.0,3.1,54500.0,44500.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,16543
HAVELLS,2026-02-24,1460.0,2.5,119000.0,1000.0,158.4,9500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,18254
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,19955
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,21770
HAVELLS,2026-02-24,1500.0,1.35,319000.0,121500.0,164.0,57500.0,2500.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,25454
HAVELLS,2026-02-24,1520.0,1.05,60500.0,0.0,227.0,7000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,28991
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,33410
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,35665
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,37968
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,40205
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,42544
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,47135
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,49409
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,51802
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,56558
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,61258
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,66091
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1322.1,1335.1,1305.4,3.41,2026-02-03 10:22:38,74538
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,68801
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,55755
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.55,63000.0,700.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,42761
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,36377
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.7,254800.0,12600.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,29997
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,0.85,628600.0,108850.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,24110
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.3,185500.0,77700.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,19474
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,1.95,157850.0,41300.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,15246
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,2.7,50400.0,86800.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,11296
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,3.95,96250.0,41650.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,7469
HCLTECH,2026-02-24,1600.0,123.0,49000.0,12950.0,5.55,186200.0,208250.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,3832
HCLTECH,2026-02-24,1620.0,98.55,24150.0,3500.0,7.85,371000.0,132300.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,1181
HCLTECH,2026-02-24,1640.0,87.6,78750.0,5250.0,10.8,197400.0,252000.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,-1232
HCLTECH,2026-02-24,1660.0,74.6,93100.0,50050.0,14.75,191800.0,193200.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,-2563
HCLTECH,2026-02-24,1680.0,57.8,117600.0,275800.0,20.0,207200.0,245350.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,-3390
HCLTECH,2026-02-24,1700.0,44.85,384300.0,712950.0,27.0,266350.0,463400.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,-3713
HCLTECH,2026-02-24,1720.0,33.6,401450.0,695450.0,35.7,195650.0,262850.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,-1996
HCLTECH,2026-02-24,1740.0,24.6,392700.0,435750.0,46.4,88200.0,177800.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,560
HCLTECH,2026-02-24,1760.0,17.15,686700.0,444150.0,57.1,23100.0,39200.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,3986
HCLTECH,2026-02-24,1780.0,11.95,147000.0,212800.0,78.8,6300.0,14000.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,9320
HCLTECH,2026-02-24,1800.0,8.0,671650.0,922600.0,98.0,33600.0,700.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,14040
HCLTECH,2026-02-24,1820.0,5.5,121100.0,137550.0,155.25,1400.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,20254
HCLTECH,2026-02-24,1840.0,3.45,98000.0,218400.0,163.8,5250.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,26549
HCLTECH,2026-02-24,1860.0,2.2,103250.0,128800.0,130.35,28000.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,32954
HCLTECH,2026-02-24,1880.0,1.4,870450.0,183750.0,170.9,13650.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,39331
HCLTECH,2026-02-24,1920.0,0.75,126000.0,66850.0,238.05,1750.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,56194
HCLTECH,2026-02-24,1960.0,1.1,77000.0,9800.0,0.0,0.0,0.0,1718.9,1780.1,1705.0,2.511,2026-02-03 10:22:38,73648
HDFCAMC,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,116867
HDFCAMC,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,112567
HDFCAMC,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,108268
HDFCAMC,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,103968
HDFCAMC,2026-02-24,1440.0,200.35,0.0,0.0,1923.15,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,99669
HDFCAMC,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,95369
HDFCAMC,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,91069
HDFCAMC,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,86770
HDFCAMC,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,82470
HDFCAMC,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,78171
HDFCAMC,2026-02-24,1680.0,495.25,0.0,0.0,0.05,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,73871
HDFCAMC,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,69571
HDFCAMC,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,67422
HDFCAMC,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,65272
HDFCAMC,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,63122
HDFCAMC,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,60972
HDFCAMC,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,58822
HDFCAMC,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,56673
HDFCAMC,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,54523
HDFCAMC,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,52373
HDFCAMC,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,50223
HDFCAMC,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,48073
HDFCAMC,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,45924
HDFCAMC,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,43774
HDFCAMC,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,41624
HDFCAMC,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,39474
HDFCAMC,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,37324
HDFCAMC,2026-02-24,2040.0,676.25,0.0,0.0,2.9,300.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,35175
HDFCAMC,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,33025
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,30876
HDFCAMC,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,28748
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,26624
HDFCAMC,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,24518
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,4.0,11100.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,22416
HDFCAMC,2026-02-24,2180.0,480.25,0.0,0.0,9.9,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,20331
HDFCAMC,2026-02-24,2200.0,524.7,5700.0,3600.0,2.25,29700.0,10500.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,18251
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,16534
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,5.65,6900.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,14525
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,12525
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,10530
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.35,60900.0,69000.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,8534
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.85,22800.0,17400.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,6713
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.75,13800.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,4898
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.4,20400.0,7500.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,3116
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,1371
HDFCAMC,2026-02-24,2400.0,325.0,17400.0,6600.0,5.7,125100.0,262800.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-366
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,6.2,27600.0,11100.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-1330
HDFCAMC,2026-02-24,2440.0,287.95,13800.0,600.0,7.0,73800.0,31200.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-2666
HDFCAMC,2026-02-24,2460.0,269.05,17100.0,9300.0,8.0,41400.0,38100.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-3538
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,9.5,39000.0,12000.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-4212
HDFCAMC,2026-02-24,2500.0,229.0,119400.0,76800.0,10.55,129600.0,197100.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-5040
HDFCAMC,2026-02-24,2520.0,211.8,23100.0,3600.0,12.3,45300.0,42000.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-2935
HDFCAMC,2026-02-24,2540.0,201.8,21300.0,17400.0,14.0,25200.0,30300.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-2857
HDFCAMC,2026-02-24,2560.0,177.1,93300.0,40200.0,16.55,45300.0,71700.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-2726
HDFCAMC,2026-02-24,2580.0,162.55,22800.0,6900.0,19.05,13500.0,13800.0,2716.3,2769.9,2686.5,5.68,2026-02-03 10:22:38,-1134
