Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2400.0,0.5,44550.0,0.0,523.95,22825.0,0.0,1913.1,1940.7,1881.1,2.228,2026-01-16 10:49,136281
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1913.1,1940.7,1881.1,2.228,2026-01-16 10:49,154765
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1913.1,1940.7,1881.1,2.228,2026-01-16 10:49,194145
GODREJPROP,2026-01-27,2640.0,0.25,7975.0,0.0,0.0,0.0,0.0,1913.1,1940.7,1881.1,2.228,2026-01-16 10:49,251899
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,64219
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,57735
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,51287
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,44839
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.25,4750.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,38361
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,35156
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,31988
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,4.85,2750.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,28827
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.0,1500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,25630
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,22464
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,19447
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,16839
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.8,78250.0,7500.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,14299
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.5,16500.0,3250.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,11904
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.35,49250.0,13750.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,9613
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.6,155750.0,30000.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,7352
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,7.3,66000.0,7250.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,5388
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,9.9,267000.0,16250.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,3624
GRASIM,2026-01-27,2760.0,69.4,16500.0,4250.0,13.15,69000.0,19000.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,2223
GRASIM,2026-01-27,2780.0,67.25,18250.0,25250.0,18.25,22000.0,26750.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,1197
GRASIM,2026-01-27,2800.0,53.25,221500.0,103000.0,25.05,249750.0,54500.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,309
GRASIM,2026-01-27,2820.0,40.15,54250.0,67000.0,33.55,35500.0,16500.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,836
GRASIM,2026-01-27,2840.0,30.85,111500.0,45250.0,57.8,80000.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,1086
GRASIM,2026-01-27,2860.0,23.45,84750.0,23750.0,54.3,43500.0,4500.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,1503
GRASIM,2026-01-27,2880.0,17.5,73750.0,10000.0,82.65,18500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,2257
GRASIM,2026-01-27,2900.0,13.0,258500.0,56250.0,86.85,59000.0,10500.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,3209
GRASIM,2026-01-27,2920.0,9.6,72750.0,6750.0,130.8,2500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,4644
GRASIM,2026-01-27,2940.0,7.0,173000.0,15500.0,147.7,18500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,6442
GRASIM,2026-01-27,2960.0,5.45,45750.0,14750.0,165.25,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,8435
GRASIM,2026-01-27,2980.0,4.75,31250.0,250.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,10696
GRASIM,2026-01-27,3000.0,3.55,209000.0,3000.0,185.7,14500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,13009
GRASIM,2026-01-27,3020.0,3.05,30250.0,4500.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,15559
GRASIM,2026-01-27,3040.0,2.7,52250.0,7750.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,18375
GRASIM,2026-01-27,3060.0,2.4,62000.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,21299
GRASIM,2026-01-27,3080.0,2.2,49750.0,0.0,279.0,500.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,24349
GRASIM,2026-01-27,3100.0,2.05,63250.0,750.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,27481
GRASIM,2026-01-27,3120.0,0.75,113000.0,250.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,30755
GRASIM,2026-01-27,3160.0,1.55,5000.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,37739
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,44734
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,50656
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,57772
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.1,2827.3,2791.0,0.976,2026-01-16 10:49,64888
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,252633
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,222195
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,1.35,21900.0,3150.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,191743
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,177010
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.15,35400.0,900.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,161957
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,147100
HAL,2026-01-27,3900.0,571.0,150.0,0.0,4.2,85500.0,2400.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,132251
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.5,5100.0,2100.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,117805
HAL,2026-01-27,4000.0,448.9,5400.0,4200.0,6.7,244200.0,43800.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,103409
HAL,2026-01-27,4050.0,0.0,0.0,0.0,9.6,23250.0,900.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,90343
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,10.4,123150.0,32550.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,77291
HAL,2026-01-27,4150.0,0.0,0.0,0.0,13.05,50250.0,16800.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,64967
HAL,2026-01-27,4200.0,264.9,38100.0,600.0,18.15,147000.0,66000.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,52764
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,25.35,64650.0,51150.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,42295
HAL,2026-01-27,4300.0,172.05,125550.0,8100.0,35.15,219750.0,93000.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,31881
HAL,2026-01-27,4350.0,136.75,115200.0,6900.0,49.2,153300.0,81150.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,24211
HAL,2026-01-27,4400.0,108.1,378450.0,196350.0,67.3,465150.0,258750.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,17317
HAL,2026-01-27,4450.0,84.0,216000.0,292950.0,93.85,202800.0,149400.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,14780
HAL,2026-01-27,4500.0,63.65,900750.0,658050.0,122.0,387300.0,157800.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,13288
HAL,2026-01-27,4550.0,48.0,592500.0,189300.0,161.25,111750.0,6450.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,19333
HAL,2026-01-27,4600.0,35.7,806400.0,308850.0,187.2,147450.0,1800.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,28934
HAL,2026-01-27,4650.0,26.35,119550.0,88650.0,213.4,26100.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,42380
HAL,2026-01-27,4700.0,19.35,376950.0,154050.0,275.0,102600.0,5550.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,56194
HAL,2026-01-27,4750.0,14.4,109200.0,49950.0,308.7,11100.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,70555
HAL,2026-01-27,4800.0,11.2,451050.0,124500.0,370.2,169650.0,150.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,87425
HAL,2026-01-27,4850.0,8.55,61500.0,41850.0,395.1,450.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,101808
HAL,2026-01-27,4900.0,7.0,165150.0,64350.0,431.95,32700.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,122311
HAL,2026-01-27,4950.0,5.75,58350.0,32400.0,487.15,600.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,142471
HAL,2026-01-27,5000.0,5.1,794400.0,177750.0,560.0,117600.0,150.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,164228
HAL,2026-01-27,5100.0,3.3,184200.0,18900.0,670.0,7050.0,150.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,210672
HAL,2026-01-27,5200.0,2.3,80100.0,23550.0,704.0,76650.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,264797
HAL,2026-01-27,5400.0,1.15,31350.0,300.0,0.0,0.0,0.0,4424.5,4488.0,4408.4,-0.827,2026-01-16 10:49,371629
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,60895
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,55051
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,49151
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,43317
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,37494
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,1.7,87000.0,500.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,31688
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,28881
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.1,62000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,26067
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,23297
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,3.45,116000.0,5000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,20545
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,4.2,38500.0,30000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,17870
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,5.7,228500.0,21000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,15257
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,6.85,117500.0,3000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,12804
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,8.7,109500.0,11500.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,10504
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,10.85,40000.0,12000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,8276
HAVELLS,2026-01-27,1400.0,60.55,66000.0,4500.0,13.2,279000.0,77500.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,6143
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,16.7,74500.0,38500.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,4427
HAVELLS,2026-01-27,1420.0,44.0,189000.0,11500.0,19.8,302500.0,75000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,2635
HAVELLS,2026-01-27,1430.0,36.9,36000.0,20500.0,24.4,98500.0,81000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,1687
HAVELLS,2026-01-27,1440.0,32.2,168000.0,119000.0,28.95,201500.0,38000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,534
HAVELLS,2026-01-27,1450.0,27.95,133000.0,127000.0,33.4,308000.0,163000.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,-184
HAVELLS,2026-01-27,1460.0,22.9,216000.0,126000.0,39.4,118000.0,2500.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,-1077
HAVELLS,2026-01-27,1470.0,19.95,92500.0,26500.0,55.1,184000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,-949
HAVELLS,2026-01-27,1480.0,16.6,147500.0,56500.0,56.55,117000.0,500.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,-1403
HAVELLS,2026-01-27,1490.0,13.75,70000.0,40500.0,59.9,52500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,-1180
HAVELLS,2026-01-27,1500.0,11.6,999500.0,496000.0,73.0,206000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,-636
HAVELLS,2026-01-27,1510.0,9.35,89000.0,51000.0,79.2,36500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,986
HAVELLS,2026-01-27,1520.0,7.95,296500.0,58000.0,84.6,38500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,2873
HAVELLS,2026-01-27,1530.0,6.35,85500.0,10500.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,5211
HAVELLS,2026-01-27,1540.0,4.8,166500.0,53500.0,102.55,10000.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,7779
HAVELLS,2026-01-27,1550.0,4.05,195500.0,25000.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,10446
HAVELLS,2026-01-27,1560.0,3.7,156500.0,6000.0,121.3,14500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,13411
HAVELLS,2026-01-27,1570.0,2.8,47500.0,2000.0,130.9,500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,16349
HAVELLS,2026-01-27,1580.0,2.2,211000.0,24000.0,140.6,4500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,19460
HAVELLS,2026-01-27,1590.0,1.65,41000.0,0.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,22764
HAVELLS,2026-01-27,1600.0,1.6,305000.0,12000.0,160.15,10500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,26131
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,29689
HAVELLS,2026-01-27,1620.0,1.3,34000.0,500.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,33365
HAVELLS,2026-01-27,1640.0,1.0,62000.0,1500.0,199.8,4500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,40790
HAVELLS,2026-01-27,1660.0,0.9,58000.0,5000.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,48261
HAVELLS,2026-01-27,1680.0,0.7,42000.0,1500.0,239.65,44500.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,55936
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,62715
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.7,1447.4,1430.4,0.459,2026-01-16 10:49,70558
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,99646
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.25,135800.0,6650.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,78974
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.25,181300.0,11550.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,59003
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.35,171500.0,14350.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,49307
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.5,106750.0,37800.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,39953
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.7,476700.0,172900.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,30849
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,0.9,263200.0,84700.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,23108
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.1,211050.0,155750.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,15538
HCLTECH,2026-01-27,1560.0,141.15,47600.0,5250.0,1.5,264250.0,163450.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,8595
HCLTECH,2026-01-27,1580.0,121.35,50750.0,6650.0,1.95,248850.0,360850.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,2703
HCLTECH,2026-01-27,1600.0,97.0,171150.0,94850.0,2.8,738500.0,1320900.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,-2653
HCLTECH,2026-01-27,1620.0,77.4,149100.0,134050.0,4.15,363650.0,537600.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,-5305
HCLTECH,2026-01-27,1640.0,59.65,553700.0,543550.0,6.3,530250.0,1011850.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,-7382
HCLTECH,2026-01-27,1660.0,43.35,695450.0,1513750.0,10.15,524650.0,1113700.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,-5326
HCLTECH,2026-01-27,1680.0,29.55,1647450.0,2948050.0,16.3,513800.0,1041250.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,-1315
HCLTECH,2026-01-27,1700.0,19.3,1352050.0,4827550.0,25.85,249900.0,590100.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,8565
HCLTECH,2026-01-27,1720.0,11.8,815150.0,1621900.0,37.8,58800.0,99750.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,19583
HCLTECH,2026-01-27,1740.0,7.0,914200.0,1248100.0,51.8,47600.0,100450.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,31125
HCLTECH,2026-01-27,1760.0,4.35,496300.0,891800.0,103.55,22050.0,0.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,44244
HCLTECH,2026-01-27,1780.0,2.85,220500.0,423500.0,88.8,10500.0,13300.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,57995
HCLTECH,2026-01-27,1800.0,1.95,593250.0,637350.0,102.0,48300.0,14350.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,72189
HCLTECH,2026-01-27,1820.0,1.35,582750.0,139650.0,0.0,0.0,0.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,87320
HCLTECH,2026-01-27,1840.0,1.05,326550.0,101150.0,168.8,700.0,0.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,104072
HCLTECH,2026-01-27,1880.0,0.7,139300.0,18200.0,0.0,0.0,0.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,138750
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.7,1700.9,1664.8,1.45,2026-01-16 10:49,173972
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,84888
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,76234
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,2.0,13200.0,0.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,67579
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,1.0,29700.0,18000.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,58975
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.6,5400.0,1500.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,50489
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,46258
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.4,24600.0,20100.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,42027
HDFCAMC,2026-01-27,2300.0,245.75,900.0,0.0,1.45,77400.0,98400.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,37842
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.6,1200.0,300.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,33828
HDFCAMC,2026-01-27,2340.0,347.2,0.0,600.0,1.4,34200.0,10800.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,29806
HDFCAMC,2026-01-27,2360.0,205.25,300.0,0.0,2.1,75600.0,56400.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,25847
HDFCAMC,2026-01-27,2380.0,187.55,600.0,0.0,2.0,38100.0,103500.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,22035
HDFCAMC,2026-01-27,2400.0,302.0,9300.0,7500.0,2.25,146100.0,280200.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,18314
HDFCAMC,2026-01-27,2420.0,241.45,300.0,300.0,2.55,28200.0,62100.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,15148
HDFCAMC,2026-01-27,2440.0,244.85,4500.0,4200.0,3.05,45300.0,132000.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,11791
HDFCAMC,2026-01-27,2460.0,222.75,7500.0,5400.0,3.9,50700.0,324000.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,8630
HDFCAMC,2026-01-27,2480.0,203.0,19200.0,18600.0,4.25,77100.0,369600.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,5636
HDFCAMC,2026-01-27,2500.0,169.0,103800.0,216600.0,5.25,196500.0,549000.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,3045
HDFCAMC,2026-01-27,2520.0,152.2,36900.0,59400.0,6.55,77700.0,254100.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,2348
HDFCAMC,2026-01-27,2540.0,136.0,82200.0,185700.0,8.35,89400.0,352500.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,740
HDFCAMC,2026-01-27,2560.0,115.4,72000.0,429900.0,11.0,91800.0,559800.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,8
HDFCAMC,2026-01-27,2580.0,100.95,60300.0,293100.0,14.3,95100.0,468300.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,-709
HDFCAMC,2026-01-27,2600.0,89.0,215400.0,2021100.0,18.9,256800.0,1491900.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,-1373
HDFCAMC,2026-01-27,2620.0,73.85,74700.0,429300.0,24.6,96600.0,326100.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,-134
HDFCAMC,2026-01-27,2640.0,61.55,98400.0,1050900.0,32.0,145800.0,686400.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,329
HDFCAMC,2026-01-27,2660.0,50.4,125100.0,1702200.0,40.8,138600.0,821700.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,1106
HDFCAMC,2026-01-27,2680.0,41.5,318600.0,2325300.0,51.35,85200.0,474900.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,2337
HDFCAMC,2026-01-27,2700.0,33.0,756000.0,5150700.0,63.0,150000.0,607800.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,5195
HDFCAMC,2026-01-27,2720.0,26.05,120300.0,1224600.0,74.7,17100.0,74700.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,10531
HDFCAMC,2026-01-27,2740.0,20.25,191400.0,1255200.0,94.0,15300.0,49500.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,14776
HDFCAMC,2026-01-27,2760.0,15.7,145200.0,817200.0,102.75,9900.0,7500.0,2659.6,2696.0,2580.0,4.131,2026-01-16 10:49,19494
