Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,8.75,3750.0,59500.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,6059
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.0,5750.0,125.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,4990
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,4530
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,12.5,11875.0,23000.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,4023
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,3561
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,17.95,8125.0,8250.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,3113
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,2692
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,2285
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,1879
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,38.0,3250.0,6875.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,1474
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,1078
ALKEM,2026-02-24,5400.0,367.85,1000.0,875.0,54.4,14000.0,69000.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,703
ALKEM,2026-02-24,5450.0,316.6,250.0,125.0,94.5,250.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,355
ALKEM,2026-02-24,5500.0,265.0,5625.0,625.0,85.0,16125.0,13875.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,54
ALKEM,2026-02-24,5550.0,250.0,2000.0,500.0,127.65,4250.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-130
ALKEM,2026-02-24,5600.0,220.65,5000.0,17000.0,206.0,3000.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-301
ALKEM,2026-02-24,5650.0,163.85,5375.0,7625.0,260.0,10750.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-378
ALKEM,2026-02-24,5700.0,152.3,11625.0,41375.0,158.45,10000.0,6875.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-616
ALKEM,2026-02-24,5750.0,119.2,4000.0,500.0,333.45,125.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-534
ALKEM,2026-02-24,5800.0,99.9,20000.0,16625.0,350.0,14500.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-408
ALKEM,2026-02-24,5850.0,80.5,1500.0,125.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-460
ALKEM,2026-02-24,5900.0,76.0,9375.0,2500.0,305.75,375.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,-185
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,186
ALKEM,2026-02-24,6000.0,51.2,15250.0,25125.0,349.4,125.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,475
ALKEM,2026-02-24,6050.0,45.15,500.0,500.0,569.2,2000.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,945
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,1242
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,1605
ALKEM,2026-02-24,6200.0,23.8,11125.0,8000.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,2029
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,2532
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,3014
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,3510
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,0.0,125.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,3969
ALKEM,2026-02-24,6500.0,4.45,4250.0,0.0,791.1,375.0,0.0,5709.5,5747.0,5628.0,3.405,2026-02-03 14:12:57,5011
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,11.95,11400.0,800.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,27979
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,17.0,2500.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,22375
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,19601
AMBER,2026-02-24,5000.0,1252.75,1400.0,400.0,17.95,20100.0,5500.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,16832
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,14418
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,22.05,4400.0,500.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,11867
AMBER,2026-02-24,5300.0,972.7,500.0,100.0,30.85,7100.0,1400.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,9370
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,33.7,10400.0,4000.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,6969
AMBER,2026-02-24,5500.0,730.0,16400.0,1100.0,43.2,20700.0,81600.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,4765
AMBER,2026-02-24,5600.0,630.8,17400.0,900.0,54.75,13100.0,17800.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,3943
AMBER,2026-02-24,5700.0,570.2,17600.0,2000.0,71.3,8500.0,22800.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,3344
AMBER,2026-02-24,5800.0,473.4,27000.0,3700.0,91.35,22200.0,31200.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,2923
AMBER,2026-02-24,5900.0,403.6,18900.0,12900.0,117.85,23900.0,55600.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,3126
AMBER,2026-02-24,6000.0,333.6,40500.0,87200.0,149.75,21600.0,90000.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,3163
AMBER,2026-02-24,6100.0,275.35,32600.0,43800.0,189.85,6100.0,12500.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,4368
AMBER,2026-02-24,6200.0,226.5,25600.0,92800.0,238.75,14600.0,44500.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,5714
AMBER,2026-02-24,6300.0,182.5,42200.0,126600.0,295.45,41700.0,77700.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,6911
AMBER,2026-02-24,6400.0,145.3,30900.0,70300.0,347.25,24900.0,14900.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,8254
AMBER,2026-02-24,6500.0,116.5,56200.0,149100.0,422.45,18700.0,32500.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,10201
AMBER,2026-02-24,6600.0,91.75,18400.0,47000.0,444.65,1500.0,1400.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,13178
AMBER,2026-02-24,6700.0,68.5,2800.0,7600.0,880.0,600.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,16591
AMBER,2026-02-24,6800.0,55.0,10900.0,53000.0,643.95,2500.0,1300.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,19903
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,23281
AMBER,2026-02-24,7000.0,36.2,22900.0,122300.0,1224.9,2700.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,26710
AMBER,2026-02-24,7100.0,27.75,3100.0,4800.0,1606.35,100.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,30204
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,33969
AMBER,2026-02-24,7300.0,22.85,9700.0,4000.0,1760.0,100.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,37728
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,41604
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,45444
AMBER,2026-02-24,7600.0,13.0,5900.0,2200.0,1900.0,1200.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,48922
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,52669
AMBER,2026-02-24,7800.0,7.7,9800.0,14100.0,1521.75,5600.0,100.0,6195.5,6560.0,6180.0,3.276,2026-02-03 14:12:57,56474
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,108795
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,97721
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,92185
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.75,213150.0,92400.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,86648
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,81244
AMBUJACEM,2026-02-24,450.0,63.95,23100.0,0.0,0.9,192150.0,182700.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,75816
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.1,9450.0,2100.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,70626
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.05,292950.0,288750.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,65309
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,1.2,44100.0,10500.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,60109
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,1.3,162750.0,341250.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,54957
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,1.45,111300.0,87150.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,49870
AMBUJACEM,2026-02-24,480.0,57.1,61950.0,47250.0,1.6,1038450.0,802200.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,44844
AMBUJACEM,2026-02-24,485.0,31.9,43050.0,0.0,2.15,97650.0,112350.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,40571
AMBUJACEM,2026-02-24,490.0,27.9,44100.0,0.0,2.2,299250.0,348600.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,36298
AMBUJACEM,2026-02-24,495.0,44.05,70350.0,6300.0,2.55,175350.0,277200.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,32138
AMBUJACEM,2026-02-24,500.0,37.45,518700.0,464100.0,3.0,1191750.0,2198700.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,28308
AMBUJACEM,2026-02-24,505.0,32.6,136500.0,156450.0,3.7,193200.0,531300.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,26653
AMBUJACEM,2026-02-24,510.0,28.6,271950.0,795900.0,4.5,422100.0,1073100.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,23952
AMBUJACEM,2026-02-24,515.0,24.15,200550.0,672000.0,5.5,202650.0,409500.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,21812
AMBUJACEM,2026-02-24,520.0,21.2,929250.0,3037650.0,6.65,869400.0,2862300.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,19658
AMBUJACEM,2026-02-24,525.0,17.4,328650.0,1087800.0,8.45,203700.0,796950.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,19423
AMBUJACEM,2026-02-24,530.0,14.35,1143450.0,3741150.0,10.15,853650.0,1776600.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,18462
AMBUJACEM,2026-02-24,535.0,11.65,590100.0,1240050.0,12.4,343350.0,347550.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,18874
AMBUJACEM,2026-02-24,540.0,9.45,1372350.0,2734200.0,15.05,487200.0,370650.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,19240
AMBUJACEM,2026-02-24,545.0,7.65,384300.0,842100.0,17.4,127050.0,94500.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,20838
AMBUJACEM,2026-02-24,550.0,5.95,1962450.0,5506200.0,21.4,845250.0,316050.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,22201
AMBUJACEM,2026-02-24,555.0,4.75,439950.0,962850.0,29.0,27300.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,24254
AMBUJACEM,2026-02-24,560.0,3.65,645750.0,1817550.0,28.35,372750.0,43050.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,27311
AMBUJACEM,2026-02-24,565.0,2.85,143850.0,280350.0,23.75,2100.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,29926
AMBUJACEM,2026-02-24,570.0,2.3,609000.0,877800.0,38.3,327600.0,86100.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,33472
AMBUJACEM,2026-02-24,575.0,1.9,148050.0,276150.0,44.0,4200.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,36335
AMBUJACEM,2026-02-24,580.0,1.6,397950.0,1076250.0,49.05,158550.0,16800.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,40399
AMBUJACEM,2026-02-24,585.0,1.3,49350.0,158550.0,53.7,8400.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,44017
AMBUJACEM,2026-02-24,590.0,1.1,218400.0,244650.0,83.0,201600.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,48340
AMBUJACEM,2026-02-24,595.0,1.0,55650.0,45150.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,51262
AMBUJACEM,2026-02-24,600.0,0.85,858900.0,2196600.0,68.1,819000.0,11550.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,55866
AMBUJACEM,2026-02-24,605.0,0.35,16800.0,0.0,67.1,2100.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,55800
AMBUJACEM,2026-02-24,610.0,0.7,86100.0,22050.0,59.6,9450.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,61234
AMBUJACEM,2026-02-24,615.0,0.6,31500.0,19950.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,66679
AMBUJACEM,2026-02-24,620.0,0.6,50400.0,15750.0,74.5,2100.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,72191
AMBUJACEM,2026-02-24,625.0,0.3,11550.0,0.0,0.0,0.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,77716
AMBUJACEM,2026-02-24,630.0,0.55,96600.0,32550.0,95.5,55650.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,83259
AMBUJACEM,2026-02-24,640.0,0.4,460950.0,202650.0,103.5,676200.0,1050.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,93971
AMBUJACEM,2026-02-24,650.0,0.35,53550.0,58800.0,112.0,30450.0,0.0,532.0,540.5,519.5,4.212,2026-02-03 14:12:57,99366
ANGELONE,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,241016
ANGELONE,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,219354
ANGELONE,2026-02-24,1300.0,67.85,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,197691
ANGELONE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,176029
ANGELONE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,154366
ANGELONE,2026-02-24,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,143535
ANGELONE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,132704
ANGELONE,2026-02-24,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,121873
ANGELONE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,111041
ANGELONE,2026-02-24,1750.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,100210
ANGELONE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,89379
ANGELONE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,78548
ANGELONE,2026-02-24,1900.0,0.0,0.0,0.0,5.4,92750.0,89750.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,67716
ANGELONE,2026-02-24,1950.0,0.0,0.0,0.0,6.35,1750.0,6000.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,57299
ANGELONE,2026-02-24,2000.0,580.0,5250.0,500.0,7.55,93500.0,113500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,46939
ANGELONE,2026-02-24,2050.0,0.0,0.0,0.0,8.85,22250.0,31250.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,37308
ANGELONE,2026-02-24,2100.0,562.15,1000.0,0.0,10.4,143500.0,139250.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,27534
ANGELONE,2026-02-24,2150.0,238.55,1500.0,0.0,13.0,330000.0,465000.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,18410
ANGELONE,2026-02-24,2200.0,396.5,33500.0,6500.0,15.65,154250.0,433750.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,10643
ANGELONE,2026-02-24,2250.0,347.75,8500.0,750.0,19.7,40250.0,159250.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,5295
ANGELONE,2026-02-24,2300.0,303.2,135000.0,124000.0,24.45,329500.0,636250.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,-679
ANGELONE,2026-02-24,2350.0,256.7,34500.0,47250.0,31.9,81000.0,221750.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,-1260
ANGELONE,2026-02-24,2400.0,220.35,251500.0,171250.0,40.8,178750.0,684500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,-3924
ANGELONE,2026-02-24,2450.0,184.2,54500.0,148250.0,54.05,50000.0,217500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,-252
ANGELONE,2026-02-24,2500.0,149.15,154750.0,508500.0,69.0,237500.0,962500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,-136
ANGELONE,2026-02-24,2550.0,116.2,58000.0,307750.0,91.0,83750.0,590250.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,1877
ANGELONE,2026-02-24,2600.0,93.95,423750.0,1842000.0,114.6,163750.0,703500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,3841
ANGELONE,2026-02-24,2650.0,73.25,79250.0,636750.0,143.8,43750.0,175500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,10935
ANGELONE,2026-02-24,2700.0,56.3,237750.0,1816500.0,174.9,76750.0,95500.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,16492
ANGELONE,2026-02-24,2750.0,41.75,56250.0,358000.0,354.95,2250.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,23666
ANGELONE,2026-02-24,2800.0,32.05,200500.0,1312750.0,229.3,25000.0,7000.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,31291
ANGELONE,2026-02-24,2850.0,23.9,17500.0,76500.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,39957
ANGELONE,2026-02-24,2900.0,18.75,136250.0,631750.0,300.0,5000.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,48684
ANGELONE,2026-02-24,2950.0,14.5,35250.0,76500.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,58181
ANGELONE,2026-02-24,3000.0,11.2,258750.0,782750.0,416.1,6250.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,67800
ANGELONE,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,78722
ANGELONE,2026-02-24,3100.0,7.15,83000.0,102750.0,759.85,1750.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,89614
ANGELONE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,100857
ANGELONE,2026-02-24,3200.0,4.9,68500.0,101750.0,600.0,3000.0,250.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,112173
ANGELONE,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,123700
ANGELONE,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,135374
ANGELONE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,147048
ANGELONE,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,158722
ANGELONE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,182069
ANGELONE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,205417
ANGELONE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,228764
ANGELONE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.6,2663.9,2500.0,7.675,2026-02-03 14:12:57,252112
APLAPOLLO,2026-02-24,1640.0,0.0,0.0,0.0,1.0,1400.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,20289
APLAPOLLO,2026-02-24,1680.0,0.0,0.0,0.0,6.7,700.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,17325
APLAPOLLO,2026-02-24,1700.0,324.0,3850.0,0.0,0.0,0.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,15845
APLAPOLLO,2026-02-24,1720.0,204.25,700.0,0.0,3.7,4200.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,14496
APLAPOLLO,2026-02-24,1740.0,0.0,0.0,0.0,3.15,1400.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,13046
APLAPOLLO,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,11586
APLAPOLLO,2026-02-24,1780.0,191.15,1050.0,0.0,2.8,7000.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,10125
APLAPOLLO,2026-02-24,1800.0,270.0,350.0,0.0,2.0,20650.0,6650.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,8699
APLAPOLLO,2026-02-24,1820.0,0.0,0.0,0.0,2.75,19600.0,3150.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,7303
APLAPOLLO,2026-02-24,1840.0,122.5,1050.0,0.0,3.0,4550.0,2450.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,5934
APLAPOLLO,2026-02-24,1860.0,0.0,0.0,0.0,3.3,12600.0,2800.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,4594
APLAPOLLO,2026-02-24,1880.0,210.0,7700.0,0.0,14.0,8050.0,0.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,3263
APLAPOLLO,2026-02-24,1900.0,171.65,4200.0,0.0,4.0,85050.0,78050.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,2119
APLAPOLLO,2026-02-24,1920.0,131.25,5950.0,0.0,4.6,23100.0,19250.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,1040
APLAPOLLO,2026-02-24,1940.0,170.0,5600.0,350.0,5.45,20650.0,5250.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,49
APLAPOLLO,2026-02-24,1960.0,160.2,20650.0,1750.0,6.85,40600.0,16800.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,-871
APLAPOLLO,2026-02-24,1980.0,148.35,9800.0,2100.0,8.1,22050.0,21700.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,-1452
APLAPOLLO,2026-02-24,2000.0,158.4,54600.0,12250.0,9.25,142800.0,144900.0,2144.8,2195.9,2107.6,3.15,2026-02-03 14:12:57,-2144
