Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1060.0,0.9,214500.0,93000.0,137.0,47250.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,66510
BAJFINANCE,2026-02-24,1070.0,0.85,156750.0,51750.0,131.95,277500.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,77192
BAJFINANCE,2026-02-24,1080.0,0.75,259500.0,697500.0,76.5,750.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,85288
BAJFINANCE,2026-02-24,1090.0,0.6,320250.0,121500.0,159.35,1500.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,97306
BAJFINANCE,2026-02-24,1100.0,0.45,951750.0,138000.0,197.0,357750.0,2250.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,109628
BAJFINANCE,2026-02-24,1120.0,0.3,377250.0,34500.0,195.0,9750.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,129895
BAJFINANCE,2026-02-24,1140.0,0.35,40500.0,2250.0,215.0,3000.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,157761
BAJFINANCE,2026-02-24,1160.0,0.25,106500.0,45750.0,254.25,463500.0,4500.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,185831
BAJFINANCE,2026-02-24,1200.0,0.35,99750.0,11250.0,0.0,0.0,0.0,890.95,906.3,887.0,-1.263,2026-02-02 13:35,232594
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,51346
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.33,226800.0,14400.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,43113
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.47,133200.0,39600.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,34985
BANDHANBNK,2026-02-24,130.0,17.8,144000.0,39600.0,0.69,1810800.0,316800.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,26926
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,23519
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,1.18,878400.0,450000.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,20011
BANDHANBNK,2026-02-24,137.5,11.17,21600.0,7200.0,1.63,115200.0,187200.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,16681
BANDHANBNK,2026-02-24,140.0,9.21,486000.0,165600.0,2.16,1699200.0,874800.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,13445
BANDHANBNK,2026-02-24,142.5,7.31,32400.0,32400.0,1.62,46800.0,0.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,10831
BANDHANBNK,2026-02-24,145.0,5.62,655200.0,190800.0,3.82,1213200.0,738000.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,8172
BANDHANBNK,2026-02-24,147.5,4.26,547200.0,428400.0,5.01,468000.0,414000.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,5869
BANDHANBNK,2026-02-24,150.0,3.2,3704400.0,2473200.0,6.4,3204000.0,921600.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,3914
BANDHANBNK,2026-02-24,152.5,2.41,1494000.0,385200.0,8.37,946800.0,10800.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,2822
BANDHANBNK,2026-02-24,155.0,1.83,3942000.0,2437200.0,9.83,2602800.0,172800.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,2773
BANDHANBNK,2026-02-24,157.5,1.34,604800.0,273600.0,12.22,133200.0,46800.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,2956
BANDHANBNK,2026-02-24,160.0,1.07,4863600.0,2152800.0,14.45,730800.0,162000.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,5078
BANDHANBNK,2026-02-24,162.5,0.8,331200.0,280800.0,16.08,64800.0,14400.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,8145
BANDHANBNK,2026-02-24,165.0,0.63,1299600.0,615600.0,17.73,234000.0,0.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,11769
BANDHANBNK,2026-02-24,167.5,0.48,334800.0,169200.0,0.0,0.0,0.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,15521
BANDHANBNK,2026-02-24,170.0,0.38,1882800.0,1630800.0,22.95,666000.0,25200.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,19706
BANDHANBNK,2026-02-24,175.0,0.25,705600.0,406800.0,28.96,1152000.0,18000.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,27861
BANDHANBNK,2026-02-24,180.0,0.29,532800.0,61200.0,0.0,0.0,0.0,146.06,149.63,145.52,-1.683,2026-02-02 13:35,35083
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.5,96525.0,117000.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,142980
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.65,201825.0,558675.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,128166
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,120798
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,113444
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,1.1,14625.0,40950.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,106090
BANKBARODA,2026-02-24,250.0,27.45,119925.0,78975.0,1.25,1117350.0,2386800.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,98738
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,1.5,52650.0,102375.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,91886
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.8,236925.0,862875.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,84850
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,77882
BANKBARODA,2026-02-24,260.0,17.35,263250.0,391950.0,2.55,1099800.0,2761200.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,70915
BANKBARODA,2026-02-24,262.5,15.65,26325.0,29250.0,3.15,52650.0,61425.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,64466
BANKBARODA,2026-02-24,265.0,15.1,149175.0,172575.0,3.6,862875.0,3033225.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,57884
BANKBARODA,2026-02-24,267.5,12.1,73125.0,163800.0,4.35,406575.0,959400.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,51446
BANKBARODA,2026-02-24,270.0,10.75,816075.0,2179125.0,5.3,1959750.0,7303725.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,45124
BANKBARODA,2026-02-24,272.5,9.25,330525.0,1986075.0,5.75,371475.0,1620450.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,39423
BANKBARODA,2026-02-24,275.0,8.05,661050.0,3811275.0,7.4,2588625.0,5539950.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,34152
BANKBARODA,2026-02-24,277.5,6.75,418275.0,2217150.0,8.65,742950.0,2427750.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,28217
BANKBARODA,2026-02-24,280.0,5.8,3167775.0,12048075.0,10.05,2758275.0,4133025.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,23596
BANKBARODA,2026-02-24,282.5,5.1,318825.0,1181700.0,11.55,330525.0,283725.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,19882
BANKBARODA,2026-02-24,285.0,4.15,1418625.0,5317650.0,12.8,1380600.0,938925.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,17045
BANKBARODA,2026-02-24,287.5,3.5,506025.0,959400.0,15.5,450450.0,274950.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,13949
BANKBARODA,2026-02-24,290.0,2.95,2471625.0,7979400.0,17.6,3258450.0,719550.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,11750
BANKBARODA,2026-02-24,292.5,2.5,549900.0,1915875.0,19.7,564525.0,178425.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,6499
BANKBARODA,2026-02-24,295.0,2.1,2082600.0,6010875.0,21.7,1134900.0,450450.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,5557
BANKBARODA,2026-02-24,297.5,1.85,974025.0,2120625.0,22.25,748800.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,4369
BANKBARODA,2026-02-24,300.0,1.6,6464250.0,10123425.0,26.2,4293900.0,3129750.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,4151
BANKBARODA,2026-02-24,302.5,1.35,1368900.0,1643850.0,28.45,368550.0,102375.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,-2106
BANKBARODA,2026-02-24,305.0,1.2,2380950.0,3357900.0,30.5,1234350.0,219375.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,1421
BANKBARODA,2026-02-24,307.5,1.05,897975.0,532350.0,32.15,231075.0,58500.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,3238
BANKBARODA,2026-02-24,310.0,0.95,7403175.0,8002800.0,35.5,1143675.0,49725.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,8167
BANKBARODA,2026-02-24,312.5,0.85,415350.0,368550.0,38.55,111150.0,5850.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,12525
BANKBARODA,2026-02-24,315.0,0.75,2591550.0,2451150.0,42.95,409500.0,26325.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,19978
BANKBARODA,2026-02-24,317.5,0.65,254475.0,257400.0,20.1,17550.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,27010
BANKBARODA,2026-02-24,320.0,0.6,5692050.0,4071600.0,42.0,988650.0,465075.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,35656
BANKBARODA,2026-02-24,322.5,0.55,195975.0,201825.0,24.15,20475.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,42180
BANKBARODA,2026-02-24,325.0,0.45,625950.0,786825.0,27.1,26325.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,52530
BANKBARODA,2026-02-24,327.5,0.45,140400.0,43875.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,63039
BANKBARODA,2026-02-24,330.0,0.35,1696500.0,1591200.0,25.45,356850.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,73632
BANKBARODA,2026-02-24,332.5,0.3,119925.0,64350.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,83884
BANKBARODA,2026-02-24,335.0,0.3,1073475.0,602550.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,95018
BANKBARODA,2026-02-24,340.0,0.3,1728675.0,1559025.0,34.25,29250.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,117847
BANKBARODA,2026-02-24,345.0,0.25,201825.0,974025.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,141476
BANKBARODA,2026-02-24,350.0,0.2,1170000.0,1389375.0,50.9,52650.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,165258
BANKBARODA,2026-02-24,355.0,0.15,824850.0,798525.0,0.0,0.0,0.0,274.2,279.0,270.5,-1.966,2026-02-02 13:35,189402
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.32,260000.0,171600.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,52780
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,49332
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,45894
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,42457
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.6,629200.0,634400.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,39023
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,36058
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,34417
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,32777
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,1.07,104000.0,244400.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,31139
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.97,26000.0,78000.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,29503
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,27877
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,26248
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,24632
BANKINDIA,2026-02-24,140.0,13.06,78000.0,67600.0,2.0,847600.0,681200.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,23018
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,21435
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,19920
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,18415
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.78,327600.0,202800.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,16933
BANKINDIA,2026-02-24,145.0,7.8,166400.0,109200.0,3.3,826800.0,811200.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,15408
BANKINDIA,2026-02-24,146.0,8.19,5200.0,20800.0,3.89,72800.0,197600.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,13931
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,3.54,114400.0,374400.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,12580
BANKINDIA,2026-02-24,148.0,5.77,202800.0,416000.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,11224
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,10047
BANKINDIA,2026-02-24,150.0,4.58,884000.0,1934400.0,5.57,3140800.0,3359200.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,8752
BANKINDIA,2026-02-24,151.0,4.47,156000.0,436800.0,5.95,540800.0,800800.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,6515
BANKINDIA,2026-02-24,152.0,3.78,218400.0,416000.0,6.6,5200.0,15600.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,5440
BANKINDIA,2026-02-24,153.0,3.67,31200.0,57200.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,4719
BANKINDIA,2026-02-24,154.0,3.05,83200.0,98800.0,6.73,130000.0,176800.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,3933
BANKINDIA,2026-02-24,155.0,2.75,1700400.0,2199600.0,8.75,1981200.0,322400.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,3095
BANKINDIA,2026-02-24,156.0,2.75,379600.0,722800.0,8.11,104000.0,10400.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,1422
BANKINDIA,2026-02-24,157.0,2.29,119600.0,72800.0,7.8,171600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,1083
BANKINDIA,2026-02-24,158.0,2.26,327600.0,192400.0,9.14,447200.0,36400.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,646
BANKINDIA,2026-02-24,159.0,1.9,213200.0,228800.0,10.24,384800.0,15600.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,58
BANKINDIA,2026-02-24,160.0,1.69,2750800.0,3021200.0,12.8,1388400.0,176800.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-487
BANKINDIA,2026-02-24,161.0,1.81,72800.0,78000.0,10.4,140400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-1578
BANKINDIA,2026-02-24,162.0,1.31,1274000.0,535600.0,14.15,358800.0,83200.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-1469
BANKINDIA,2026-02-24,163.0,1.34,899600.0,187200.0,14.39,410800.0,20800.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-1404
BANKINDIA,2026-02-24,164.0,1.27,338000.0,119600.0,16.36,176800.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-1338
BANKINDIA,2026-02-24,165.0,1.0,1658800.0,1606800.0,15.2,904800.0,98800.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-996
BANKINDIA,2026-02-24,166.0,0.9,748800.0,483600.0,14.04,410800.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-1361
BANKINDIA,2026-02-24,167.0,0.81,816400.0,239200.0,17.59,1227200.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-910
BANKINDIA,2026-02-24,168.0,0.78,660400.0,187200.0,18.72,192400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-1838
BANKINDIA,2026-02-24,169.0,0.63,171600.0,0.0,16.9,88400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,-896
BANKINDIA,2026-02-24,170.0,0.61,3983200.0,2308800.0,20.25,1050400.0,57200.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,240
BANKINDIA,2026-02-24,171.0,0.66,78000.0,98800.0,8.96,15600.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,136
BANKINDIA,2026-02-24,172.0,0.78,260000.0,62400.0,23.0,62400.0,31200.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,1915
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,3613
BANKINDIA,2026-02-24,174.0,0.44,150800.0,306800.0,10.41,20800.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,5438
BANKINDIA,2026-02-24,175.0,0.41,1222000.0,806000.0,26.91,57200.0,15600.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,7276
BANKINDIA,2026-02-24,176.0,1.27,104000.0,0.0,13.24,31200.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,9153
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,11120
BANKINDIA,2026-02-24,178.0,1.62,286000.0,0.0,13.23,10400.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,13119
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,15181
BANKINDIA,2026-02-24,180.0,0.32,1892800.0,551200.0,17.0,5200.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,17217
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,21712
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,26155
BANKINDIA,2026-02-24,185.0,0.23,291200.0,494000.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,28398
BANKINDIA,2026-02-24,186.0,0.23,748800.0,473200.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,30665
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,35353
BANKINDIA,2026-02-24,189.0,0.2,291200.0,280800.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,37689
BANKINDIA,2026-02-24,190.0,0.19,582400.0,442000.0,0.0,0.0,0.0,148.18,152.4,146.4,-1.502,2026-02-02 13:35,40059
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.45,297825.0,132525.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,287396
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.5,255075.0,312075.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,245742
BEL,2026-02-24,350.0,80.15,552900.0,21375.0,0.7,441750.0,434625.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,204504
BEL,2026-02-24,360.0,62.45,163875.0,0.0,0.9,743850.0,622725.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,168531
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.1,185250.0,247950.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,149755
BEL,2026-02-24,370.0,61.75,29925.0,27075.0,1.3,1814025.0,1097250.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,130127
BEL,2026-02-24,375.0,56.8,8550.0,8550.0,1.5,300675.0,493050.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,111360
BEL,2026-02-24,380.0,52.2,339150.0,47025.0,1.8,1747050.0,2067675.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,92803
BEL,2026-02-24,385.0,48.25,44175.0,8550.0,2.15,316350.0,656925.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,76741
BEL,2026-02-24,390.0,41.8,168150.0,302100.0,2.7,1503375.0,2270025.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,59549
BEL,2026-02-24,395.0,39.0,104025.0,18525.0,3.35,789450.0,1057350.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,43345
BEL,2026-02-24,400.0,33.0,1413600.0,684000.0,4.0,5862450.0,8937600.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,27431
BEL,2026-02-24,405.0,28.55,330600.0,109725.0,4.9,1085850.0,1956525.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,17334
BEL,2026-02-24,410.0,25.35,1496250.0,475950.0,6.05,3053775.0,4692525.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,6038
BEL,2026-02-24,415.0,21.8,1472025.0,1598850.0,7.65,1985025.0,3455625.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,-1449
BEL,2026-02-24,420.0,19.1,3843225.0,6292800.0,9.4,4691100.0,9859575.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,-7464
BEL,2026-02-24,425.0,16.35,1499100.0,7283175.0,11.65,1603125.0,7203375.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,-7971
BEL,2026-02-24,430.0,13.9,4575675.0,17500425.0,13.9,2802975.0,8327700.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,-9274
BEL,2026-02-24,435.0,11.55,2109000.0,11327325.0,16.9,931950.0,2213025.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,-5007
BEL,2026-02-24,440.0,9.7,5893800.0,18681750.0,19.6,2878500.0,2304225.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,-823
BEL,2026-02-24,445.0,8.0,2597775.0,7008150.0,23.5,1244025.0,373350.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,6960
BEL,2026-02-24,450.0,6.85,13657200.0,22369650.0,27.0,3107925.0,1144275.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,15745
BEL,2026-02-24,455.0,5.8,4277850.0,6939750.0,31.0,805125.0,286425.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,34721
BEL,2026-02-24,460.0,4.95,13910850.0,15583800.0,34.25,1570350.0,304950.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,55261
BEL,2026-02-24,465.0,4.05,2465250.0,4622700.0,40.35,381900.0,148200.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,85063
BEL,2026-02-24,470.0,3.55,7264650.0,8400375.0,44.1,678300.0,89775.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,114239
BEL,2026-02-24,475.0,3.1,2272875.0,2334150.0,47.15,193800.0,2850.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,147516
BEL,2026-02-24,480.0,2.6,9021675.0,9325200.0,52.6,438900.0,12825.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,182230
BEL,2026-02-24,485.0,2.3,1302450.0,1533300.0,62.15,74100.0,0.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,221921
BEL,2026-02-24,490.0,2.0,3092250.0,3576750.0,66.75,91200.0,5700.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,262102
BEL,2026-02-24,495.0,1.75,1933725.0,1396500.0,0.0,0.0,0.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,304045
BEL,2026-02-24,500.0,1.6,7357275.0,7700700.0,79.0,59850.0,1425.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,347284
BEL,2026-02-24,510.0,1.25,10946850.0,11055150.0,86.75,4275.0,0.0,428.8,438.7,420.25,0.811,2026-02-02 13:35,441206
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.45,406875.0,128625.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,84832
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.55,1569750.0,960750.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,73204
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,67706
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.75,126000.0,194250.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,62294
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.05,42000.0,42000.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,56905
BHEL,2026-02-24,220.0,33.0,28875.0,2625.0,1.0,714000.0,853125.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,51531
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,63000.0,0.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,46371
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.35,304500.0,441000.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,41193
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.55,136500.0,57750.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,36060
BHEL,2026-02-24,230.0,26.35,68250.0,26250.0,1.8,1590750.0,763875.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,30981
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.15,259875.0,60375.0,253.8,255.95,249.5,0.674,2026-02-02 13:35,26231
