Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4600.0,0.0,0.0,0.0,8.0,125.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,24745
ABB,2026-01-27,4650.0,0.0,0.0,0.0,6.35,2625.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,22452
ABB,2026-01-27,4700.0,0.0,0.0,0.0,5.7,18750.0,2500.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,20170
ABB,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,17973
ABB,2026-01-27,4800.0,0.0,0.0,0.0,10.4,26125.0,7625.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,15787
ABB,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,13704
ABB,2026-01-27,4900.0,0.0,0.0,0.0,16.95,14375.0,2875.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,11648
ABB,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,9640
ABB,2026-01-27,5000.0,278.55,10625.0,2250.0,31.4,78375.0,33000.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,7656
ABB,2026-01-27,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,6167
ABB,2026-01-27,5100.0,194.7,22000.0,8250.0,55.5,51625.0,22250.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,4629
ABB,2026-01-27,5150.0,164.7,18375.0,6875.0,68.55,23250.0,10500.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,3600
ABB,2026-01-27,5200.0,121.75,125625.0,270125.0,92.7,108375.0,39625.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,2781
ABB,2026-01-27,5250.0,98.0,32875.0,68500.0,116.55,16750.0,3500.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,3513
ABB,2026-01-27,5300.0,76.2,75875.0,144000.0,146.95,24750.0,2125.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,4096
ABB,2026-01-27,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,5269
ABB,2026-01-27,5400.0,45.4,69500.0,67750.0,240.0,5625.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,6228
ABB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,7742
ABB,2026-01-27,5500.0,26.5,88875.0,117875.0,266.0,17125.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,9077
ABB,2026-01-27,5550.0,0.0,0.0,0.0,330.0,125.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,10721
ABB,2026-01-27,5600.0,15.9,28375.0,24750.0,450.0,17250.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,12582
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,13944
ABB,2026-01-27,5700.0,9.85,53875.0,23125.0,498.95,5750.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,16037
ABB,2026-01-27,5750.0,9.0,125.0,500.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,18195
ABB,2026-01-27,5800.0,6.85,19625.0,21500.0,542.15,2250.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,20587
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,22979
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,25483
ABB,2026-01-27,6000.0,4.1,15250.0,3125.0,790.0,28250.0,125.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,30490
ABB,2026-01-27,6100.0,2.95,875.0,250.0,855.0,18625.0,0.0,5210.5,5254.5,5160.5,0.813,2026-01-06 11:25,33707
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,45643
ABCAPITAL,2026-01-27,300.0,66.9,843200.0,0.0,0.2,179800.0,0.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,25586
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.3,359600.0,18600.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,22218
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.35,155000.0,21700.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,18477
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.55,623100.0,65100.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,14296
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.65,266600.0,15500.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,10830
ABCAPITAL,2026-01-27,330.0,38.3,133300.0,18600.0,1.05,849400.0,334800.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,7196
ABCAPITAL,2026-01-27,335.0,29.5,15500.0,0.0,1.55,461900.0,43400.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,4425
ABCAPITAL,2026-01-27,340.0,26.25,244900.0,40300.0,2.2,995100.0,266600.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,1445
ABCAPITAL,2026-01-27,345.0,22.15,192200.0,24800.0,2.85,1072600.0,223200.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,-465
ABCAPITAL,2026-01-27,350.0,18.4,1147000.0,201500.0,4.15,1621300.0,886600.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,-2047
ABCAPITAL,2026-01-27,355.0,14.8,378200.0,105400.0,5.7,558000.0,654100.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,-927
ABCAPITAL,2026-01-27,360.0,12.05,1708100.0,858700.0,7.6,833900.0,902100.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,-535
ABCAPITAL,2026-01-27,365.0,9.5,1367100.0,1962300.0,10.05,1054000.0,1429100.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,2310
ABCAPITAL,2026-01-27,370.0,7.25,2687700.0,4563200.0,12.75,502200.0,570400.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,5181
ABCAPITAL,2026-01-27,375.0,5.5,1174900.0,2213400.0,16.15,244900.0,93000.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,10717
ABCAPITAL,2026-01-27,380.0,4.15,1649200.0,3131000.0,20.0,31000.0,40300.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,15904
ABCAPITAL,2026-01-27,385.0,3.2,6683600.0,9210100.0,22.4,37200.0,21700.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,22303
ABCAPITAL,2026-01-27,390.0,2.3,1661600.0,948600.0,27.4,120900.0,0.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,33496
ABCAPITAL,2026-01-27,395.0,1.9,564200.0,443300.0,0.0,0.0,0.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,43575
ABCAPITAL,2026-01-27,400.0,1.35,2263000.0,861800.0,37.25,62000.0,0.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,53993
ABCAPITAL,2026-01-27,410.0,0.75,341000.0,306900.0,0.0,0.0,0.0,363.8,369.3,362.8,0.138,2026-01-06 11:25,77014
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,23748
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.4,35775.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,19715
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.0,29700.0,675.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,15796
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,13830
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,1.5,157275.0,675.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,11867
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.2,37800.0,26325.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,10096
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,8326
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,6607
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,4.2,96525.0,10125.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,4884
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,5.25,85725.0,5400.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,3230
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,6.2,91800.0,57375.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,1747
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,285
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,9.45,359100.0,55350.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-1139
ADANIENSOL,2026-01-27,990.0,83.0,2700.0,0.0,11.4,16875.0,6750.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-2421
ADANIENSOL,2026-01-27,1000.0,56.45,188325.0,21600.0,13.9,271350.0,192375.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-3453
ADANIENSOL,2026-01-27,1010.0,55.4,16200.0,0.0,17.0,54675.0,7425.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-3342
ADANIENSOL,2026-01-27,1020.0,42.75,180225.0,9450.0,20.5,128925.0,37800.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-3849
ADANIENSOL,2026-01-27,1030.0,36.75,24975.0,12150.0,24.6,88425.0,49950.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-3538
ADANIENSOL,2026-01-27,1040.0,31.9,436725.0,74925.0,29.25,114750.0,105300.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-3746
ADANIENSOL,2026-01-27,1050.0,27.1,183600.0,151200.0,34.2,82350.0,49950.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-2218
ADANIENSOL,2026-01-27,1060.0,22.95,542025.0,291600.0,40.25,217350.0,76950.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,-1267
ADANIENSOL,2026-01-27,1070.0,18.95,113400.0,58050.0,46.15,29700.0,10125.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,597
ADANIENSOL,2026-01-27,1080.0,15.75,195075.0,88425.0,53.35,33075.0,12825.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,2313
ADANIENSOL,2026-01-27,1090.0,12.85,54675.0,71550.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,4310
ADANIENSOL,2026-01-27,1100.0,10.8,658800.0,243675.0,63.15,51300.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,6301
ADANIENSOL,2026-01-27,1110.0,9.05,37125.0,20250.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,9320
ADANIENSOL,2026-01-27,1120.0,7.5,89775.0,56025.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,12022
ADANIENSOL,2026-01-27,1130.0,6.1,33075.0,8100.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,14847
ADANIENSOL,2026-01-27,1140.0,5.2,132300.0,20925.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,17658
ADANIENSOL,2026-01-27,1150.0,5.15,145800.0,12150.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,20651
ADANIENSOL,2026-01-27,1160.0,3.4,205875.0,27675.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,23795
ADANIENSOL,2026-01-27,1180.0,2.85,165375.0,19575.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,30415
ADANIENSOL,2026-01-27,1200.0,2.2,75600.0,0.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,37343
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1057.0,1037.3,-0.469,2026-01-06 11:25,44392
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.6,56856.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,195932
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.95,57165.0,618.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,174041
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.9,46659.0,927.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,152376
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,142406
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,2.7,43260.0,2472.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,141857
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,131259
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,120703
ADANIENT,2026-01-27,2000.0,277.9,10815.0,5562.0,4.6,358749.0,21321.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,110194
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,100573
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,6.2,162225.0,31518.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,90817
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,81297
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,71909
ADANIENT,2026-01-27,2100.0,183.0,56856.0,18849.0,10.25,330939.0,61800.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,62483
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,12.45,50985.0,33372.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,54533
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,15.85,128235.0,16377.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,45921
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,37670
ADANIENT,2026-01-27,2180.0,128.85,75396.0,0.0,23.25,149556.0,41715.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,29466
ADANIENT,2026-01-27,2200.0,96.1,897645.0,42333.0,28.55,1153497.0,311472.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,22281
ADANIENT,2026-01-27,2220.0,81.3,286752.0,9888.0,34.8,254925.0,131325.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,23907
ADANIENT,2026-01-27,2240.0,68.7,422712.0,59328.0,42.4,423021.0,335265.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,22728
ADANIENT,2026-01-27,2260.0,57.95,282117.0,141522.0,51.15,219081.0,166860.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,22906
ADANIENT,2026-01-27,2280.0,48.05,263577.0,243492.0,61.55,215682.0,176439.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,23491
ADANIENT,2026-01-27,2300.0,40.1,1593513.0,734493.0,72.9,586791.0,117420.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,24459
ADANIENT,2026-01-27,2320.0,32.6,151719.0,163770.0,86.1,75087.0,44187.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,31961
ADANIENT,2026-01-27,2326.75,30.45,118038.0,54693.0,76.8,70761.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,33781
ADANIENT,2026-01-27,2340.0,27.1,127308.0,115257.0,97.85,25029.0,4017.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,37718
ADANIENT,2026-01-27,2360.0,21.7,293241.0,242874.0,110.0,12051.0,4017.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,44344
ADANIENT,2026-01-27,2380.0,17.7,98262.0,90537.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,51983
ADANIENT,2026-01-27,2400.0,14.65,1094787.0,386250.0,149.9,328467.0,23793.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,59490
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,58359
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,66346
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,75052
ADANIENT,2026-01-27,2460.0,8.3,140595.0,34917.0,184.0,6489.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,84235
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,95091
ADANIENT,2026-01-27,2500.0,5.75,424257.0,181383.0,212.0,58710.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,105944
ADANIENT,2026-01-27,2520.0,5.5,14523.0,2163.0,289.0,29046.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,116769
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,116325
ADANIENT,2026-01-27,2540.0,4.25,31209.0,5871.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,127832
ADANIENT,2026-01-27,2560.0,3.8,21939.0,1854.0,285.0,2472.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,139823
ADANIENT,2026-01-27,2598.2,3.2,29664.0,927.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,162731
ADANIENT,2026-01-27,2600.0,2.65,276555.0,61800.0,310.0,68598.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,163828
ADANIENT,2026-01-27,2640.0,1.6,26265.0,927.0,0.0,0.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,187327
ADANIENT,2026-01-27,2680.0,1.7,105060.0,1545.0,397.0,131325.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,212988
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2258.8,2290.4,2254.1,-0.908,2026-01-06 11:25,287599
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.2,63000.0,600.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,49829
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,42352
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,1.8,99000.0,15000.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,34850
ADANIGREEN,2026-01-27,900.0,146.5,28200.0,0.0,2.4,335400.0,26400.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,27608
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,24657
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,3.35,114000.0,4800.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,21373
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,18165
ADANIGREEN,2026-01-27,940.0,110.0,4800.0,0.0,5.5,285000.0,21600.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,14996
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,6.95,27600.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,12012
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,7.6,429600.0,8400.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,9140
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,10.65,9600.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,6453
ADANIGREEN,2026-01-27,980.0,69.15,45600.0,0.0,11.0,16200.0,6600.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,4036
ADANIGREEN,2026-01-27,990.0,63.0,3000.0,0.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,1988
ADANIGREEN,2026-01-27,1000.0,47.8,576600.0,51600.0,18.95,700200.0,59400.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,-335
ADANIGREEN,2026-01-27,1010.0,46.05,51000.0,0.0,22.8,49200.0,21600.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,28
ADANIGREEN,2026-01-27,1020.0,36.0,475200.0,94800.0,27.0,446400.0,88800.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,-814
ADANIGREEN,2026-01-27,1030.0,30.05,102600.0,97800.0,31.85,105600.0,67800.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,-352
ADANIGREEN,2026-01-27,1040.0,26.3,702000.0,271800.0,37.65,465600.0,49200.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,-216
ADANIGREEN,2026-01-27,1050.0,22.15,358200.0,115800.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,1209
ADANIGREEN,2026-01-27,1060.0,18.75,614400.0,151800.0,47.9,160800.0,18000.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,3692
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,6539
ADANIGREEN,2026-01-27,1080.0,13.25,252600.0,75600.0,59.0,13200.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,9005
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1034.8,1022.4,-0.534,2026-01-06 11:25,11993
