Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.15,99500.0,2000.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,7764
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,4.3,18000.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,6530
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,3.5,120500.0,3500.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,5328
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,4212
GODREJCP,2026-02-24,1100.0,74.9,45000.0,500.0,6.2,173000.0,83500.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,3138
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,9.25,30000.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,2514
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,10.0,50500.0,5500.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,1688
GODREJCP,2026-02-24,1130.0,43.8,5500.0,0.0,10.95,38500.0,2000.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,880
GODREJCP,2026-02-24,1140.0,44.7,47000.0,11500.0,14.95,91500.0,27500.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,138
GODREJCP,2026-02-24,1150.0,35.3,140500.0,68500.0,19.2,111500.0,34500.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,-374
GODREJCP,2026-02-24,1160.0,29.2,148500.0,262000.0,23.25,200500.0,29000.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,-426
GODREJCP,2026-02-24,1170.0,24.5,106000.0,144500.0,28.2,75500.0,13000.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,-444
GODREJCP,2026-02-24,1180.0,19.45,222500.0,241500.0,31.2,62000.0,4000.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,-200
GODREJCP,2026-02-24,1190.0,15.6,59500.0,25500.0,42.65,4500.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,519
GODREJCP,2026-02-24,1200.0,13.05,263000.0,301000.0,47.0,130000.0,2500.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,1137
GODREJCP,2026-02-24,1210.0,10.4,31000.0,7000.0,64.8,4000.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,1808
GODREJCP,2026-02-24,1220.0,8.55,186000.0,66000.0,73.0,3500.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,2787
GODREJCP,2026-02-24,1230.0,6.7,26500.0,0.0,77.4,12500.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,4083
GODREJCP,2026-02-24,1240.0,5.55,206500.0,16500.0,91.35,43000.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,5206
GODREJCP,2026-02-24,1250.0,4.3,250500.0,41000.0,81.3,37500.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,6378
GODREJCP,2026-02-24,1260.0,4.1,85000.0,3000.0,97.8,500.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,7920
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,9775
GODREJCP,2026-02-24,1280.0,2.35,88000.0,1000.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,11593
GODREJCP,2026-02-24,1290.0,2.4,7000.0,2000.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,13536
GODREJCP,2026-02-24,1300.0,1.75,252500.0,31000.0,130.0,9500.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,15467
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,17580
GODREJCP,2026-02-24,1320.0,1.6,63000.0,1000.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,19772
GODREJCP,2026-02-24,1340.0,1.15,41500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,24292
GODREJCP,2026-02-24,1350.0,1.0,4500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,26593
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,28894
GODREJCP,2026-02-24,1370.0,0.95,40500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,31195
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,33541
GODREJCP,2026-02-24,1400.0,0.6,100500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,38248
GODREJCP,2026-02-24,1440.0,0.7,9500.0,0.0,0.0,0.0,0.0,1159.6,1173.9,1155.0,0.337,2026-02-05 10:57:37,48060
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,1.2,24475.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,90093
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,2.7,22000.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,79274
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17325.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,68539
GODREJPROP,2026-02-24,1300.0,388.0,1375.0,550.0,4.0,48125.0,11000.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,63204
GODREJPROP,2026-02-24,1320.0,377.95,275.0,0.0,4.1,24750.0,2750.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,58008
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,3.35,12375.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,52827
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,6.4,31350.0,1925.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,47667
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.05,14575.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,42554
GODREJPROP,2026-02-24,1400.0,314.7,31625.0,0.0,7.4,119625.0,37675.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,37483
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,6.45,21450.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,33629
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,10.15,47300.0,9900.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,28916
GODREJPROP,2026-02-24,1460.0,226.85,8250.0,0.0,11.45,100100.0,1925.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,24261
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,0.0,13.75,78100.0,3575.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,19931
GODREJPROP,2026-02-24,1500.0,198.1,203225.0,3300.0,16.75,309925.0,49225.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,16205
GODREJPROP,2026-02-24,1520.0,214.1,84425.0,0.0,18.3,188100.0,4400.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,16545
GODREJPROP,2026-02-24,1540.0,163.6,127050.0,1925.0,22.4,89925.0,5225.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,15386
GODREJPROP,2026-02-24,1560.0,179.45,54450.0,0.0,26.55,102300.0,27500.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,15074
GODREJPROP,2026-02-24,1580.0,140.25,62700.0,275.0,32.1,49225.0,20075.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,13905
GODREJPROP,2026-02-24,1600.0,118.0,274725.0,15950.0,37.95,209825.0,128150.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,12975
GODREJPROP,2026-02-24,1620.0,129.0,30800.0,0.0,44.25,45925.0,33825.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,14739
GODREJPROP,2026-02-24,1640.0,94.0,57475.0,4675.0,51.55,170500.0,143550.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,14404
GODREJPROP,2026-02-24,1660.0,81.1,118525.0,10450.0,60.35,66000.0,48950.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,13993
GODREJPROP,2026-02-24,1680.0,69.1,73150.0,73150.0,68.65,96525.0,91025.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,14852
GODREJPROP,2026-02-24,1700.0,60.5,503525.0,470250.0,80.15,227425.0,267850.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,15331
GODREJPROP,2026-02-24,1720.0,51.75,144100.0,297000.0,87.25,51425.0,49225.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,18652
GODREJPROP,2026-02-24,1740.0,44.85,127050.0,134750.0,95.85,31350.0,3300.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,21438
GODREJPROP,2026-02-24,1760.0,39.3,80850.0,55550.0,113.7,19800.0,550.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,24513
GODREJPROP,2026-02-24,1780.0,33.5,55825.0,27775.0,122.35,20625.0,2750.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,27612
GODREJPROP,2026-02-24,1800.0,27.95,628100.0,302500.0,146.0,143000.0,6600.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,30707
GODREJPROP,2026-02-24,1820.0,24.55,56100.0,14025.0,165.45,17325.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,35076
GODREJPROP,2026-02-24,1840.0,21.7,47575.0,8800.0,162.75,4675.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,39776
GODREJPROP,2026-02-24,1860.0,18.2,64075.0,32725.0,175.0,6875.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,44757
GODREJPROP,2026-02-24,1880.0,15.3,30250.0,2475.0,328.45,7425.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,49848
GODREJPROP,2026-02-24,1900.0,13.3,376200.0,256025.0,227.0,73975.0,1100.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,54821
GODREJPROP,2026-02-24,1920.0,12.5,52525.0,550.0,91.25,2475.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,59713
GODREJPROP,2026-02-24,1940.0,10.05,24475.0,3575.0,425.0,4400.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,65937
GODREJPROP,2026-02-24,1960.0,9.25,76450.0,825.0,388.05,3850.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,72013
GODREJPROP,2026-02-24,1980.0,8.0,22550.0,4125.0,475.0,2750.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,78334
GODREJPROP,2026-02-24,2000.0,6.9,485375.0,47025.0,323.0,97900.0,21725.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,84671
GODREJPROP,2026-02-24,2020.0,7.75,32175.0,0.0,490.0,2200.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,89460
GODREJPROP,2026-02-24,2040.0,7.0,18425.0,0.0,420.0,550.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,97063
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,104775
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,15125.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,112395
GODREJPROP,2026-02-24,2100.0,3.75,179575.0,20625.0,378.0,18425.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,119586
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,127127
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,135281
GODREJPROP,2026-02-24,2160.0,5.95,11000.0,0.0,650.0,5225.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,143359
GODREJPROP,2026-02-24,2180.0,3.2,2750.0,0.0,0.0,0.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,151233
GODREJPROP,2026-02-24,2200.0,2.5,94050.0,1100.0,521.85,39325.0,3575.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,159446
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,182856
GODREJPROP,2026-02-24,2280.0,2.75,8250.0,0.0,582.0,3300.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,191336
GODREJPROP,2026-02-24,2300.0,1.35,25850.0,275.0,610.0,14850.0,6325.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,199650
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,630.0,1650.0,1375.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,207333
GODREJPROP,2026-02-24,2340.0,2.6,275.0,275.0,0.0,0.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,215819
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,224410
GODREJPROP,2026-02-24,2400.0,1.5,42075.0,6325.0,718.0,11550.0,2200.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,241549
GODREJPROP,2026-02-24,2440.0,1.8,48950.0,0.0,833.45,5775.0,0.0,1676.4,1722.2,1672.9,-2.062,2026-02-05 10:57:37,258125
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,47037
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,750.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,42396
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,2.5,3750.0,750.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,37758
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,33134
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,28511
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,23888
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.7,82250.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,21576
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,19407
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,17260
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,2.85,12500.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,15135
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,13041
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,6.3,171000.0,28750.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,10952
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,6.4,6000.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,9107
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,8.75,750.0,1250.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,7431
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,13.85,164250.0,500.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,5705
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,12.7,40500.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,4081
GRASIM,2026-02-24,2700.0,175.0,8750.0,0.0,18.0,141500.0,30250.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,2714
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,17.45,6000.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,1597
GRASIM,2026-02-24,2740.0,148.35,9000.0,0.0,23.0,31000.0,6250.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,630
GRASIM,2026-02-24,2760.0,119.65,21250.0,1500.0,30.9,40500.0,2250.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-223
GRASIM,2026-02-24,2780.0,103.25,12750.0,1250.0,33.95,36750.0,1500.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-885
GRASIM,2026-02-24,2800.0,89.15,75000.0,8750.0,46.25,185250.0,61750.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-1572
GRASIM,2026-02-24,2820.0,75.45,16500.0,3000.0,54.0,28750.0,7750.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-1932
GRASIM,2026-02-24,2840.0,63.95,49500.0,26750.0,62.5,64000.0,12500.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-2045
GRASIM,2026-02-24,2860.0,54.7,50500.0,78250.0,75.1,37750.0,15000.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-1983
GRASIM,2026-02-24,2880.0,46.5,27250.0,12250.0,92.75,7750.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-1669
GRASIM,2026-02-24,2900.0,38.9,170000.0,99750.0,97.0,41000.0,5750.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-1223
GRASIM,2026-02-24,2920.0,32.5,29750.0,9500.0,203.2,5500.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,-146
GRASIM,2026-02-24,2940.0,28.5,49750.0,7250.0,135.25,3500.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,722
GRASIM,2026-02-24,2960.0,25.0,68250.0,3750.0,127.75,2000.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,1807
GRASIM,2026-02-24,2980.0,22.2,15500.0,0.0,150.0,2000.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,3083
GRASIM,2026-02-24,3000.0,15.25,149500.0,52250.0,186.85,16000.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,4254
GRASIM,2026-02-24,3020.0,14.9,36500.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,5680
GRASIM,2026-02-24,3040.0,11.85,10500.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,7304
GRASIM,2026-02-24,3060.0,10.0,23750.0,750.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,8907
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,10570
GRASIM,2026-02-24,3100.0,6.45,68000.0,13000.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,12210
GRASIM,2026-02-24,3120.0,4.85,20250.0,2750.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,14029
GRASIM,2026-02-24,3160.0,2.05,172500.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,17671
GRASIM,2026-02-24,3200.0,2.0,243000.0,7000.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,22029
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,27371
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,32666
GRASIM,2026-02-24,3320.0,1.95,10500.0,500.0,451.0,12500.0,0.0,2826.1,2863.0,2825.7,-0.661,2026-02-05 10:57:37,37961
HAL,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,848438
HAL,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,798461
HAL,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,748484
HAL,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,698507
HAL,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,648530
HAL,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,623541
HAL,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,598553
HAL,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,573564
HAL,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,548576
HAL,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,523587
HAL,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,498599
HAL,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,473610
HAL,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,448622
HAL,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,423633
HAL,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,398645
HAL,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,373656
HAL,2026-02-24,3400.0,0.0,0.0,0.0,20.85,1650.0,4050.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,348668
HAL,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,323684
HAL,2026-02-24,3500.0,0.0,0.0,0.0,22.2,750.0,900.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,298704
HAL,2026-02-24,3550.0,0.0,0.0,0.0,37.45,88650.0,469800.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,273726
HAL,2026-02-24,3600.0,425.0,2850.0,3900.0,45.8,227400.0,973950.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,248860
HAL,2026-02-24,3650.0,0.0,0.0,0.0,55.2,19350.0,88500.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,224558
HAL,2026-02-24,3700.0,373.65,2400.0,3900.0,65.8,273900.0,1171800.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,201166
HAL,2026-02-24,3750.0,0.0,0.0,0.0,78.4,41550.0,241650.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,177550
HAL,2026-02-24,3800.0,299.55,20250.0,30000.0,92.95,221550.0,1073700.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,155528
HAL,2026-02-24,3850.0,266.8,8400.0,20850.0,109.55,59100.0,378300.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,133588
HAL,2026-02-24,3900.0,237.0,66300.0,162750.0,129.55,239550.0,1102050.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,113015
HAL,2026-02-24,3950.0,208.6,86850.0,306450.0,152.0,144450.0,754200.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,92863
HAL,2026-02-24,4000.0,183.0,526200.0,1613100.0,175.0,634050.0,2118450.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,75015
HAL,2026-02-24,4050.0,159.5,114750.0,428850.0,199.8,100950.0,418500.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,61886
HAL,2026-02-24,4100.0,139.15,272550.0,975900.0,228.05,244800.0,493500.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,51116
HAL,2026-02-24,4150.0,120.0,128250.0,281100.0,261.05,78000.0,91500.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,41328
HAL,2026-02-24,4200.0,104.0,733200.0,1425150.0,294.15,404100.0,302550.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,33865
HAL,2026-02-24,4250.0,88.8,254850.0,440100.0,329.55,94500.0,28500.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,28324
HAL,2026-02-24,4300.0,76.4,590250.0,928350.0,365.0,285600.0,88650.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,27940
HAL,2026-02-24,4350.0,66.0,221400.0,198900.0,406.5,142050.0,6300.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,26872
HAL,2026-02-24,4400.0,56.6,592800.0,762450.0,466.3,310950.0,24450.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,29223
HAL,2026-02-24,4450.0,48.7,109800.0,161850.0,537.7,58800.0,5250.0,4013.0,4125.0,3952.0,-4.84,2026-02-05 10:57:37,29261
