Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4900.0,700.0,14000.0,1625.0,45.4,42625.0,19625.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,4328
ABB,2026-02-24,4950.0,670.05,11000.0,0.0,50.0,8000.0,5625.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,2837
ABB,2026-02-24,5000.0,520.0,37000.0,3375.0,60.45,94875.0,113875.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,1352
ABB,2026-02-24,5050.0,484.0,20250.0,250.0,69.0,9125.0,4125.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,1179
ABB,2026-02-24,5100.0,430.0,45250.0,1875.0,69.25,44375.0,32500.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,720
ABB,2026-02-24,5150.0,396.0,3250.0,375.0,85.0,13875.0,625.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,1430
ABB,2026-02-24,5200.0,310.3,39750.0,875.0,116.05,80375.0,81625.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,599
ABB,2026-02-24,5250.0,389.75,1000.0,125.0,101.0,9625.0,1750.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,657
ABB,2026-02-24,5300.0,258.3,68250.0,6000.0,152.55,40250.0,40125.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,410
ABB,2026-02-24,5350.0,297.05,19250.0,1875.0,150.35,7875.0,9375.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,1913
ABB,2026-02-24,5400.0,241.0,50375.0,12750.0,207.75,38375.0,60250.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,2856
ABB,2026-02-24,5450.0,181.75,21625.0,16125.0,219.7,13250.0,45750.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,4206
ABB,2026-02-24,5500.0,173.75,98500.0,145750.0,244.65,58000.0,161000.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,5415
ABB,2026-02-24,5550.0,154.55,27500.0,54625.0,274.75,26375.0,31875.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,7598
ABB,2026-02-24,5600.0,130.0,89500.0,210250.0,329.1,34250.0,29125.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,9457
ABB,2026-02-24,5650.0,150.2,6625.0,7500.0,273.9,375.0,500.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,12272
ABB,2026-02-24,5700.0,104.25,101500.0,159875.0,336.65,7500.0,2625.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,15174
ABB,2026-02-24,5750.0,97.0,12125.0,5875.0,348.75,1000.0,1500.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,19338
ABB,2026-02-24,5800.0,78.0,44000.0,116125.0,440.25,1750.0,3000.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,22844
ABB,2026-02-24,5850.0,105.5,3250.0,2375.0,405.55,250.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,26763
ABB,2026-02-24,5900.0,60.0,40375.0,35000.0,0.0,0.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,30457
ABB,2026-02-24,5950.0,67.4,1750.0,1750.0,0.0,0.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,34571
ABB,2026-02-24,6000.0,45.1,232875.0,224625.0,510.0,22000.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,38464
ABB,2026-02-24,6050.0,60.0,5250.0,1375.0,0.0,0.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,43547
ABB,2026-02-24,6100.0,32.6,136625.0,58625.0,607.75,17375.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,48760
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,54100
ABB,2026-02-24,6200.0,28.05,17375.0,21250.0,0.0,0.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,60052
ABB,2026-02-24,6300.0,22.2,39750.0,33000.0,850.0,0.0,125.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,72177
ABB,2026-02-24,6400.0,21.5,1250.0,2625.0,0.0,0.0,0.0,5437.0,5620.0,5400.5,-2.537,2026-02-01 11:57,84739
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.15,96100.0,49600.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,21340
ABCAPITAL,2026-02-24,300.0,42.2,796700.0,0.0,1.8,725400.0,108500.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,14174
ABCAPITAL,2026-02-24,305.0,0.0,0.0,0.0,3.0,6200.0,9300.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,14590
ABCAPITAL,2026-02-24,310.0,33.6,96100.0,0.0,3.2,1023000.0,108500.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,11774
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,4.2,136400.0,6200.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,9516
ABCAPITAL,2026-02-24,320.0,25.8,34100.0,0.0,5.5,666500.0,114700.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,7274
ABCAPITAL,2026-02-24,325.0,22.25,27900.0,3100.0,6.65,313100.0,99200.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,5160
ABCAPITAL,2026-02-24,330.0,20.1,167400.0,49600.0,8.55,799800.0,558000.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,3349
ABCAPITAL,2026-02-24,335.0,16.25,80600.0,49600.0,11.0,443300.0,27900.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,1820
ABCAPITAL,2026-02-24,340.0,13.5,545600.0,564200.0,13.2,725400.0,266600.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,545
ABCAPITAL,2026-02-24,345.0,11.6,412300.0,403000.0,13.85,353400.0,40300.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,40
ABCAPITAL,2026-02-24,350.0,9.1,1280300.0,480500.0,17.15,1078800.0,40300.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,128
ABCAPITAL,2026-02-24,355.0,8.55,508400.0,111600.0,22.7,102300.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,722
ABCAPITAL,2026-02-24,360.0,6.2,1274100.0,477400.0,25.25,337900.0,18600.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,2508
ABCAPITAL,2026-02-24,365.0,5.0,350300.0,272800.0,28.5,18600.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,4835
ABCAPITAL,2026-02-24,370.0,4.0,1091200.0,527000.0,32.45,322400.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,7532
ABCAPITAL,2026-02-24,375.0,3.25,189100.0,24800.0,0.0,0.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,10203
ABCAPITAL,2026-02-24,380.0,2.55,483600.0,155000.0,40.9,3100.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,13641
ABCAPITAL,2026-02-24,385.0,2.25,164300.0,99200.0,45.35,3100.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,17371
ABCAPITAL,2026-02-24,390.0,1.75,232500.0,89900.0,50.0,74400.0,12400.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,21097
ABCAPITAL,2026-02-24,395.0,1.2,148800.0,27900.0,0.0,0.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,24622
ABCAPITAL,2026-02-24,400.0,1.2,796700.0,238700.0,0.0,0.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,28570
ABCAPITAL,2026-02-24,410.0,0.55,545600.0,6200.0,68.95,21700.0,0.0,338.35,342.85,336.75,-0.427,2026-02-01 11:57,37324
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.45,3375.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,31085
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,2.85,89100.0,2700.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,22493
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,1.9,675.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,20409
ADANIENSOL,2026-02-24,720.0,180.1,3375.0,0.0,3.5,52650.0,6075.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,18351
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,5.1,21600.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,14389
ADANIENSOL,2026-02-24,750.0,152.65,675.0,0.0,4.5,47925.0,4725.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,12398
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,5.5,61425.0,675.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,10455
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,7.45,29700.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,8550
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.25,48600.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,6688
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,7.4,27000.0,675.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,4860
ADANIENSOL,2026-02-24,800.0,120.0,8100.0,0.0,9.1,251100.0,116100.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,3075
ADANIENSOL,2026-02-24,810.0,103.05,16200.0,0.0,10.7,73575.0,2025.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,1438
ADANIENSOL,2026-02-24,820.0,86.4,156600.0,0.0,13.8,93150.0,675.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,110
ADANIENSOL,2026-02-24,830.0,88.6,50625.0,0.0,13.55,112050.0,5400.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,168
ADANIENSOL,2026-02-24,840.0,80.45,100575.0,15525.0,15.85,136350.0,16875.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,-538
ADANIENSOL,2026-02-24,850.0,64.7,112725.0,0.0,19.0,184275.0,17550.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,-712
ADANIENSOL,2026-02-24,860.0,56.7,89775.0,5400.0,21.9,127575.0,20250.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,-802
ADANIENSOL,2026-02-24,870.0,52.4,53325.0,0.0,25.85,68850.0,6750.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,-825
ADANIENSOL,2026-02-24,880.0,52.0,136350.0,12825.0,29.45,158625.0,33750.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,-854
ADANIENSOL,2026-02-24,890.0,42.8,72900.0,23625.0,33.05,38475.0,3375.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,-447
ADANIENSOL,2026-02-24,900.0,37.65,504900.0,244350.0,38.85,187650.0,47250.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,13
ADANIENSOL,2026-02-24,910.0,38.15,95175.0,36450.0,45.55,41175.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,2153
ADANIENSOL,2026-02-24,920.0,32.1,139725.0,39825.0,63.0,35100.0,2025.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,3434
ADANIENSOL,2026-02-24,930.0,31.5,93825.0,10800.0,53.55,5400.0,1350.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,4941
ADANIENSOL,2026-02-24,940.0,23.35,86400.0,38475.0,60.75,18900.0,2025.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,6586
ADANIENSOL,2026-02-24,950.0,18.5,127575.0,137025.0,69.7,70200.0,3375.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,8158
ADANIENSOL,2026-02-24,960.0,16.25,59400.0,11475.0,87.0,3375.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,9586
ADANIENSOL,2026-02-24,970.0,15.3,3375.0,4050.0,94.2,1350.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,11399
ADANIENSOL,2026-02-24,980.0,13.5,30375.0,17550.0,101.7,12150.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,13141
ADANIENSOL,2026-02-24,990.0,12.35,14850.0,0.0,109.4,2025.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,14850
ADANIENSOL,2026-02-24,1000.0,10.35,365850.0,227475.0,97.0,70200.0,1350.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,16655
ADANIENSOL,2026-02-24,1010.0,9.15,40500.0,2700.0,125.35,6750.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,18598
ADANIENSOL,2026-02-24,1020.0,7.55,76950.0,6750.0,133.65,675.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,20843
ADANIENSOL,2026-02-24,1030.0,10.95,6750.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,23262
ADANIENSOL,2026-02-24,1040.0,7.0,26325.0,1350.0,150.7,26325.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,25646
ADANIENSOL,2026-02-24,1050.0,5.95,91125.0,10800.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,27697
ADANIENSOL,2026-02-24,1060.0,7.35,2025.0,0.0,168.35,32400.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,30272
ADANIENSOL,2026-02-24,1070.0,6.4,1350.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,32283
ADANIENSOL,2026-02-24,1080.0,5.05,25650.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,34840
ADANIENSOL,2026-02-24,1090.0,4.8,3375.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,37434
ADANIENSOL,2026-02-24,1100.0,3.4,84375.0,4050.0,205.05,2700.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,40021
ADANIENSOL,2026-02-24,1110.0,3.6,37800.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,42667
ADANIENSOL,2026-02-24,1120.0,3.1,4725.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,45391
ADANIENSOL,2026-02-24,1130.0,2.65,1350.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,48107
ADANIENSOL,2026-02-24,1140.0,1.85,22275.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,50824
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,53566
ADANIENSOL,2026-02-24,1180.0,1.5,24975.0,4725.0,0.0,0.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,61784
ADANIENSOL,2026-02-24,1200.0,1.2,32400.0,2700.0,301.4,675.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,67316
ADANIENSOL,2026-02-24,1220.0,0.65,10125.0,0.0,321.05,8100.0,0.0,895.4,906.5,878.1,0.067,2026-02-01 11:57,72894
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,5.0,102279.0,15450.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,250109
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,6.0,10506.0,1854.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,226887
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,618.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,215317
ADANIENT,2026-02-24,1600.0,428.65,927.0,0.0,7.5,123600.0,67053.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,203754
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,8.7,10506.0,1854.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,192387
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,9.4,5253.0,4326.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,181085
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,11.6,7107.0,2163.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,169798
ADANIENT,2026-02-24,1680.0,352.55,7725.0,0.0,11.65,47895.0,4326.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,158522
ADANIENT,2026-02-24,1700.0,334.05,1545.0,0.0,13.7,374199.0,188799.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,147582
ADANIENT,2026-02-24,1720.0,315.85,31827.0,0.0,14.75,49749.0,618.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,136715
ADANIENT,2026-02-24,1740.0,298.0,618.0,0.0,15.6,19158.0,4944.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,127405
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,18.1,99498.0,49440.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,117191
ADANIENT,2026-02-24,1780.0,263.4,618.0,0.0,17.2,29664.0,4017.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,107220
ADANIENT,2026-02-24,1800.0,253.45,266358.0,5253.0,22.9,409734.0,169023.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,97256
ADANIENT,2026-02-24,1820.0,230.5,2163.0,0.0,27.5,23484.0,5871.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,94491
ADANIENT,2026-02-24,1840.0,220.0,25956.0,1545.0,27.4,137196.0,3399.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,85951
ADANIENT,2026-02-24,1860.0,200.7,34608.0,1236.0,31.95,66744.0,9888.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,77946
ADANIENT,2026-02-24,1880.0,181.3,36462.0,0.0,36.9,106914.0,25956.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,70431
ADANIENT,2026-02-24,1900.0,175.0,164388.0,6180.0,43.5,382851.0,203631.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,62987
ADANIENT,2026-02-24,1920.0,155.7,82503.0,309.0,49.3,99498.0,19158.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,57583
ADANIENT,2026-02-24,1940.0,135.35,136269.0,3399.0,55.45,221553.0,84975.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,52125
ADANIENT,2026-02-24,1960.0,130.55,197760.0,7725.0,62.0,295095.0,63345.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,47205
ADANIENT,2026-02-24,1980.0,112.3,111240.0,88065.0,68.3,144612.0,94554.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,43407
ADANIENT,2026-02-24,2000.0,101.95,618618.0,723987.0,79.85,535188.0,294786.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,39630
ADANIENT,2026-02-24,2020.0,90.0,155118.0,298185.0,87.0,118038.0,122673.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,39932
ADANIENT,2026-02-24,2040.0,81.0,185709.0,215682.0,98.65,178911.0,40170.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,39116
ADANIENT,2026-02-24,2060.0,71.55,225570.0,122982.0,107.65,159753.0,30900.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,38400
ADANIENT,2026-02-24,2080.0,66.4,135033.0,55929.0,113.9,73851.0,7725.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,38610
ADANIENT,2026-02-24,2100.0,57.75,1190268.0,467208.0,130.5,368019.0,12978.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,39398
ADANIENT,2026-02-24,2120.0,52.0,74160.0,50676.0,142.5,7725.0,3090.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,45319
ADANIENT,2026-02-24,2140.0,42.3,94863.0,68289.0,161.7,44805.0,3090.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,49607
ADANIENT,2026-02-24,2160.0,38.35,102897.0,71379.0,178.75,40479.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,53577
ADANIENT,2026-02-24,2180.0,36.0,56238.0,17613.0,184.0,24102.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,57827
ADANIENT,2026-02-24,2200.0,29.0,853149.0,587100.0,202.0,763848.0,13596.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,62326
ADANIENT,2026-02-24,2220.0,26.85,79722.0,40788.0,224.05,1545.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,57345
ADANIENT,2026-02-24,2240.0,22.0,46968.0,60873.0,240.0,1854.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,65661
ADANIENT,2026-02-24,2260.0,21.2,114021.0,44805.0,256.4,5253.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,73954
ADANIENT,2026-02-24,2280.0,18.65,82194.0,24102.0,273.15,9270.0,0.0,2017.4,2039.8,1980.1,-0.148,2026-02-01 11:57,82534
