Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,580.0,71.65,4250.0,5100.0,2.0,200600.0,335750.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,17028
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,3.1,148750.0,258400.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,12725
CGPOWER,2026-01-27,600.0,49.5,30600.0,35700.0,4.2,419900.0,859350.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,8535
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.05,347650.0,1245250.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,4816
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,8.55,356150.0,970700.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,1263
CGPOWER,2026-01-27,630.0,28.65,147900.0,483650.0,11.85,278800.0,1371050.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,-2030
CGPOWER,2026-01-27,640.0,22.8,717400.0,4714100.0,16.05,734400.0,2385950.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,-4499
CGPOWER,2026-01-27,650.0,18.1,1854700.0,14091300.0,21.2,820250.0,3060000.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,-5153
CGPOWER,2026-01-27,660.0,13.95,1862350.0,14134650.0,27.0,408850.0,1523200.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,-1971
CGPOWER,2026-01-27,670.0,10.5,569500.0,5648250.0,33.95,162350.0,184450.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,3357
CGPOWER,2026-01-27,680.0,8.15,591600.0,5644850.0,41.4,57800.0,72250.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,7971
CGPOWER,2026-01-27,690.0,6.2,385900.0,2413150.0,50.75,24650.0,3400.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,13430
CGPOWER,2026-01-27,700.0,4.7,2044250.0,8589250.0,61.3,341700.0,23800.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,19172
CGPOWER,2026-01-27,710.0,3.55,268600.0,1387200.0,56.0,5950.0,850.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,26051
CGPOWER,2026-01-27,720.0,2.6,268600.0,1264800.0,72.4,39950.0,8500.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,34400
CGPOWER,2026-01-27,730.0,2.0,192100.0,705500.0,87.05,61200.0,5950.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,42777
CGPOWER,2026-01-27,740.0,1.55,66300.0,193800.0,92.35,28050.0,0.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,51132
CGPOWER,2026-01-27,750.0,1.2,402900.0,1238450.0,100.0,37400.0,0.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,59827
CGPOWER,2026-01-27,760.0,1.0,54400.0,136000.0,109.0,11050.0,0.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,68885
CGPOWER,2026-01-27,780.0,0.65,30600.0,58650.0,134.5,4250.0,0.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,87669
CGPOWER,2026-01-27,800.0,0.5,158950.0,165750.0,148.85,9350.0,2550.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,106583
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,125757
CGPOWER,2026-01-27,840.0,0.25,25500.0,1700.0,0.0,0.0,0.0,643.95,661.0,636.85,1.099,2026-01-08 12:23,145072
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,625.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,109674
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,101857
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,1250.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,94083
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.55,139375.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,78557
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,71410
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.95,53125.0,3750.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,63967
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,56629
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,49338
CHOLAFIN,2026-01-27,1500.0,264.85,40000.0,2500.0,1.5,355000.0,38750.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,42240
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.7,45625.0,1250.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,36896
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.75,112500.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,30640
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,2.65,116875.0,23125.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,24587
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.1,44375.0,13750.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,19382
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,4.1,477500.0,384375.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,13790
CHOLAFIN,2026-01-27,1620.0,137.45,15000.0,2500.0,5.0,113750.0,61250.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,12966
CHOLAFIN,2026-01-27,1640.0,124.6,51875.0,5625.0,7.0,201875.0,124375.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,9109
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,9.6,163750.0,156250.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,6115
CHOLAFIN,2026-01-27,1680.0,85.25,78750.0,10000.0,13.4,194375.0,251875.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,3369
CHOLAFIN,2026-01-27,1700.0,70.2,387500.0,78750.0,18.25,421875.0,673125.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,1229
CHOLAFIN,2026-01-27,1720.0,56.5,520000.0,53750.0,24.7,271875.0,278750.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,2247
CHOLAFIN,2026-01-27,1740.0,45.25,286875.0,143125.0,32.9,213125.0,379375.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,5164
CHOLAFIN,2026-01-27,1760.0,35.35,478750.0,413750.0,43.1,210625.0,483125.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,7413
CHOLAFIN,2026-01-27,1780.0,27.0,234375.0,426250.0,54.3,252500.0,366875.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,11227
CHOLAFIN,2026-01-27,1800.0,20.3,518125.0,661250.0,68.2,151250.0,207500.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,14493
CHOLAFIN,2026-01-27,1820.0,15.05,333750.0,361250.0,82.25,147500.0,58125.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,19855
CHOLAFIN,2026-01-27,1840.0,11.0,325625.0,455625.0,99.5,48750.0,23125.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,25450
CHOLAFIN,2026-01-27,1860.0,8.05,282500.0,338750.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,32376
CHOLAFIN,2026-01-27,1880.0,5.9,210625.0,260625.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,40223
CHOLAFIN,2026-01-27,1900.0,4.25,318750.0,236875.0,108.0,8750.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,48387
CHOLAFIN,2026-01-27,1920.0,3.15,235000.0,88125.0,130.55,27500.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,57123
CHOLAFIN,2026-01-27,1940.0,2.4,72500.0,44375.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,66058
CHOLAFIN,2026-01-27,1960.0,1.8,131250.0,68750.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,75440
CHOLAFIN,2026-01-27,1980.0,1.65,16250.0,1250.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,85091
CHOLAFIN,2026-01-27,2000.0,1.15,300625.0,72500.0,269.2,3125.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,94754
CHOLAFIN,2026-01-27,2040.0,1.25,23125.0,1250.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,115239
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1744.7,1790.0,1735.5,-2.34,2026-01-08 12:23,135870
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,88683
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.75,22125.0,49500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,79283
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.9,60750.0,19500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,69926
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.4,124125.0,118875.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,60687
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.05,56250.0,53625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,51684
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.8,45750.0,32250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,42799
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,38395
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.5,136500.0,136125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,34004
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.6,99375.0,59625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,29688
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.45,103500.0,34125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,25478
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.25,229875.0,40125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,21359
CIPLA,2026-01-27,1400.0,75.8,30375.0,15750.0,10.25,649875.0,514125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,17348
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.2,61125.0,39000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,13771
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.75,186375.0,163125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,10616
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,17.55,181875.0,171375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,7469
CIPLA,2026-01-27,1440.0,46.65,19875.0,30750.0,21.0,260625.0,415875.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,4440
CIPLA,2026-01-27,1450.0,40.8,55500.0,160875.0,24.7,307125.0,414375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,1556
CIPLA,2026-01-27,1460.0,35.25,253125.0,445875.0,28.95,415500.0,680625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-1043
CIPLA,2026-01-27,1470.0,29.9,260250.0,411750.0,34.0,250875.0,281250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-2752
CIPLA,2026-01-27,1480.0,25.2,280125.0,298875.0,39.4,224625.0,141000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-3714
CIPLA,2026-01-27,1490.0,21.25,180750.0,187875.0,44.75,96375.0,88500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-4275
CIPLA,2026-01-27,1500.0,17.4,868500.0,713625.0,50.9,572625.0,252000.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-4428
CIPLA,2026-01-27,1510.0,14.25,295125.0,222000.0,57.15,98250.0,12375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-4496
CIPLA,2026-01-27,1520.0,11.5,486750.0,346875.0,64.2,88125.0,4500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-2907
CIPLA,2026-01-27,1530.0,9.0,416250.0,123750.0,71.2,66375.0,4875.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,-609
CIPLA,2026-01-27,1540.0,7.3,363750.0,155625.0,79.25,43875.0,1125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,2078
CIPLA,2026-01-27,1550.0,5.85,468000.0,163875.0,89.5,221250.0,1125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,5190
CIPLA,2026-01-27,1560.0,4.6,245625.0,123000.0,101.6,35250.0,750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,7367
CIPLA,2026-01-27,1570.0,3.65,115500.0,48000.0,73.0,3750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,11287
CIPLA,2026-01-27,1580.0,3.0,133125.0,68250.0,112.0,15000.0,375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,15585
CIPLA,2026-01-27,1590.0,2.45,93000.0,34500.0,74.4,1125.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,19889
CIPLA,2026-01-27,1600.0,2.0,464250.0,256125.0,133.45,35625.0,2625.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,24429
CIPLA,2026-01-27,1610.0,1.7,67125.0,21000.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,29072
CIPLA,2026-01-27,1620.0,1.4,155625.0,23625.0,110.0,750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,34176
CIPLA,2026-01-27,1630.0,1.15,300750.0,18750.0,136.5,750.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,39439
CIPLA,2026-01-27,1640.0,1.0,79125.0,22125.0,138.3,1875.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,45014
CIPLA,2026-01-27,1650.0,0.8,72000.0,12375.0,150.0,2625.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,50628
CIPLA,2026-01-27,1660.0,0.7,84000.0,3375.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,56301
CIPLA,2026-01-27,1680.0,0.5,12375.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,67887
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,79494
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,91139
CIPLA,2026-01-27,1740.0,0.25,5250.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,102803
CIPLA,2026-01-27,1760.0,0.2,18375.0,7125.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,114477
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 12:23,126188
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,183958
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,171411
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,158821
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,146861
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,133658
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,66150.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,121084
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,108788
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,102535
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,96290
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,84250
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.1,1487700.0,135000.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,71937
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,66309
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.25,140400.0,28350.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,60565
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,54835
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,62100.0,12150.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,49708
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,789750.0,117450.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,49138
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,43874
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,234900.0,6750.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,38416
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,33078
COALINDIA,2026-01-27,380.0,48.0,191700.0,4050.0,0.4,677700.0,120150.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,27705
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,23445
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.6,444150.0,120150.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,18331
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,13500.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,13905
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,9504
COALINDIA,2026-01-27,390.0,38.3,607500.0,22950.0,0.7,1629450.0,398250.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,9055
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.7,98550.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,6905
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,2999
COALINDIA,2026-01-27,395.0,33.65,263250.0,8100.0,1.0,855900.0,261900.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,2761
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.2,515700.0,35100.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-481
COALINDIA,2026-01-27,399.75,29.0,217350.0,5400.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-3561
COALINDIA,2026-01-27,400.0,29.45,1782000.0,199800.0,1.35,2862000.0,845100.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-3313
COALINDIA,2026-01-27,402.5,26.35,256500.0,5400.0,1.6,329400.0,44550.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-1113
COALINDIA,2026-01-27,405.0,24.65,993600.0,21600.0,1.85,1202850.0,162000.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-3005
COALINDIA,2026-01-27,407.5,22.5,193050.0,2700.0,2.2,383400.0,70200.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-2745
COALINDIA,2026-01-27,410.0,20.9,2689200.0,157950.0,2.7,2124900.0,1112400.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,-4217
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.2,257850.0,216000.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,210
COALINDIA,2026-01-27,415.0,16.75,984150.0,413100.0,3.7,799200.0,514350.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,140
COALINDIA,2026-01-27,417.5,15.6,427950.0,21600.0,4.5,329400.0,237600.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,1441
COALINDIA,2026-01-27,420.0,13.45,2192400.0,926100.0,5.4,1968300.0,1715850.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,2097
COALINDIA,2026-01-27,422.5,11.8,406350.0,106650.0,6.3,527850.0,336150.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,5159
COALINDIA,2026-01-27,425.0,10.5,2481300.0,1139400.0,7.4,1290600.0,1520100.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,6717
COALINDIA,2026-01-27,427.5,9.2,1366200.0,758700.0,8.5,550800.0,784350.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,10720
COALINDIA,2026-01-27,430.0,8.05,5597100.0,6384150.0,9.95,1256850.0,2037150.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,14342
COALINDIA,2026-01-27,432.5,7.0,1310850.0,1433700.0,11.4,318600.0,427950.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,22143
COALINDIA,2026-01-27,435.0,6.1,1998000.0,2149200.0,12.95,283500.0,240300.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,27651
COALINDIA,2026-01-27,437.5,5.25,432000.0,318600.0,15.4,124200.0,95850.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,34026
COALINDIA,2026-01-27,440.0,4.65,4685850.0,6346350.0,16.35,2160000.0,156600.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,39725
COALINDIA,2026-01-27,442.5,3.85,128250.0,193050.0,15.4,29700.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,45747
COALINDIA,2026-01-27,445.0,3.45,1201500.0,978750.0,20.7,54000.0,8100.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,53164
COALINDIA,2026-01-27,447.5,2.85,102600.0,159300.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,61195
COALINDIA,2026-01-27,450.0,2.5,4465800.0,3681450.0,25.6,128250.0,24300.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,68977
COALINDIA,2026-01-27,452.5,2.1,140400.0,76950.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,78667
COALINDIA,2026-01-27,455.0,1.75,2124900.0,388800.0,49.2,6750.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,87634
COALINDIA,2026-01-27,457.5,1.35,226800.0,67500.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,97442
COALINDIA,2026-01-27,460.0,1.4,4482000.0,1081350.0,31.9,35100.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,106999
COALINDIA,2026-01-27,462.5,1.15,225450.0,58050.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,118171
COALINDIA,2026-01-27,465.0,1.05,310500.0,140400.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,128909
COALINDIA,2026-01-27,467.5,0.85,126900.0,16200.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,139731
COALINDIA,2026-01-27,470.0,0.85,1159650.0,757350.0,41.05,41850.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,150564
COALINDIA,2026-01-27,472.5,0.75,152550.0,49950.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,161613
COALINDIA,2026-01-27,475.0,0.7,346950.0,120150.0,46.65,4050.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,172784
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,184037
COALINDIA,2026-01-27,480.0,0.55,1390500.0,506250.0,51.1,6750.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,195285
COALINDIA,2026-01-27,485.0,0.45,221400.0,17550.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,218522
COALINDIA,2026-01-27,490.0,0.35,648000.0,361800.0,0.0,0.0,0.0,426.55,434.0,424.45,-1.182,2026-01-08 12:23,241837
COFORGE,2026-01-27,1360.0,282.05,750.0,0.0,0.65,23250.0,2250.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,110326
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.2,170250.0,38250.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,89518
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.3,103500.0,40500.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,69387
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.2,4500.0,6375.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,59556
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,3.9,80625.0,46500.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,49704
COFORGE,2026-01-27,1500.0,185.45,35250.0,2625.0,5.0,421875.0,124875.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,39983
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.15,114375.0,39375.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,31651
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,9.0,179250.0,109875.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,23023
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,12.4,334500.0,187125.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,14674
COFORGE,2026-01-27,1580.0,111.3,15375.0,15375.0,16.65,234000.0,167250.0,1671.9,1707.7,1665.2,-1.74,2026-01-08 12:23,6746
