Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-02-24,2120.0,20.7,38250.0,24750.0,149.95,11250.0,750.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,5296
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,196.05,3000.0,750.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,7826
GLENMARK,2026-02-24,2160.0,14.0,44250.0,36000.0,161.15,2250.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,10392
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,13136
GLENMARK,2026-02-24,2200.0,9.4,186000.0,177750.0,196.85,7500.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,15855
GLENMARK,2026-02-24,2220.0,8.55,8625.0,3375.0,210.25,375.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,18988
GLENMARK,2026-02-24,2240.0,7.05,22875.0,11625.0,227.0,2250.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,22111
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,25251
GLENMARK,2026-02-24,2280.0,5.1,24375.0,3000.0,0.0,0.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,28427
GLENMARK,2026-02-24,2300.0,4.25,7500.0,6750.0,281.75,38250.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,31663
GLENMARK,2026-02-24,2320.0,4.0,69750.0,13875.0,0.0,0.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,33905
GLENMARK,2026-02-24,2360.0,2.8,25500.0,6750.0,0.0,0.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,40843
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1974.6,2011.0,1936.0,-2.049,2026-02-01 10:05:31,47863
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,216225.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,65163
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.31,1611225.0,132525.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,56234
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.23,62775.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,47582
GMRAIRPORT,2026-02-24,83.0,11.53,6975.0,0.0,0.61,167400.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,43287
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.42,195300.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,39007
GMRAIRPORT,2026-02-24,85.0,9.77,181350.0,0.0,0.75,1262475.0,209250.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,34742
GMRAIRPORT,2026-02-24,86.0,8.93,6975.0,0.0,0.88,1513575.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,30711
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,0.89,48825.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,26623
GMRAIRPORT,2026-02-24,88.0,7.35,474300.0,0.0,1.27,1374075.0,223200.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,22662
GMRAIRPORT,2026-02-24,89.0,6.61,13950.0,0.0,1.47,530100.0,97650.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,19065
GMRAIRPORT,2026-02-24,90.0,5.71,1401975.0,69750.0,1.73,3864150.0,306900.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,15279
GMRAIRPORT,2026-02-24,91.0,5.01,390600.0,20925.0,2.14,1018350.0,34875.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,12221
GMRAIRPORT,2026-02-24,92.0,4.4,1276425.0,48825.0,2.4,1715850.0,6975.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,9149
GMRAIRPORT,2026-02-24,93.0,3.8,1966950.0,83700.0,3.0,1506600.0,6975.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,6549
GMRAIRPORT,2026-02-24,94.0,3.46,2092500.0,244125.0,3.25,1611225.0,139500.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,4441
GMRAIRPORT,2026-02-24,95.0,2.98,6319350.0,397575.0,3.77,3348000.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,2609
GMRAIRPORT,2026-02-24,96.0,2.53,1004400.0,62775.0,4.49,1674000.0,20925.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,2164
GMRAIRPORT,2026-02-24,97.0,2.11,3543300.0,125550.0,5.14,6235650.0,34875.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,869
GMRAIRPORT,2026-02-24,98.0,1.78,5886900.0,111600.0,5.73,8690850.0,41850.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,-1408
GMRAIRPORT,2026-02-24,99.0,1.55,1227600.0,13950.0,6.39,2776050.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,-3702
GMRAIRPORT,2026-02-24,100.0,1.29,9541800.0,334800.0,7.61,3159675.0,6975.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,-3247
GMRAIRPORT,2026-02-24,101.0,1.08,355725.0,6975.0,7.89,167400.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,-1113
GMRAIRPORT,2026-02-24,102.0,0.88,1848375.0,90675.0,8.69,125550.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,2153
GMRAIRPORT,2026-02-24,103.0,0.82,348750.0,83700.0,9.58,76725.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,5765
GMRAIRPORT,2026-02-24,104.0,0.69,1053225.0,41850.0,10.37,55800.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,9320
GMRAIRPORT,2026-02-24,105.0,0.59,5907825.0,362700.0,11.27,1192725.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,13046
GMRAIRPORT,2026-02-24,106.0,0.48,188325.0,0.0,12.5,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,16472
GMRAIRPORT,2026-02-24,107.0,0.25,460350.0,20925.0,13.05,48825.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,20922
GMRAIRPORT,2026-02-24,108.0,0.39,69750.0,0.0,13.97,34875.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,25361
GMRAIRPORT,2026-02-24,109.0,0.23,13950.0,0.0,14.91,6975.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,29816
GMRAIRPORT,2026-02-24,110.0,0.29,5161500.0,27900.0,15.86,418500.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,34310
GMRAIRPORT,2026-02-24,112.0,0.11,139500.0,0.0,0.0,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,43919
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,59148
GMRAIRPORT,2026-02-24,116.0,0.04,174375.0,0.0,0.0,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,64248
GMRAIRPORT,2026-02-24,117.0,0.03,48825.0,0.0,0.0,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,69363
GMRAIRPORT,2026-02-24,118.0,0.02,181350.0,0.0,0.0,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,74482
GMRAIRPORT,2026-02-24,120.0,0.11,1060200.0,20925.0,26.48,125550.0,20925.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,84756
GMRAIRPORT,2026-02-24,122.0,0.01,27900.0,0.0,0.0,0.0,0.0,93.82,94.3,92.5,-0.075,2026-02-01 10:05:31,94947
GODREJCP,2026-02-24,980.0,183.15,0.0,1500.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,16571
GODREJCP,2026-02-24,1000.0,162.95,0.0,3000.0,1.6,39500.0,500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,14209
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,11919
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,10778
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.9,49500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,9645
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,3.3,500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,8549
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,7468
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.65,1500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,6405
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.7,64500.0,500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,5355
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,9.2,2000.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,4328
GODREJCP,2026-02-24,1100.0,66.75,36000.0,170500.0,10.85,158500.0,22000.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,3344
GODREJCP,2026-02-24,1110.0,62.6,3000.0,0.0,11.6,24000.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,2625
GODREJCP,2026-02-24,1120.0,55.75,2000.0,0.0,15.0,33500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,1856
GODREJCP,2026-02-24,1130.0,49.35,1000.0,0.0,19.8,19500.0,4500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,1092
GODREJCP,2026-02-24,1140.0,43.35,11000.0,0.0,21.0,60000.0,500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,353
GODREJCP,2026-02-24,1150.0,37.2,53500.0,186500.0,27.8,80000.0,207500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,-357
GODREJCP,2026-02-24,1160.0,32.35,219000.0,975000.0,32.65,225500.0,699500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,-881
GODREJCP,2026-02-24,1170.0,28.0,62000.0,13000.0,35.55,68000.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,-964
GODREJCP,2026-02-24,1180.0,23.95,189000.0,110500.0,41.85,61500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,-958
GODREJCP,2026-02-24,1190.0,19.1,28000.0,0.0,51.85,4500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,-437
GODREJCP,2026-02-24,1200.0,16.05,192500.0,492500.0,57.0,141500.0,292000.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,-50
GODREJCP,2026-02-24,1210.0,14.3,14500.0,4500.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,143
GODREJCP,2026-02-24,1220.0,11.0,118500.0,1500.0,67.3,4000.0,19000.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,870
GODREJCP,2026-02-24,1230.0,8.95,11000.0,0.0,81.15,6500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,1802
GODREJCP,2026-02-24,1240.0,7.75,132500.0,2500.0,83.95,44000.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,2605
GODREJCP,2026-02-24,1250.0,6.55,164000.0,1500.0,97.75,39000.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,3361
GODREJCP,2026-02-24,1260.0,5.1,75000.0,35000.0,109.95,1000.0,500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,4312
GODREJCP,2026-02-24,1270.0,4.2,8000.0,0.0,120.0,1500.0,500.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,5641
GODREJCP,2026-02-24,1280.0,3.3,63500.0,500.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,6937
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,8333
GODREJCP,2026-02-24,1300.0,1.95,163000.0,11500.0,143.0,9500.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,9717
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,11167
GODREJCP,2026-02-24,1320.0,1.4,48000.0,500.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,12721
GODREJCP,2026-02-24,1340.0,1.2,35500.0,500.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,15933
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,17575
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,19214
GODREJCP,2026-02-24,1370.0,0.95,42500.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,20853
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,22539
GODREJCP,2026-02-24,1400.0,0.6,35500.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,25921
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1153.5,1164.4,1145.0,-0.052,2026-02-01 10:05:31,32829
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.65,23375.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,85869
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,3.85,27500.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,76053
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.1,12650.0,1100.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,66343
GODREJPROP,2026-02-24,1300.0,284.3,1100.0,0.0,6.55,31900.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,61507
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,8.5,35750.0,3025.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,56759
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,52057
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.05,39325.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,47386
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,17.0,11825.0,275.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,42764
GODREJPROP,2026-02-24,1400.0,185.65,36575.0,275.0,18.55,117975.0,3025.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,38188
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,19.85,34650.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,34403
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,24.25,50050.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,30184
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,31.5,74525.0,4125.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,26004
GODREJPROP,2026-02-24,1480.0,135.3,28050.0,0.0,34.1,66275.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,21983
GODREJPROP,2026-02-24,1500.0,107.2,264275.0,15950.0,46.5,416900.0,14575.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,18420
GODREJPROP,2026-02-24,1520.0,96.05,99550.0,825.0,46.15,132550.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,16960
GODREJPROP,2026-02-24,1540.0,84.8,101475.0,3850.0,62.6,115225.0,6600.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,15414
GODREJPROP,2026-02-24,1560.0,73.95,133375.0,41800.0,72.95,128150.0,12650.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,14096
GODREJPROP,2026-02-24,1580.0,65.3,61050.0,13475.0,82.0,61050.0,2475.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,13213
GODREJPROP,2026-02-24,1600.0,57.0,621775.0,132275.0,94.65,295350.0,15950.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,12422
GODREJPROP,2026-02-24,1620.0,50.6,87450.0,4675.0,93.3,34375.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,14315
GODREJPROP,2026-02-24,1640.0,43.0,83875.0,9075.0,109.1,48950.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,15825
GODREJPROP,2026-02-24,1660.0,37.0,80850.0,1375.0,123.45,34375.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,17305
GODREJPROP,2026-02-24,1680.0,31.8,53075.0,2475.0,136.25,18975.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,19065
GODREJPROP,2026-02-24,1700.0,27.45,587125.0,72600.0,150.0,117700.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,21003
GODREJPROP,2026-02-24,1720.0,24.5,36025.0,275.0,160.2,8250.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,24287
GODREJPROP,2026-02-24,1740.0,20.9,52525.0,2750.0,190.0,4950.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,27770
GODREJPROP,2026-02-24,1760.0,19.75,33000.0,0.0,192.8,6600.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,31427
GODREJPROP,2026-02-24,1780.0,16.8,38500.0,0.0,209.9,14575.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,35086
GODREJPROP,2026-02-24,1800.0,13.8,604725.0,19800.0,231.45,155925.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,38672
GODREJPROP,2026-02-24,1820.0,12.5,49775.0,0.0,245.25,15400.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,41246
GODREJPROP,2026-02-24,1840.0,10.9,62975.0,0.0,283.0,4950.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,46409
GODREJPROP,2026-02-24,1860.0,9.35,37125.0,0.0,281.95,10175.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,51952
GODREJPROP,2026-02-24,1880.0,4.9,14575.0,0.0,300.7,7425.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,57408
GODREJPROP,2026-02-24,1900.0,6.95,223575.0,2475.0,322.0,83600.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,62945
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,338.8,2475.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,66776
GODREJPROP,2026-02-24,1940.0,5.65,18150.0,0.0,358.05,4400.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,73108
GODREJPROP,2026-02-24,1960.0,5.1,28600.0,0.0,377.5,3850.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,79412
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,85797
GODREJPROP,2026-02-24,2000.0,4.25,351175.0,3025.0,410.3,78925.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,92221
GODREJPROP,2026-02-24,2020.0,3.7,26675.0,0.0,436.2,2200.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,96524
GODREJPROP,2026-02-24,2040.0,0.75,1375.0,0.0,455.95,550.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,103889
GODREJPROP,2026-02-24,2060.0,0.6,275.0,0.0,475.7,3025.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,111318
GODREJPROP,2026-02-24,2080.0,0.45,6875.0,0.0,495.5,12925.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,118635
GODREJPROP,2026-02-24,2100.0,2.6,121000.0,0.0,535.9,15400.0,550.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,125495
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,535.15,275.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,132474
GODREJPROP,2026-02-24,2140.0,0.2,550.0,0.0,555.0,1650.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,140233
GODREJPROP,2026-02-24,2160.0,6.0,10175.0,275.0,574.9,5225.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,147920
GODREJPROP,2026-02-24,2180.0,0.15,275.0,0.0,0.0,0.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,155434
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,0.0,614.65,48950.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,163244
GODREJPROP,2026-02-24,2260.0,0.05,550.0,0.0,0.0,0.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,184462
GODREJPROP,2026-02-24,2280.0,0.05,1925.0,0.0,694.3,275.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,192534
GODREJPROP,2026-02-24,2300.0,0.05,16225.0,0.0,714.2,17875.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,200591
GODREJPROP,2026-02-24,2320.0,0.05,1100.0,0.0,734.1,1650.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,207459
GODREJPROP,2026-02-24,2340.0,0.05,550.0,0.0,0.0,0.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,215487
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,773.95,550.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,223638
GODREJPROP,2026-02-24,2400.0,0.3,8250.0,0.0,813.8,11550.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,239900
GODREJPROP,2026-02-24,2440.0,0.05,7150.0,0.0,853.65,5775.0,0.0,1560.0,1584.6,1553.1,-1.065,2026-02-01 10:05:31,255344
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,30689
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,27114
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,23539
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,19964
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,18177
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,16517
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,14879
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.4,3500.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,13264
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,5.8,750.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,11663
GRASIM,2026-02-24,2600.0,236.8,0.0,0.0,10.3,124250.0,2000.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,10065
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,9.8,4750.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,8588
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,12.45,500.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,7244
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.25,29750.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,5905
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,19.45,1500.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,4575
GRASIM,2026-02-24,2700.0,153.5,3500.0,0.0,26.0,182250.0,7250.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,3296
GRASIM,2026-02-24,2720.0,138.75,1500.0,0.0,29.05,2000.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,1971
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,40.0,21250.0,250.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,1089
GRASIM,2026-02-24,2760.0,111.6,6750.0,0.0,41.9,24750.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,149
GRASIM,2026-02-24,2780.0,99.25,7750.0,0.0,49.0,22750.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,-671
GRASIM,2026-02-24,2800.0,85.0,51250.0,10750.0,59.15,198750.0,6500.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,-1436
GRASIM,2026-02-24,2820.0,74.75,20500.0,1500.0,72.2,18500.0,2500.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,-2407
GRASIM,2026-02-24,2840.0,64.5,41500.0,11500.0,78.75,53750.0,6500.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,-2541
GRASIM,2026-02-24,2860.0,51.0,51500.0,2500.0,86.4,24000.0,0.0,2817.0,2820.3,2800.0,-0.071,2026-02-01 10:05:31,-2659
