Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,170.0,0.57,15963750.0,12210750.0,25.5,607500.0,101250.0,144.63,148.92,138.01,-1.893,2026-02-01 14:37:02,107910
CANBK,2026-02-24,172.0,0.44,1080000.0,519750.0,0.0,0.0,0.0,144.63,148.92,138.01,-1.893,2026-02-01 14:37:02,134549
CANBK,2026-02-24,174.0,0.4,1903500.0,830250.0,0.0,0.0,0.0,144.63,148.92,138.01,-1.893,2026-02-01 14:37:02,162090
CANBK,2026-02-24,176.0,0.35,2396250.0,1397250.0,0.0,0.0,0.0,144.63,148.92,138.01,-1.893,2026-02-01 14:37:02,190041
CANBK,2026-02-24,178.0,0.28,985500.0,573750.0,0.0,0.0,0.0,144.63,148.92,138.01,-1.893,2026-02-01 14:37:02,218479
CANBK,2026-02-24,180.0,0.26,8694000.0,6831000.0,31.96,94500.0,0.0,144.63,148.92,138.01,-1.893,2026-02-01 14:37:02,247058
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,358237
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,338323
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,318409
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,298495
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,278581
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,258667
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,238754
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,228797
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,218840
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,208883
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,198926
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,188969
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,179012
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,169055
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,159098
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,149141
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,139184
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,6.0,21850.0,52725.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,129227
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,7.85,136325.0,536750.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,119301
CDSL,2026-02-24,1100.0,0.0,0.0,0.0,10.55,55100.0,125400.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,109553
CDSL,2026-02-24,1120.0,120.0,6650.0,8075.0,13.6,229425.0,860700.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,99965
CDSL,2026-02-24,1140.0,101.8,3800.0,475.0,18.1,103075.0,247000.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,90674
CDSL,2026-02-24,1160.0,94.1,0.0,950.0,23.3,90250.0,490675.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,81682
CDSL,2026-02-24,1180.0,80.95,2850.0,5700.0,30.0,91200.0,209475.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,72808
CDSL,2026-02-24,1200.0,69.0,35625.0,102600.0,37.25,427025.0,2402550.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,64081
CDSL,2026-02-24,1220.0,57.1,35625.0,90725.0,46.2,84550.0,374300.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,55186
CDSL,2026-02-24,1240.0,47.45,90725.0,262200.0,56.5,192375.0,760950.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,47688
CDSL,2026-02-24,1260.0,39.1,132525.0,378575.0,68.05,220875.0,717250.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,40288
CDSL,2026-02-24,1280.0,31.55,124450.0,422275.0,81.1,144875.0,525825.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,33266
CDSL,2026-02-24,1300.0,26.0,484975.0,2206850.0,94.0,404700.0,1231675.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,26985
CDSL,2026-02-24,1320.0,20.7,302575.0,1078250.0,109.25,207575.0,484025.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,20722
CDSL,2026-02-24,1340.0,16.25,419425.0,1271100.0,125.2,283575.0,200450.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,16382
CDSL,2026-02-24,1360.0,13.2,1079200.0,4032275.0,147.45,488300.0,63175.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,12220
CDSL,2026-02-24,1380.0,10.5,615600.0,525825.0,161.0,168625.0,22325.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,8287
CDSL,2026-02-24,1400.0,8.4,881600.0,2265750.0,177.35,544825.0,51300.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,9629
CDSL,2026-02-24,1420.0,6.8,124450.0,406600.0,116.0,23275.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,6970
CDSL,2026-02-24,1440.0,5.7,244625.0,581400.0,218.85,104025.0,3325.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,13344
CDSL,2026-02-24,1460.0,4.7,194750.0,513950.0,240.8,76000.0,475.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,18462
CDSL,2026-02-24,1480.0,3.95,269325.0,422275.0,166.25,45600.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,24522
CDSL,2026-02-24,1500.0,3.2,673550.0,908200.0,280.0,341525.0,11875.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,32297
CDSL,2026-02-24,1520.0,2.9,340575.0,240350.0,201.4,26125.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,33408
CDSL,2026-02-24,1540.0,2.15,80750.0,74575.0,219.65,18525.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,44171
CDSL,2026-02-24,1560.0,2.2,59375.0,34200.0,238.25,18050.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,55171
CDSL,2026-02-24,1580.0,1.85,9500.0,3800.0,257.1,21850.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,66299
CDSL,2026-02-24,1600.0,1.5,190950.0,149625.0,376.15,238925.0,10925.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,77346
CDSL,2026-02-24,1620.0,1.2,15675.0,5700.0,209.7,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,80854
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,314.85,26600.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,93354
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,105068
CDSL,2026-02-24,1680.0,0.95,46075.0,6650.0,354.05,88825.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,117620
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,127300
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,393.5,32775.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,140121
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,151719
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,164605
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,177492
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,472.85,21850.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,190379
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,202276
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,215207
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,241067
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,266928
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,292789
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,318650
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,344511
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1315.9,1196.3,-6.832,2026-02-01 14:37:02,370372
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,16150.0,2550.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,50489
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.5,41650.0,44200.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,39127
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,0.85,98600.0,85850.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,27847
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,1.05,12750.0,17000.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,22328
CGPOWER,2026-02-24,500.0,104.0,24650.0,5100.0,1.25,670650.0,739500.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,16947
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,1.8,147050.0,203150.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,12304
CGPOWER,2026-02-24,520.0,84.6,208250.0,6800.0,2.45,424150.0,954550.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,7671
CGPOWER,2026-02-24,530.0,78.9,85000.0,26350.0,3.3,481100.0,895900.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,5300
CGPOWER,2026-02-24,540.0,62.05,139400.0,28900.0,4.45,329800.0,593300.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,2349
CGPOWER,2026-02-24,550.0,61.65,322150.0,124950.0,6.0,630700.0,1815600.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,74
CGPOWER,2026-02-24,560.0,52.0,215900.0,140250.0,7.9,508300.0,2918050.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,-359
CGPOWER,2026-02-24,570.0,43.05,243950.0,525300.0,10.65,352750.0,1703400.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,-954
CGPOWER,2026-02-24,580.0,38.9,366350.0,1767150.0,13.8,368050.0,2063800.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,-999
CGPOWER,2026-02-24,590.0,33.05,297500.0,2759100.0,17.9,212500.0,1790950.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,-68
CGPOWER,2026-02-24,600.0,28.0,1017450.0,11508150.0,21.85,402050.0,2804150.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,1059
CGPOWER,2026-02-24,610.0,23.25,629850.0,6341000.0,26.9,362950.0,1496850.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,4973
CGPOWER,2026-02-24,620.0,18.75,766700.0,8103900.0,33.15,198900.0,667250.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,8398
CGPOWER,2026-02-24,630.0,15.55,323850.0,3575100.0,36.05,45900.0,94350.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,13078
CGPOWER,2026-02-24,640.0,12.45,381650.0,4085100.0,46.0,44200.0,71400.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,17688
CGPOWER,2026-02-24,650.0,10.1,838100.0,6982750.0,55.15,102850.0,81600.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,22658
CGPOWER,2026-02-24,660.0,7.6,280500.0,2555100.0,60.8,8500.0,850.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,28576
CGPOWER,2026-02-24,670.0,6.4,173400.0,1796050.0,86.55,7650.0,0.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,34666
CGPOWER,2026-02-24,680.0,5.0,170000.0,1677900.0,95.7,4250.0,0.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,40819
CGPOWER,2026-02-24,690.0,4.05,93500.0,612850.0,105.0,15300.0,0.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,47147
CGPOWER,2026-02-24,700.0,3.25,708900.0,4352000.0,97.0,150450.0,15300.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,53416
CGPOWER,2026-02-24,710.0,2.65,67150.0,430100.0,111.55,3400.0,5100.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,59439
CGPOWER,2026-02-24,720.0,2.25,108800.0,348500.0,123.25,31450.0,1700.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,66740
CGPOWER,2026-02-24,740.0,1.55,88400.0,321300.0,153.4,24650.0,0.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,81302
CGPOWER,2026-02-24,760.0,1.1,88400.0,280500.0,0.0,0.0,0.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,96088
CGPOWER,2026-02-24,800.0,0.8,62050.0,249900.0,0.0,0.0,0.0,603.45,620.0,548.45,3.322,2026-02-01 14:37:02,126752
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5625.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,57598
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.0,153125.0,6250.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,48477
CHOLAFIN,2026-02-24,1400.0,239.95,10000.0,0.0,6.0,55000.0,18750.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,39923
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,10.15,58750.0,23750.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,31883
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.0,10625.0,24375.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,27817
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,16.9,76875.0,18125.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,23821
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,14.8,151875.0,163125.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,19860
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,18.8,100625.0,45625.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,16108
CHOLAFIN,2026-02-24,1540.0,120.7,1250.0,0.0,23.0,54375.0,75000.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,12592
CHOLAFIN,2026-02-24,1560.0,94.9,3750.0,5000.0,29.0,65625.0,26250.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,9267
CHOLAFIN,2026-02-24,1580.0,92.75,11875.0,0.0,34.45,95000.0,45000.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,6036
CHOLAFIN,2026-02-24,1600.0,67.9,102500.0,79375.0,40.95,406875.0,520000.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,2957
CHOLAFIN,2026-02-24,1620.0,56.2,52500.0,108750.0,51.5,81250.0,67500.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,143
CHOLAFIN,2026-02-24,1640.0,46.15,270625.0,868125.0,59.7,253750.0,451250.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,-1556
CHOLAFIN,2026-02-24,1660.0,37.8,280625.0,531250.0,70.95,222500.0,115625.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,-2349
CHOLAFIN,2026-02-24,1680.0,31.5,205625.0,267500.0,74.15,116875.0,11875.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,-2388
CHOLAFIN,2026-02-24,1700.0,24.45,426250.0,1179375.0,100.35,70000.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,-1484
CHOLAFIN,2026-02-24,1720.0,20.0,80000.0,180625.0,114.3,33750.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,971
CHOLAFIN,2026-02-24,1740.0,15.15,56250.0,78125.0,144.75,13125.0,1250.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,3089
CHOLAFIN,2026-02-24,1760.0,12.0,60625.0,76875.0,141.95,6250.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,5467
CHOLAFIN,2026-02-24,1780.0,9.75,96250.0,30000.0,158.05,170625.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,8067
CHOLAFIN,2026-02-24,1800.0,7.65,266250.0,656875.0,185.0,61250.0,3750.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,8615
CHOLAFIN,2026-02-24,1820.0,6.35,9375.0,6875.0,192.0,1250.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,11490
CHOLAFIN,2026-02-24,1840.0,3.95,98125.0,94375.0,228.55,6875.0,3750.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,15298
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,227.85,1250.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,19216
CHOLAFIN,2026-02-24,1880.0,1.7,28125.0,4375.0,246.3,5625.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,23226
CHOLAFIN,2026-02-24,1900.0,2.8,111250.0,26875.0,0.0,0.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,27199
CHOLAFIN,2026-02-24,1920.0,2.0,11875.0,625.0,284.05,1875.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,31559
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,35864
CHOLAFIN,2026-02-24,1960.0,1.6,30000.0,625.0,322.55,1875.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,40377
CHOLAFIN,2026-02-24,1980.0,1.4,1875.0,0.0,0.0,0.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,44883
CHOLAFIN,2026-02-24,2000.0,1.1,88125.0,15625.0,361.6,3125.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,49448
CHOLAFIN,2026-02-24,2040.0,0.6,3750.0,0.0,0.0,0.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,58840
CHOLAFIN,2026-02-24,2080.0,0.35,2500.0,0.0,0.0,0.0,0.0,1619.1,1649.0,1584.9,-0.766,2026-02-01 14:37:02,68350
CIPLA,2026-02-24,1100.0,225.0,0.0,375.0,0.4,14250.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,66221
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,59261
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,1.0,73500.0,63750.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,52311
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.0,133125.0,12000.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,45502
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.6,442875.0,42000.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,38952
CIPLA,2026-02-24,1200.0,130.9,3000.0,0.0,2.6,126750.0,36750.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,33231
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,4.0,20250.0,7500.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,30542
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,5.25,49125.0,3375.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,27858
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,6.55,20250.0,6375.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,25206
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.9,65625.0,16875.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,22587
CIPLA,2026-02-24,1250.0,79.05,1125.0,3750.0,8.6,97125.0,29250.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,20002
CIPLA,2026-02-24,1260.0,75.55,1500.0,750.0,10.05,64875.0,13875.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,17485
CIPLA,2026-02-24,1270.0,71.45,2625.0,0.0,12.4,42000.0,7875.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,15055
CIPLA,2026-02-24,1280.0,54.0,9000.0,5625.0,13.55,121125.0,17250.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,12691
CIPLA,2026-02-24,1290.0,57.0,7125.0,0.0,18.15,90000.0,12000.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,10375
CIPLA,2026-02-24,1300.0,50.0,169500.0,44625.0,18.3,496875.0,92625.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,8148
CIPLA,2026-02-24,1310.0,40.3,48750.0,50625.0,21.05,106875.0,33750.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,6649
CIPLA,2026-02-24,1320.0,35.55,225750.0,559500.0,26.0,241125.0,90750.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,5339
CIPLA,2026-02-24,1330.0,30.15,189375.0,451125.0,31.1,159000.0,57750.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,4700
CIPLA,2026-02-24,1340.0,25.75,214500.0,223500.0,37.5,76875.0,6375.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,4310
CIPLA,2026-02-24,1350.0,21.5,194625.0,333000.0,45.55,91500.0,6375.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,4398
CIPLA,2026-02-24,1360.0,17.35,175500.0,117000.0,50.05,127500.0,16125.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,4511
CIPLA,2026-02-24,1370.0,14.95,104625.0,33375.0,60.3,43875.0,8625.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,4591
CIPLA,2026-02-24,1380.0,11.65,250125.0,129750.0,64.9,99000.0,12750.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,5046
CIPLA,2026-02-24,1390.0,9.0,55875.0,35625.0,67.85,9750.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,5606
CIPLA,2026-02-24,1400.0,7.9,666750.0,489375.0,84.5,237375.0,33375.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,6568
CIPLA,2026-02-24,1410.0,6.15,60750.0,9375.0,89.6,6750.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,6970
CIPLA,2026-02-24,1420.0,5.05,298875.0,79875.0,98.65,35625.0,1125.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,8896
CIPLA,2026-02-24,1430.0,3.25,32625.0,13500.0,106.5,1500.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,10979
CIPLA,2026-02-24,1440.0,3.45,93750.0,35250.0,114.0,28875.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,13291
CIPLA,2026-02-24,1450.0,2.75,111000.0,163125.0,125.0,40125.0,375.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,15434
CIPLA,2026-02-24,1460.0,2.2,241500.0,136500.0,133.45,97125.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,17554
CIPLA,2026-02-24,1470.0,1.6,106875.0,12750.0,142.75,2250.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,19241
CIPLA,2026-02-24,1480.0,1.65,43500.0,9375.0,152.2,22125.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,22265
CIPLA,2026-02-24,1490.0,0.9,30750.0,4875.0,0.0,0.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,25040
CIPLA,2026-02-24,1500.0,1.05,766500.0,307125.0,176.7,165750.0,1125.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,28178
CIPLA,2026-02-24,1510.0,0.9,121125.0,1875.0,181.0,2250.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,29398
CIPLA,2026-02-24,1520.0,0.75,22125.0,0.0,190.75,9000.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,33559
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,200.55,3750.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,37611
CIPLA,2026-02-24,1540.0,1.0,21375.0,6000.0,210.4,1125.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,41769
CIPLA,2026-02-24,1550.0,0.7,35250.0,11250.0,220.25,3375.0,0.0,1325.5,1336.0,1308.7,0.113,2026-02-01 14:37:02,46002
