Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.25,79000.0,77025.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,25836
BPCL,2026-01-27,325.0,30.1,5925.0,7900.0,0.25,205400.0,112575.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,23614
BPCL,2026-01-27,330.0,24.7,84925.0,9875.0,0.4,1100075.0,547075.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,19291
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.6,588550.0,450300.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,15714
BPCL,2026-01-27,340.0,15.6,144175.0,134300.0,1.15,948000.0,1704425.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,12266
BPCL,2026-01-27,345.0,11.0,306125.0,355500.0,1.95,691250.0,2693900.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,9487
BPCL,2026-01-27,350.0,7.45,1090200.0,3608325.0,3.3,993425.0,3406875.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,7294
BPCL,2026-01-27,355.0,4.45,624100.0,1759725.0,5.45,527325.0,1712325.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,6424
BPCL,2026-01-27,360.0,2.55,2075725.0,4337100.0,8.55,1787375.0,1793300.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,5636
BPCL,2026-01-27,365.0,1.45,867025.0,1459525.0,12.3,357475.0,331800.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,5791
BPCL,2026-01-27,370.0,0.85,1929575.0,1824900.0,15.65,499675.0,292300.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,7243
BPCL,2026-01-27,372.5,0.65,171825.0,130350.0,0.0,0.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,8115
BPCL,2026-01-27,375.0,0.45,809750.0,479925.0,20.55,238975.0,69125.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,9659
BPCL,2026-01-27,380.0,0.4,2822275.0,1096125.0,25.7,452275.0,11850.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,12795
BPCL,2026-01-27,385.0,0.25,1088225.0,383150.0,31.1,199475.0,23700.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,16973
BPCL,2026-01-27,390.0,0.25,2283100.0,489800.0,36.0,148125.0,33575.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,22252
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,25319
BPCL,2026-01-27,395.0,0.15,335750.0,61225.0,45.5,29625.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,28934
BPCL,2026-01-27,400.0,0.15,1639250.0,331800.0,44.95,205400.0,17775.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,36195
BPCL,2026-01-27,405.0,0.1,219225.0,59250.0,48.95,17775.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,43609
BPCL,2026-01-27,410.0,0.1,705075.0,55300.0,55.85,49375.0,7900.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,51955
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,60495
BPCL,2026-01-27,420.0,0.1,728775.0,77025.0,65.15,21725.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,69426
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,355.65,361.2,354.0,1.051,2026-01-22 13:32:46,87896
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,49678
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,44275
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,38891
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,33507
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,30815
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,28127
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,25462
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,22808
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,20155
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.5,29500.0,7000.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,17503
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,1.5,7125.0,500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,15014
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.5,64625.0,43625.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,12545
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,2.3,11250.0,21625.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,10453
BRITANNIA,2026-01-27,5700.0,251.7,3000.0,3875.0,3.7,31125.0,57000.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,8391
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,6.0,18625.0,49250.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,6548
BRITANNIA,2026-01-27,5800.0,158.6,17250.0,25500.0,11.9,81250.0,175125.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,4734
BRITANNIA,2026-01-27,5850.0,111.7,11375.0,48000.0,19.45,47750.0,93375.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,3592
BRITANNIA,2026-01-27,5900.0,77.75,27250.0,217000.0,39.7,50000.0,147750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,2604
BRITANNIA,2026-01-27,5950.0,53.0,23875.0,194125.0,64.0,21250.0,22750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,1981
BRITANNIA,2026-01-27,6000.0,35.05,91000.0,234625.0,93.0,72375.0,16375.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,1561
BRITANNIA,2026-01-27,6050.0,23.0,29250.0,72625.0,139.95,24875.0,3750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,1613
BRITANNIA,2026-01-27,6100.0,13.7,81500.0,119375.0,193.2,14250.0,2750.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,2009
BRITANNIA,2026-01-27,6150.0,7.1,28875.0,32625.0,241.9,6375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,3001
BRITANNIA,2026-01-27,6200.0,5.3,119250.0,82625.0,289.4,32625.0,1500.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,4199
BRITANNIA,2026-01-27,6250.0,3.55,28250.0,24375.0,432.05,6375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,5410
BRITANNIA,2026-01-27,6300.0,2.9,111875.0,129125.0,413.0,4375.0,625.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,7409
BRITANNIA,2026-01-27,6350.0,2.4,11125.0,6375.0,444.1,1375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,10106
BRITANNIA,2026-01-27,6400.0,1.9,24000.0,60375.0,444.45,1750.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,12956
BRITANNIA,2026-01-27,6450.0,2.4,17875.0,1875.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,15919
BRITANNIA,2026-01-27,6500.0,1.45,55125.0,8875.0,447.0,625.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,19050
BRITANNIA,2026-01-27,6550.0,0.35,65250.0,2625.0,501.2,375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,22435
BRITANNIA,2026-01-27,6600.0,0.1,118625.0,5375.0,475.0,1875.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,26152
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,30399
BRITANNIA,2026-01-27,6700.0,0.2,25250.0,875.0,877.45,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,34744
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,39215
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,43686
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,52797
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,61891
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5950.0,5966.0,5819.0,2.542,2026-01-22 13:32:46,70985
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.4,92625.0,7875.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,218255
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.6,112875.0,63375.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,145239
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.45,24375.0,6375.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,127832
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.55,78000.0,37500.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,110294
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.8,58125.0,55500.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,93229
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.9,264375.0,490500.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,76409
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.3,95625.0,444000.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,62229
BSE,2026-01-27,2500.0,197.35,141375.0,37500.0,2.15,432375.0,998250.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,47385
BSE,2026-01-27,2550.0,149.2,53250.0,33375.0,3.5,265125.0,1135125.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,38110
BSE,2026-01-27,2600.0,103.0,189750.0,443625.0,8.15,562875.0,1785750.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,28432
BSE,2026-01-27,2650.0,63.15,205500.0,801750.0,19.0,252750.0,1915500.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,23310
BSE,2026-01-27,2700.0,34.35,499125.0,4327125.0,39.85,453000.0,2232375.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,19802
BSE,2026-01-27,2750.0,18.0,596250.0,4103250.0,73.1,138750.0,307875.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,20147
BSE,2026-01-27,2800.0,9.05,899625.0,2945625.0,113.7,296250.0,175875.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,24316
BSE,2026-01-27,2850.0,4.95,829875.0,1807125.0,151.0,196500.0,35250.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,31851
BSE,2026-01-27,2900.0,2.95,1192500.0,1896000.0,210.0,232500.0,27750.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,44516
BSE,2026-01-27,2950.0,2.0,350250.0,518625.0,251.35,65250.0,6000.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,62331
BSE,2026-01-27,3000.0,1.45,1062000.0,2934750.0,299.0,63750.0,12750.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,85185
BSE,2026-01-27,3050.0,1.3,165750.0,362625.0,356.0,5625.0,750.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,113485
BSE,2026-01-27,3100.0,1.15,619125.0,397500.0,409.0,8250.0,3750.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,144216
BSE,2026-01-27,3200.0,1.05,388500.0,278250.0,495.0,44250.0,2625.0,2702.0,2726.1,2661.1,2.785,2026-01-22 13:32:46,212042
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,38768
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,32405
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,28500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,26103
CAMS,2026-01-27,630.0,105.9,2250.0,6750.0,0.15,56250.0,6000.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,22983
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.15,51000.0,116250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,19926
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.1,144000.0,343500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,16896
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.3,94500.0,431250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,14025
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.4,308250.0,1161000.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,11282
CAMS,2026-01-27,680.0,46.2,21000.0,37500.0,0.85,432750.0,1108500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,8797
CAMS,2026-01-27,690.0,34.05,27000.0,54000.0,1.9,249000.0,1165500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,6838
CAMS,2026-01-27,700.0,26.2,110250.0,492000.0,3.5,442500.0,2000250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,5140
CAMS,2026-01-27,710.0,18.5,118500.0,963750.0,6.3,302250.0,1520250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,4084
CAMS,2026-01-27,720.0,12.85,219750.0,2905500.0,10.5,202500.0,1955250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,3343
CAMS,2026-01-27,730.0,8.25,276000.0,2694750.0,15.8,163500.0,1057500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,3066
CAMS,2026-01-27,740.0,5.2,401250.0,4532250.0,22.35,124500.0,300000.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,3127
CAMS,2026-01-27,750.0,3.1,531750.0,4162500.0,30.75,122250.0,199500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,3676
CAMS,2026-01-27,760.0,2.05,729750.0,2383500.0,38.5,125250.0,52500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,4736
CAMS,2026-01-27,770.0,1.2,326250.0,1458000.0,48.55,25500.0,12000.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,6531
CAMS,2026-01-27,780.0,0.85,666750.0,1292250.0,58.2,98250.0,35250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,8925
CAMS,2026-01-27,790.0,0.65,201750.0,395250.0,64.85,8250.0,2250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,11654
CAMS,2026-01-27,800.0,0.5,591750.0,1699500.0,77.8,56250.0,21750.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,15067
CAMS,2026-01-27,810.0,0.35,441000.0,414750.0,87.2,3000.0,0.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,18761
CAMS,2026-01-27,820.0,0.3,102000.0,129750.0,95.55,36750.0,15750.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,23296
CAMS,2026-01-27,830.0,0.4,40500.0,68250.0,119.8,2250.0,4500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,27632
CAMS,2026-01-27,840.0,0.3,135750.0,356250.0,143.0,21000.0,0.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,32334
CAMS,2026-01-27,850.0,0.3,56250.0,10500.0,133.0,30000.0,0.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,36922
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,134.25,18000.0,8250.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,41495
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,46283
CAMS,2026-01-27,880.0,0.5,750.0,0.0,160.0,750.0,750.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,51329
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,165.0,20250.0,1500.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,61411
CAMS,2026-01-27,920.0,0.8,8250.0,1500.0,188.0,6750.0,6000.0,721.45,743.0,703.0,2.976,2026-01-22 13:32:46,71217
CANBK,2026-01-27,126.0,28.44,364500.0,47250.0,0.01,310500.0,243000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,138224
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,124987
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.04,1748250.0,101250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,110835
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.04,668250.0,189000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,97660
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.04,600750.0,168750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,90828
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,84095
CANBK,2026-01-27,135.0,19.05,121500.0,13500.0,0.05,1856250.0,1417500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,77360
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.06,830250.0,175500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,71018
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.07,540000.0,324000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,64614
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,843750.0,236250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,58434
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,52188
CANBK,2026-01-27,140.0,14.41,2085750.0,87750.0,0.12,10671750.0,2754000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,46033
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.12,837000.0,425250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,43948
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.12,2369250.0,1019250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,39059
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.14,1404000.0,654750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,34461
CANBK,2026-01-27,144.0,10.63,108000.0,40500.0,0.17,978750.0,816750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,30038
CANBK,2026-01-27,145.0,9.55,857250.0,405000.0,0.21,7958250.0,3888000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,25758
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.25,1262250.0,1451250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,22913
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.3,1863000.0,2558250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,19619
CANBK,2026-01-27,148.0,6.49,324000.0,141750.0,0.38,1977750.0,3793500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,16525
CANBK,2026-01-27,149.0,5.56,641250.0,344250.0,0.52,918000.0,2544750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,13740
CANBK,2026-01-27,150.0,4.5,6621750.0,2700000.0,0.73,11481750.0,12933000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,11284
CANBK,2026-01-27,151.0,3.87,972000.0,1039500.0,0.9,1377000.0,2477250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,12471
CANBK,2026-01-27,152.0,3.1,1478250.0,2754000.0,1.25,1282500.0,6412500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,12003
CANBK,2026-01-27,153.0,2.43,1188000.0,4043250.0,1.62,1869750.0,7546500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,11858
CANBK,2026-01-27,154.0,1.9,1647000.0,6480000.0,2.15,1640250.0,6426000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,11706
CANBK,2026-01-27,155.0,1.48,9463500.0,24448500.0,2.6,5346000.0,7445250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,11857
CANBK,2026-01-27,156.0,1.16,3442500.0,14654250.0,3.35,931500.0,2598750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,13540
CANBK,2026-01-27,157.0,0.88,3051000.0,10084500.0,3.77,1005750.0,1201500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,15737
CANBK,2026-01-27,158.0,0.68,4144500.0,10395000.0,4.65,1687500.0,391500.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,18141
CANBK,2026-01-27,159.0,0.54,2011500.0,5832000.0,5.38,249750.0,263250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,20736
CANBK,2026-01-27,160.0,0.4,17313750.0,14708250.0,6.34,4785750.0,1194750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,24035
CANBK,2026-01-27,161.0,0.29,1626750.0,1842750.0,7.28,128250.0,20250.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,27228
CANBK,2026-01-27,162.0,0.2,2389500.0,2254500.0,7.84,209250.0,135000.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,32891
CANBK,2026-01-27,163.0,0.14,1971000.0,1539000.0,6.9,121500.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,38745
CANBK,2026-01-27,164.0,0.09,1863000.0,1525500.0,13.2,108000.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,44867
CANBK,2026-01-27,165.0,0.06,2936250.0,1964250.0,11.85,74250.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,51118
CANBK,2026-01-27,166.0,0.05,2187000.0,519750.0,14.6,182250.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,57724
CANBK,2026-01-27,167.0,0.04,668250.0,371250.0,0.0,0.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,64383
CANBK,2026-01-27,168.0,0.03,3449250.0,729000.0,13.53,384750.0,141750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,71367
CANBK,2026-01-27,169.0,0.03,337500.0,249750.0,0.0,0.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,78221
CANBK,2026-01-27,170.0,0.02,2133000.0,735750.0,16.0,182250.0,6750.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,85620
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,100592
CANBK,2026-01-27,174.0,0.01,546750.0,87750.0,0.0,0.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,116069
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,131655
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,147153
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.02,155.59,152.0,2.162,2026-01-22 13:32:46,163217
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,142801
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,126061
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,117690
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.5,950.0,950.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,109349
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,100984
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,23750.0,6175.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,92642
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.65,64125.0,100700.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,84325
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,73150.0,65075.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,76134
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.8,70775.0,49875.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,68087
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.3,316350.0,280250.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,60202
CDSL,2026-01-27,1300.0,66.4,41800.0,24225.0,2.3,302100.0,391400.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,53072
CDSL,2026-01-27,1320.0,48.8,43225.0,66025.0,4.3,239875.0,797050.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,46748
CDSL,2026-01-27,1340.0,31.9,76950.0,231325.0,8.55,350075.0,691600.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,40890
CDSL,2026-01-27,1360.0,18.55,190950.0,1053550.0,16.15,201875.0,825075.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,35724
CDSL,2026-01-27,1380.0,10.2,181925.0,2585900.0,27.8,87875.0,233225.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,31426
CDSL,2026-01-27,1400.0,4.85,527250.0,1847750.0,42.0,380475.0,113050.0,1361.0,1382.0,1345.0,2.039,2026-01-22 13:32:46,27580
