Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11250.0,21.1,48750.0,115300.0,727.05,32350.0,5800.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,98023
DIXON,2026-01-27,11300.0,19.55,42400.0,92950.0,777.0,14550.0,500.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,96295
DIXON,2026-01-27,11400.0,16.25,69900.0,94200.0,980.0,17600.0,700.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,96858
DIXON,2026-01-27,11500.0,13.3,261700.0,417050.0,1000.85,86850.0,17450.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,97734
DIXON,2026-01-27,11600.0,12.05,63500.0,61200.0,1195.95,26550.0,150.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,95361
DIXON,2026-01-27,11700.0,10.65,49700.0,38950.0,1182.0,22000.0,750.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,99135
DIXON,2026-01-27,11750.0,9.4,62000.0,55550.0,1249.8,40800.0,4350.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,100382
DIXON,2026-01-27,11800.0,9.55,122400.0,151600.0,1318.35,27550.0,1200.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,99650
DIXON,2026-01-27,11900.0,8.95,51500.0,53300.0,1400.0,27500.0,1700.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,106252
DIXON,2026-01-27,12000.0,7.45,395200.0,296200.0,1470.0,105550.0,16150.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,113355
DIXON,2026-01-27,12100.0,7.15,44550.0,19950.0,1593.4,21100.0,300.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,114048
DIXON,2026-01-27,12200.0,6.65,123850.0,52350.0,1756.0,29250.0,1100.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,127289
DIXON,2026-01-27,12250.0,6.5,69150.0,32500.0,1845.0,29550.0,2850.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,131286
DIXON,2026-01-27,12300.0,5.8,38000.0,27900.0,1639.3,14900.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,135424
DIXON,2026-01-27,12400.0,5.6,22150.0,13650.0,2080.9,9800.0,400.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,152621
DIXON,2026-01-27,12500.0,5.0,248150.0,186950.0,1950.0,35800.0,3950.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,170532
DIXON,2026-01-27,12600.0,4.7,16450.0,4650.0,1430.0,6150.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,186452
DIXON,2026-01-27,12700.0,4.85,10050.0,5100.0,938.55,2400.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,208583
DIXON,2026-01-27,12750.0,4.25,58000.0,35100.0,2320.0,18200.0,450.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,219926
DIXON,2026-01-27,12800.0,4.2,9850.0,7700.0,0.0,0.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,227673
DIXON,2026-01-27,12900.0,3.35,8400.0,250.0,0.0,0.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,251666
DIXON,2026-01-27,13000.0,4.15,316000.0,181700.0,2460.0,35450.0,14150.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,275740
DIXON,2026-01-27,13100.0,4.8,6350.0,150.0,0.0,0.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,294737
DIXON,2026-01-27,13200.0,4.35,9400.0,3300.0,2223.8,750.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,322390
DIXON,2026-01-27,13250.0,3.85,39800.0,8650.0,2795.0,11000.0,750.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,336103
DIXON,2026-01-27,13300.0,4.55,5300.0,1850.0,2295.45,250.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,347174
DIXON,2026-01-27,13400.0,2.45,3100.0,150.0,2390.0,250.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,375434
DIXON,2026-01-27,13500.0,3.15,155050.0,58800.0,3000.0,14250.0,1600.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,403724
DIXON,2026-01-27,13600.0,3.15,13950.0,1050.0,0.0,0.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,429539
DIXON,2026-01-27,13750.0,1.5,19300.0,8600.0,2750.0,1200.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,474815
DIXON,2026-01-27,13800.0,2.05,6700.0,350.0,0.0,0.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,489681
DIXON,2026-01-27,14000.0,2.5,228150.0,70100.0,3699.0,32300.0,1750.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,550588
DIXON,2026-01-27,14200.0,2.95,3150.0,50.0,2307.2,150.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,604812
DIXON,2026-01-27,14250.0,1.95,12950.0,1200.0,2380.0,1650.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,621324
DIXON,2026-01-27,14500.0,2.1,70700.0,17850.0,3950.0,6050.0,550.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,704025
DIXON,2026-01-27,14750.0,2.0,11700.0,200.0,4000.0,1050.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,786660
DIXON,2026-01-27,15000.0,1.55,104350.0,24600.0,4460.0,48400.0,3050.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,871571
DIXON,2026-01-27,15250.0,1.5,4800.0,50.0,2990.0,100.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,939148
DIXON,2026-01-27,15500.0,1.15,19400.0,1650.0,4990.0,7750.0,100.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1028389
DIXON,2026-01-27,15750.0,1.0,500.0,500.0,3797.95,250.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1114473
DIXON,2026-01-27,16000.0,1.0,33000.0,3950.0,5260.0,7750.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1204346
DIXON,2026-01-27,16250.0,1.0,600.0,100.0,5610.0,150.0,100.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1291259
DIXON,2026-01-27,16500.0,1.9,6550.0,650.0,5642.0,500.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1382180
DIXON,2026-01-27,17000.0,1.0,17000.0,1850.0,6140.0,4750.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1564261
DIXON,2026-01-27,17500.0,1.25,3350.0,0.0,6100.0,1300.0,0.0,10518.0,10790.0,10274.0,-1.535,2026-01-21 12:35:08,1744796
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,170103
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,158664
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,147226
DLF,2026-01-27,550.0,0.0,0.0,0.0,0.8,51150.0,179025.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,135787
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.1,166650.0,282975.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,124396
DLF,2026-01-27,570.0,0.0,0.0,0.0,1.55,121275.0,330000.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,113157
DLF,2026-01-27,580.0,39.25,24750.0,40425.0,2.35,575850.0,2394150.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,102038
DLF,2026-01-27,590.0,30.85,37950.0,100650.0,3.7,273075.0,1640925.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,91501
DLF,2026-01-27,600.0,22.9,110550.0,340725.0,5.8,1052700.0,3361050.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,81329
DLF,2026-01-27,610.0,16.2,217800.0,1208625.0,8.85,434775.0,2998875.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,71947
DLF,2026-01-27,620.0,10.5,728475.0,5274225.0,13.25,758175.0,1815000.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,63543
DLF,2026-01-27,630.0,6.55,627000.0,3670425.0,19.45,297825.0,597300.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,56418
DLF,2026-01-27,640.0,4.0,1005675.0,2662275.0,26.8,456225.0,353925.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,50289
DLF,2026-01-27,650.0,2.4,1230075.0,2382600.0,35.15,485925.0,226050.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,44970
DLF,2026-01-27,660.0,1.45,1256475.0,1210275.0,43.75,776325.0,386925.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,40774
DLF,2026-01-27,670.0,1.0,872850.0,689700.0,53.85,227700.0,221100.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,36810
DLF,2026-01-27,680.0,0.75,1347225.0,497475.0,64.3,1060950.0,169950.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,36022
DLF,2026-01-27,690.0,0.55,1400025.0,389400.0,72.0,687225.0,61050.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,32060
DLF,2026-01-27,700.0,0.5,3193575.0,763125.0,87.55,1261425.0,83325.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,32035
DLF,2026-01-27,710.0,0.45,1261425.0,377850.0,92.5,571725.0,53625.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,30452
DLF,2026-01-27,720.0,0.35,2479950.0,358875.0,102.0,370425.0,9075.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,36354
DLF,2026-01-27,730.0,0.3,876150.0,185625.0,117.0,271425.0,56925.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,46647
DLF,2026-01-27,740.0,0.3,805200.0,200475.0,122.95,175725.0,1650.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,58630
DLF,2026-01-27,750.0,0.25,926475.0,454575.0,131.5,311025.0,76725.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,72607
DLF,2026-01-27,760.0,0.25,242550.0,37950.0,147.0,130350.0,9075.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,85890
DLF,2026-01-27,770.0,0.2,155925.0,16500.0,157.0,25575.0,1650.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,101704
DLF,2026-01-27,780.0,0.15,320100.0,46200.0,163.1,92400.0,3300.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,119210
DLF,2026-01-27,790.0,0.15,68475.0,2475.0,150.5,9075.0,0.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,136025
DLF,2026-01-27,800.0,0.1,329175.0,67650.0,189.0,219450.0,17325.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,154285
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,169084
DLF,2026-01-27,820.0,0.1,76725.0,0.0,197.45,193050.0,0.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,187896
DLF,2026-01-27,840.0,0.15,7425.0,0.0,224.0,106425.0,825.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,222534
DLF,2026-01-27,860.0,0.15,89100.0,0.0,243.0,181500.0,1650.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,258826
DLF,2026-01-27,880.0,0.1,7425.0,0.0,269.0,84975.0,6600.0,616.65,622.9,607.5,0.612,2026-01-21 12:35:08,293634
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,89206
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,75614
DMART,2026-01-27,3200.0,430.0,150.0,150.0,1.85,36000.0,3150.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,62058
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,55455
DMART,2026-01-27,3300.0,333.0,150.0,150.0,1.5,37500.0,14550.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,48854
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.15,21750.0,11850.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,42440
DMART,2026-01-27,3400.0,284.05,750.0,0.0,2.6,84450.0,79800.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,36137
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.65,30300.0,71100.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,30259
DMART,2026-01-27,3500.0,176.4,48900.0,6600.0,5.5,131850.0,202500.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,24565
DMART,2026-01-27,3550.0,92.3,16200.0,1950.0,9.4,134100.0,182850.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,20538
DMART,2026-01-27,3600.0,83.3,28800.0,45300.0,16.9,131850.0,318150.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,16495
DMART,2026-01-27,3650.0,49.25,47400.0,135600.0,30.45,70950.0,230850.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,13250
DMART,2026-01-27,3700.0,24.4,146100.0,472650.0,57.45,140700.0,92550.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,10597
DMART,2026-01-27,3750.0,13.4,93750.0,367350.0,95.65,52950.0,43350.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,8908
DMART,2026-01-27,3800.0,8.2,432450.0,594450.0,140.0,174600.0,49350.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,8024
DMART,2026-01-27,3850.0,4.6,207150.0,331350.0,225.0,46200.0,3600.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,8466
DMART,2026-01-27,3900.0,3.0,438900.0,338700.0,250.0,91800.0,9150.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,11321
DMART,2026-01-27,3950.0,2.55,129300.0,88650.0,300.0,43800.0,600.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,15610
DMART,2026-01-27,4000.0,2.35,799950.0,283500.0,330.95,76050.0,5850.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,21646
DMART,2026-01-27,4050.0,1.7,98100.0,57450.0,372.15,1500.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,31015
DMART,2026-01-27,4100.0,1.5,168750.0,88050.0,445.9,19650.0,6450.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,43172
DMART,2026-01-27,4150.0,1.3,61200.0,23850.0,354.0,1350.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,55459
DMART,2026-01-27,4200.0,1.05,134400.0,27150.0,545.0,10200.0,300.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,68869
DMART,2026-01-27,4250.0,1.25,136950.0,3900.0,0.0,0.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,82501
DMART,2026-01-27,4300.0,1.0,94500.0,20550.0,640.0,5400.0,1050.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,97376
DMART,2026-01-27,4350.0,0.7,14550.0,3450.0,563.0,150.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,112398
DMART,2026-01-27,4400.0,0.9,57900.0,21900.0,705.0,3150.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,127822
DMART,2026-01-27,4450.0,1.3,7200.0,2100.0,660.0,150.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,143341
DMART,2026-01-27,4500.0,0.7,533550.0,18150.0,835.0,2250.0,150.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,159106
DMART,2026-01-27,4600.0,0.5,18300.0,450.0,890.0,750.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,195860
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,232889
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3654.3,3689.9,3617.6,-0.199,2026-01-21 12:35:08,269466
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,100338
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,89620
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,1.45,12500.0,31875.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,78903
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,68208
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.8,50000.0,160000.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,57796
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,3.0,0.0,625.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,52506
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,2.4,70000.0,129375.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,47224
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,3.0,55000.0,68125.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,42031
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,3.55,96250.0,321250.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,36860
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,4.1,35000.0,112500.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,31813
DRREDDY,2026-01-27,1100.0,73.85,31875.0,25625.0,5.35,1113125.0,2916250.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,26787
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,6.7,113125.0,282500.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,22554
DRREDDY,2026-01-27,1120.0,51.2,9375.0,3750.0,8.7,202500.0,421250.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,18746
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,10.6,350000.0,725625.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,15073
DRREDDY,2026-01-27,1140.0,36.6,28125.0,10000.0,13.1,175625.0,939375.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,11547
DRREDDY,2026-01-27,1150.0,36.0,69375.0,260000.0,16.7,534375.0,1676250.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,8435
DRREDDY,2026-01-27,1160.0,27.0,124375.0,439375.0,20.5,420000.0,1550625.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,5412
DRREDDY,2026-01-27,1170.0,22.1,169375.0,1154375.0,25.05,173750.0,1078750.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,3051
DRREDDY,2026-01-27,1180.0,17.45,900625.0,3298750.0,31.2,335625.0,1608750.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,1497
DRREDDY,2026-01-27,1190.0,13.7,936875.0,4655000.0,34.5,165625.0,543750.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,1764
DRREDDY,2026-01-27,1200.0,10.4,1058750.0,7446250.0,44.5,300000.0,507500.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,3322
DRREDDY,2026-01-27,1210.0,7.5,160625.0,908125.0,49.4,63750.0,38125.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,5292
DRREDDY,2026-01-27,1220.0,5.7,421250.0,1373125.0,61.9,261250.0,8125.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,7527
DRREDDY,2026-01-27,1230.0,4.2,215000.0,600000.0,69.0,71250.0,14375.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,9261
DRREDDY,2026-01-27,1240.0,2.75,281250.0,705625.0,76.3,168750.0,34375.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,12257
DRREDDY,2026-01-27,1250.0,2.0,318750.0,545625.0,91.25,226875.0,20000.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,14894
DRREDDY,2026-01-27,1260.0,1.45,1613125.0,931250.0,100.65,123750.0,2500.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,17281
DRREDDY,2026-01-27,1270.0,1.3,135625.0,177500.0,103.95,68125.0,5625.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,22399
DRREDDY,2026-01-27,1280.0,0.85,362500.0,274375.0,103.0,70000.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,28043
DRREDDY,2026-01-27,1290.0,0.75,88750.0,145625.0,102.2,5000.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,34119
DRREDDY,2026-01-27,1300.0,0.75,1628125.0,521250.0,136.0,52500.0,8125.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,40934
DRREDDY,2026-01-27,1310.0,0.55,41875.0,65000.0,129.35,1875.0,1875.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,48883
DRREDDY,2026-01-27,1320.0,0.35,608125.0,136250.0,62.75,2500.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,57445
DRREDDY,2026-01-27,1330.0,0.25,82500.0,6875.0,151.05,5625.0,625.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,66646
DRREDDY,2026-01-27,1340.0,0.25,130000.0,11250.0,169.7,5625.0,625.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,75846
DRREDDY,2026-01-27,1350.0,0.2,90625.0,18750.0,164.8,1875.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,85173
DRREDDY,2026-01-27,1360.0,0.7,133125.0,1875.0,189.25,4375.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,94655
DRREDDY,2026-01-27,1370.0,0.3,508750.0,1250.0,0.0,0.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,104230
DRREDDY,2026-01-27,1380.0,0.2,20625.0,0.0,107.0,1875.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,114403
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,5000.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,124563
DRREDDY,2026-01-27,1400.0,0.1,85000.0,10625.0,210.55,8125.0,1250.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,134640
DRREDDY,2026-01-27,1420.0,0.15,3125.0,0.0,249.0,3125.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,155029
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,1875.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,175522
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,196048
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1163.1,1193.8,1148.4,-0.309,2026-01-21 12:35:08,216540
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,1700.0,900.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,97932
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,89574
EICHERMOT,2026-01-27,6200.0,931.9,1000.0,100.0,3.55,3500.0,100.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,80942
EICHERMOT,2026-01-27,6300.0,780.25,200.0,200.0,1.75,400.0,0.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,72282
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,63551
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,59194
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.05,27300.0,20700.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,54829
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,2.5,3900.0,5700.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,51112
EICHERMOT,2026-01-27,6600.0,524.85,600.0,100.0,3.5,15400.0,5200.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,46936
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.55,10000.0,4400.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,42866
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,4.4,46300.0,24800.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,38817
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,35018
EICHERMOT,2026-01-27,6800.0,288.55,9000.0,6900.0,9.65,45000.0,150300.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,31247
EICHERMOT,2026-01-27,6850.0,232.4,400.0,1200.0,14.25,8800.0,70500.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,27961
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,21.25,44300.0,136300.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,24500
EICHERMOT,2026-01-27,6950.0,178.0,900.0,2200.0,30.7,34800.0,102900.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,21300
EICHERMOT,2026-01-27,7000.0,110.2,43900.0,35800.0,47.7,170800.0,404700.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,18172
EICHERMOT,2026-01-27,7050.0,82.5,8800.0,37000.0,67.6,16800.0,145400.0,7048.0,7219.0,7005.0,-1.749,2026-01-21 12:35:08,15877
