Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,152.0,4.61,1112800.0,2553200.0,3.56,301600.0,161200.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,925
BANKINDIA,2026-01-27,153.0,4.15,1040000.0,3130400.0,3.95,374400.0,286000.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,2163
BANKINDIA,2026-01-27,154.0,3.59,416000.0,2620800.0,4.31,72800.0,31200.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,3422
BANKINDIA,2026-01-27,155.0,3.25,3452800.0,16369600.0,4.95,1128400.0,650000.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,4563
BANKINDIA,2026-01-27,156.0,2.88,540800.0,2090400.0,6.24,10400.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,6608
BANKINDIA,2026-01-27,157.0,2.49,395200.0,1014000.0,5.9,26000.0,72800.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,8294
BANKINDIA,2026-01-27,158.0,2.12,774800.0,1658800.0,7.03,57200.0,62400.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,9956
BANKINDIA,2026-01-27,159.0,1.87,1138800.0,1175200.0,8.33,5200.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,11742
BANKINDIA,2026-01-27,160.0,1.65,2932800.0,7285200.0,8.52,254800.0,98800.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,13727
BANKINDIA,2026-01-27,161.0,1.43,306800.0,374400.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,16088
BANKINDIA,2026-01-27,162.0,1.24,873600.0,603200.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,18258
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,20580
BANKINDIA,2026-01-27,164.0,0.98,1144000.0,1424800.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,22793
BANKINDIA,2026-01-27,166.0,0.78,774800.0,660400.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,27560
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,32430
BANKINDIA,2026-01-27,170.0,0.48,754000.0,2007200.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,37240
BANKINDIA,2026-01-27,172.0,0.4,296400.0,670800.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,42237
BANKINDIA,2026-01-27,174.0,0.32,254800.0,644800.0,0.0,0.0,0.0,152.87,153.73,146.12,3.599,2026-01-15 02:12,47269
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,87336
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,65769
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.75,59150.0,27300.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,55140
BDL,2026-01-27,1220.0,304.3,1750.0,1050.0,1.0,12600.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,49892
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.0,23100.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,44716
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.75,26950.0,23100.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,39532
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,3.15,107100.0,113050.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,34396
BDL,2026-01-27,1300.0,236.1,6650.0,350.0,3.6,147350.0,106750.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,29516
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,4.3,27650.0,19950.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,25018
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,5.2,72450.0,22400.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,20554
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,6.55,150850.0,33600.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,16436
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,7.55,30800.0,35000.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,12467
BDL,2026-01-27,1400.0,128.0,53200.0,5600.0,9.4,243950.0,255500.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,8728
BDL,2026-01-27,1420.0,99.8,30450.0,0.0,12.15,150150.0,67550.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,5826
BDL,2026-01-27,1440.0,95.65,30100.0,7350.0,15.05,179200.0,194600.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,2954
BDL,2026-01-27,1460.0,87.0,79100.0,3500.0,19.5,310800.0,159600.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,398
BDL,2026-01-27,1480.0,69.2,72450.0,16100.0,26.0,87850.0,232050.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,-1314
BDL,2026-01-27,1500.0,53.0,437150.0,463400.0,32.75,327600.0,359450.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,-2515
BDL,2026-01-27,1520.0,44.0,229250.0,612500.0,42.2,112000.0,215600.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,-1216
BDL,2026-01-27,1540.0,34.5,457100.0,645750.0,53.8,182350.0,105000.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,57
BDL,2026-01-27,1560.0,26.8,550550.0,609000.0,69.5,171850.0,16450.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,2669
BDL,2026-01-27,1580.0,20.55,291550.0,417200.0,81.3,51800.0,5950.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,6412
BDL,2026-01-27,1600.0,16.0,696850.0,1089900.0,93.65,87150.0,7000.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,10738
BDL,2026-01-27,1620.0,12.5,146650.0,202650.0,113.0,16800.0,350.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,16753
BDL,2026-01-27,1640.0,9.4,151550.0,161350.0,129.05,22050.0,4900.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,22790
BDL,2026-01-27,1660.0,7.35,283150.0,42350.0,143.5,9450.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,29038
BDL,2026-01-27,1680.0,5.6,112700.0,26950.0,147.65,4550.0,700.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,36086
BDL,2026-01-27,1700.0,4.75,308700.0,148400.0,162.2,37100.0,350.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,43292
BDL,2026-01-27,1720.0,3.9,80850.0,54250.0,185.2,2450.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,50738
BDL,2026-01-27,1760.0,2.6,196350.0,260750.0,293.0,36750.0,0.0,1513.6,1535.0,1509.0,-0.585,2026-01-15 02:12,66861
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,91200.0,82650.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,188355
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,158481
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,32775.0,5700.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,143537
BEL,2026-01-27,340.0,74.3,11400.0,2850.0,0.15,255075.0,225150.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,128637
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,200925.0,52725.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,113925
BEL,2026-01-27,350.0,69.65,745275.0,22800.0,0.25,1597425.0,126825.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,99228
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,235125.0,5700.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,90859
BEL,2026-01-27,360.0,54.0,179550.0,0.0,0.3,726750.0,37050.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,77492
BEL,2026-01-27,365.0,55.0,7125.0,1425.0,0.35,168150.0,55575.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,65495
BEL,2026-01-27,370.0,45.0,52725.0,0.0,0.35,882075.0,347700.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,52670
BEL,2026-01-27,375.0,39.0,17100.0,0.0,0.4,443175.0,168150.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,40486
BEL,2026-01-27,380.0,39.5,599925.0,142500.0,0.55,1738500.0,1040250.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,28375
BEL,2026-01-27,385.0,35.95,210900.0,9975.0,0.65,1101525.0,742425.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,19658
BEL,2026-01-27,390.0,29.6,1132875.0,162450.0,0.9,2483775.0,2693250.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,10010
BEL,2026-01-27,395.0,24.85,1104375.0,421800.0,1.25,1402200.0,1548975.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,4613
BEL,2026-01-27,400.0,20.95,4257900.0,1568925.0,1.85,5141400.0,8510100.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,-90
BEL,2026-01-27,405.0,16.8,1529025.0,1017450.0,2.75,1938000.0,5503350.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,5304
BEL,2026-01-27,410.0,13.1,2650500.0,4198050.0,4.0,2867100.0,9715650.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,6500
BEL,2026-01-27,415.0,10.05,2402550.0,9584550.0,5.85,2731725.0,6453825.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,10744
BEL,2026-01-27,420.0,7.5,9239700.0,20477250.0,8.25,3186300.0,6660450.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,16047
BEL,2026-01-27,425.0,5.55,4642650.0,9615900.0,11.4,748125.0,1814025.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,31047
BEL,2026-01-27,430.0,4.0,5576025.0,12021300.0,14.9,914850.0,674025.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,46165
BEL,2026-01-27,435.0,2.8,2566425.0,7722075.0,23.35,88350.0,0.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,63672
BEL,2026-01-27,440.0,1.95,5021700.0,6364050.0,22.8,357675.0,122550.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,82151
BEL,2026-01-27,445.0,1.45,1466325.0,2215875.0,25.45,31350.0,0.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,102972
BEL,2026-01-27,450.0,1.15,2934075.0,2726025.0,32.1,421800.0,58425.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,124510
BEL,2026-01-27,455.0,0.85,988950.0,628425.0,40.95,8550.0,0.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,146577
BEL,2026-01-27,460.0,0.7,2106150.0,1044525.0,43.45,85500.0,0.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,170209
BEL,2026-01-27,470.0,0.5,746700.0,671175.0,57.5,74100.0,0.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,219341
BEL,2026-01-27,480.0,0.4,1309575.0,514425.0,61.65,31350.0,4275.0,417.6,420.8,411.0,0.943,2026-01-15 02:12,269129
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,53728
BHARATFORG,2026-01-27,1240.0,215.0,4500.0,0.0,0.0,0.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,42847
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,37451
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.5,42000.0,14500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,31962
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.05,162000.0,11500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,26770
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,2.65,103500.0,19500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,21719
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,3.4,91000.0,19500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,17256
BHARATFORG,2026-01-27,1360.0,93.9,2000.0,3000.0,5.05,170500.0,42500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,12685
BHARATFORG,2026-01-27,1380.0,83.55,23500.0,0.0,7.0,168500.0,90500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,8363
BHARATFORG,2026-01-27,1400.0,61.8,70000.0,26500.0,10.7,566000.0,514500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,4570
BHARATFORG,2026-01-27,1420.0,46.6,47000.0,6000.0,15.65,175500.0,166000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,1798
BHARATFORG,2026-01-27,1440.0,35.1,272500.0,157500.0,22.55,330000.0,261000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,-410
BHARATFORG,2026-01-27,1460.0,24.5,573000.0,434000.0,32.75,545500.0,111500.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,-1147
BHARATFORG,2026-01-27,1480.0,17.15,318000.0,265500.0,45.35,149500.0,63000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,-242
BHARATFORG,2026-01-27,1500.0,11.65,993000.0,753500.0,60.3,121000.0,8000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,1848
BHARATFORG,2026-01-27,1520.0,7.65,232000.0,244000.0,69.35,28000.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,6726
BHARATFORG,2026-01-27,1540.0,5.15,255500.0,257500.0,83.9,27500.0,2000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,11680
BHARATFORG,2026-01-27,1560.0,3.55,250000.0,153500.0,101.6,18000.0,3000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,17118
BHARATFORG,2026-01-27,1580.0,2.75,179000.0,30000.0,148.65,4500.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,23097
BHARATFORG,2026-01-27,1600.0,2.3,488500.0,121500.0,153.0,22000.0,4000.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,29519
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,500.0,0.0,0.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,36756
BHARATFORG,2026-01-27,1640.0,1.4,166000.0,53500.0,195.2,28500.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,44296
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,6000.0,0.0,0.0,0.0,1447.2,1464.6,1440.0,-0.897,2026-01-15 02:12,59608
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,214805
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.85,57475.0,57000.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,188660
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,1.0,22325.0,20900.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,162570
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,1.15,82650.0,98800.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,136786
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.4,24225.0,37050.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,124407
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.45,116850.0,65550.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,111667
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,231325.0,321575.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,99147
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.25,64125.0,103075.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,87083
BHARTIARTL,2026-01-27,1900.0,129.95,57950.0,10450.0,2.85,212800.0,288325.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,75157
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,950.0,3.8,147250.0,472625.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,64480
BHARTIARTL,2026-01-27,1940.0,101.0,18525.0,3325.0,5.2,371925.0,484500.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,53790
BHARTIARTL,2026-01-27,1960.0,74.65,41325.0,39900.0,7.75,462650.0,914375.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,43552
BHARTIARTL,2026-01-27,1980.0,59.8,66975.0,67450.0,11.45,276925.0,1088700.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,34279
BHARTIARTL,2026-01-27,2000.0,43.95,354350.0,873525.0,16.75,800850.0,1351375.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,25826
BHARTIARTL,2026-01-27,2020.0,32.0,346750.0,1901900.0,24.9,387600.0,1390800.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,19817
BHARTIARTL,2026-01-27,2040.0,22.3,658825.0,2635775.0,35.15,415150.0,775200.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,15205
BHARTIARTL,2026-01-27,2060.0,15.6,779000.0,1783625.0,48.1,363850.0,171000.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,12606
BHARTIARTL,2026-01-27,2080.0,10.8,1233575.0,1880050.0,63.25,611800.0,53675.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,11748
BHARTIARTL,2026-01-27,2100.0,7.6,2610600.0,2795850.0,80.05,741950.0,93100.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,12578
BHARTIARTL,2026-01-27,2120.0,5.3,1565600.0,1792650.0,97.5,448400.0,13300.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,18696
BHARTIARTL,2026-01-27,2140.0,3.9,1249250.0,1132400.0,115.6,311125.0,8075.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,29255
BHARTIARTL,2026-01-27,2160.0,3.05,1650150.0,630800.0,135.2,87875.0,40375.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,43367
BHARTIARTL,2026-01-27,2180.0,2.25,778050.0,699200.0,93.25,28975.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,63380
BHARTIARTL,2026-01-27,2200.0,1.85,2272875.0,1627350.0,172.55,213275.0,18050.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,85596
BHARTIARTL,2026-01-27,2220.0,1.55,447450.0,284050.0,104.7,9025.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,109621
BHARTIARTL,2026-01-27,2240.0,1.35,253650.0,99275.0,149.7,19000.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,137793
BHARTIARTL,2026-01-27,2260.0,1.2,475950.0,241300.0,113.95,950.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,166285
BHARTIARTL,2026-01-27,2280.0,0.95,408975.0,870675.0,130.55,475.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,196027
BHARTIARTL,2026-01-27,2300.0,0.9,254600.0,734350.0,171.2,3800.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,226575
BHARTIARTL,2026-01-27,2320.0,0.8,58900.0,16625.0,0.0,0.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,257564
BHARTIARTL,2026-01-27,2340.0,0.85,47975.0,0.0,211.25,5225.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,288719
BHARTIARTL,2026-01-27,2360.0,0.75,29450.0,475.0,0.0,0.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,319868
BHARTIARTL,2026-01-27,2400.0,0.6,56525.0,14725.0,280.0,62700.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,382500
BHARTIARTL,2026-01-27,2440.0,0.5,2850.0,0.0,0.0,0.0,0.0,2022.5,2034.0,2008.7,-0.217,2026-01-15 02:12,443854
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,716625.0,362250.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,162670
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.55,149625.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,153129
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,186375.0,60375.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,143639
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,7875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,134197
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.55,690375.0,488250.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,124774
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,115486
BHEL,2026-01-27,235.0,32.0,49875.0,0.0,0.75,1008000.0,312375.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,106237
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,42000.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,97336
BHEL,2026-01-27,240.0,28.35,123375.0,0.0,1.05,2249625.0,2370375.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,88388
BHEL,2026-01-27,242.5,30.0,7875.0,5250.0,1.2,241500.0,42000.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,80167
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,1.5,719250.0,742875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,71890
BHEL,2026-01-27,247.5,24.6,10500.0,0.0,1.95,228375.0,97125.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,63765
BHEL,2026-01-27,250.0,20.5,231000.0,144375.0,2.2,2955750.0,3969000.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,55719
BHEL,2026-01-27,252.5,20.95,84000.0,5250.0,2.75,485625.0,504000.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,48312
BHEL,2026-01-27,255.0,20.0,181125.0,52500.0,3.4,1275750.0,1632750.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,41266
BHEL,2026-01-27,257.5,14.8,160125.0,5250.0,4.1,648375.0,1042125.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,34471
BHEL,2026-01-27,260.0,13.0,2562000.0,1296750.0,4.8,4176375.0,6147750.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,27920
BHEL,2026-01-27,262.5,11.7,207375.0,464625.0,5.8,656250.0,690375.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,24409
BHEL,2026-01-27,265.0,10.1,1438500.0,2155125.0,6.85,1651125.0,3575250.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,19649
BHEL,2026-01-27,267.5,8.75,451500.0,2512125.0,8.0,488250.0,1126125.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,16122
BHEL,2026-01-27,270.0,7.65,3486000.0,9977625.0,9.3,3906000.0,3643500.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,12513
BHEL,2026-01-27,272.5,6.6,572250.0,1672125.0,10.8,611625.0,530250.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,9781
BHEL,2026-01-27,275.0,5.65,2338875.0,5415375.0,12.25,1543500.0,1000125.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,8028
BHEL,2026-01-27,277.5,4.9,808500.0,1018500.0,13.75,438375.0,123375.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,6960
BHEL,2026-01-27,280.0,4.15,8533875.0,8993250.0,15.8,3441375.0,693000.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,6565
BHEL,2026-01-27,282.5,3.65,889875.0,1089375.0,18.15,593250.0,110250.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,7476
BHEL,2026-01-27,285.0,3.1,3213000.0,4396875.0,19.7,1934625.0,131250.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,9901
BHEL,2026-01-27,287.5,2.7,740250.0,501375.0,21.25,527625.0,7875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,11549
BHEL,2026-01-27,290.0,2.4,4961250.0,6402375.0,23.8,1811250.0,70875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,15409
BHEL,2026-01-27,292.5,2.1,498750.0,191625.0,26.05,375375.0,65625.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,18762
BHEL,2026-01-27,295.0,1.8,3606750.0,2756250.0,25.2,834750.0,49875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,24582
BHEL,2026-01-27,297.5,1.65,908250.0,141750.0,33.55,430500.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,30930
BHEL,2026-01-27,300.0,1.5,16629375.0,6195000.0,32.8,1420125.0,44625.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,37773
BHEL,2026-01-27,302.5,1.25,963375.0,112875.0,35.05,312375.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,48260
BHEL,2026-01-27,305.0,1.1,3682875.0,1071000.0,37.55,509250.0,7875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,60254
BHEL,2026-01-27,307.5,0.95,543375.0,191625.0,36.1,567000.0,118125.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,72764
BHEL,2026-01-27,310.0,0.95,4895625.0,1863750.0,43.2,322875.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,85063
BHEL,2026-01-27,312.5,0.8,417375.0,42000.0,20.4,42000.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,99732
BHEL,2026-01-27,315.0,0.7,3444000.0,790125.0,22.15,89250.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,115394
BHEL,2026-01-27,317.5,0.65,385875.0,86625.0,48.7,39375.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,132034
BHEL,2026-01-27,320.0,0.55,4612125.0,1273125.0,51.25,131250.0,7875.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,148571
BHEL,2026-01-27,322.5,0.5,194250.0,52500.0,0.0,0.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,166042
BHEL,2026-01-27,325.0,0.45,1974000.0,225750.0,47.1,44625.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,183989
BHEL,2026-01-27,327.5,0.45,233625.0,0.0,0.0,0.0,0.0,267.45,272.35,263.5,0.715,2026-01-15 02:12,202311
